Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.35350155800807515,0.8435435435435436,0.608,0.7588075880758808,166,0.548
359,0.3533539502352879,0.8435435435435436,0.609,0.7588075880758808,166,0.548
360,0.353224627097073,0.8438438438438438,0.609,0.7560975609756098,166,0.548
361,0.3531075861274933,0.8435435435435436,0.609,0.7560975609756098,166,0.548
362,0.3529832797289991,0.8435435435435436,0.609,0.7560975609756098,166,0.548
363,0.3528873787562198,0.8438438438438438,0.609,0.7560975609756098,166,0.548
364,0.3527103181644525,0.8441441441441442,0.609,0.7560975609756098,166,0.548
365,0.3525706165170929,0.8441441441441442,0.609,0.7588075880758808,166,0.548
0.63,0.681265206812652
501.76994466781616
