Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.1980916705786013,0.9281045751633987,0.21,0.9375,121,0.117
151,0.1976942492076774,0.9084967320261438,0.179,0.9375,121,0.117
152,0.18501191980698528,0.9281045751633987,0.183,0.9375,121,0.117
153,0.18311308139289906,0.9281045751633987,0.2,0.9375,121,0.117
154,0.1786087165081423,0.9215686274509803,0.202,0.9375,121,0.117
155,0.17812381908784505,0.9150326797385621,0.203,0.9375,121,0.117
156,0.17292788040404225,0.9215686274509803,0.197,0.9375,121,0.117
157,0.17373969254930036,0.9084967320261438,0.208,0.9375,121,0.117
158,0.16783860929651198,0.9215686274509803,0.22,0.9375,121,0.117
159,0.1665706920857523,0.9281045751633987,0.219,0.9375,121,0.117
160,0.16178402041687684,0.9281045751633987,0.223,0.9375,121,0.117
161,0.160723589604197,0.934640522875817,0.244,0.9375,121,0.117
162,0.1586347341147903,0.9281045751633987,0.258,0.9375,121,0.117
163,0.15748624591266408,0.934640522875817,0.255,0.9375,121,0.117
164,0.15725682257047666,0.9281045751633987,0.286,0.9375,121,0.117
165,0.1536252398311702,0.9281045751633987,0.301,0.9375,121,0.117
166,0.1523985867601594,0.934640522875817,0.301,0.9375,121,0.117
167,0.1523110849015853,0.934640522875817,0.309,0.9375,121,0.117
168,0.1509312178963929,0.9281045751633987,0.33,0.9375,121,0.117
169,0.14881150044646918,0.934640522875817,0.352,0.9375,121,0.117
170,0.14699960855487126,0.9411764705882353,0.371,0.9375,121,0.117
171,0.14867105671003752,0.9477124183006536,0.365,0.9375,121,0.117
172,0.1477834157694399,0.9477124183006536,0.349,0.9375,121,0.117
173,0.14959956364693985,0.934640522875817,0.368,0.9375,121,0.117
174,0.143640688723988,0.934640522875817,0.401,0.9375,121,0.117
175,0.14300639362506617,0.9411764705882353,0.387,0.9375,121,0.117
176,0.14623691949969023,0.9411764705882353,0.427,0.9375,121,0.117
177,0.14837092872149024,0.9477124183006536,0.367,0.9375,121,0.117
178,0.156230729389814,0.9215686274509803,0.385,0.9375,121,0.117
179,0.16774630273868835,0.9281045751633987,0.368,0.9375,121,0.117
180,0.16107134706054638,0.934640522875817,0.361,0.9375,121,0.117
181,0.15084790959467295,0.9281045751633987,0.444,0.9375,121,0.117
182,0.150136059892723,0.9411764705882353,0.407,0.9375,121,0.117
183,0.14692400707528483,0.9477124183006536,0.342,0.9375,121,0.117
184,0.147209973896251,0.934640522875817,0.419,0.9375,121,0.117
185,0.14079882097400093,0.9411764705882353,0.465,0.9375,121,0.117
186,0.13672536416770587,0.9411764705882353,0.435,0.9375,121,0.117
187,0.13396354389736076,0.954248366013072,0.395,0.9375,121,0.117
188,0.14393934032885858,0.9411764705882353,0.5,0.9375,121,0.117
189,0.13210665108331668,0.934640522875817,0.517,0.9375,121,0.117
190,0.1378426900486541,0.9477124183006536,0.495,0.9375,121,0.117
191,0.15088093611929151,0.954248366013072,0.441,0.9375,121,0.117
192,0.145681247017742,0.934640522875817,0.461,0.9375,121,0.117
193,0.1437406910985124,0.934640522875817,0.496,0.9375,121,0.117
194,0.14311970634008545,0.9477124183006536,0.418,0.9375,121,0.117
195,0.13767298608044393,0.9477124183006536,0.426,0.9375,121,0.117
196,0.13451470941110374,0.9281045751633987,0.496,0.9375,121,0.117
197,0.13061604176471436,0.9411764705882353,0.447,0.9375,121,0.117
198,0.13700390680163516,0.954248366013072,0.464,0.9375,121,0.117
199,0.127070253386217,0.9477124183006536,0.54,0.9375,121,0.117
200,0.13068591895835852,0.9477124183006536,0.534,0.9375,121,0.117
201,0.11991812921817006,0.954248366013072,0.516,0.9375,121,0.117
202,0.12064360257457285,0.954248366013072,0.501,0.9375,121,0.117
203,0.1223705725537406,0.954248366013072,0.531,0.9375,121,0.117
204,0.1197784106715832,0.954248366013072,0.547,0.9375,121,0.117
205,0.1162223789621802,0.954248366013072,0.567,0.9375,121,0.117
206,0.11748532327561596,0.954248366013072,0.563,0.9375,121,0.117
207,0.1137417250014598,0.954248366013072,0.565,0.9375,121,0.117
208,0.11589367356565264,0.954248366013072,0.558,0.9375,121,0.117
209,0.11431287102449954,0.954248366013072,0.57,0.9375,121,0.117
210,0.11465204443806916,0.954248366013072,0.573,0.9375,121,0.117
211,0.11224935939109404,0.954248366013072,0.581,0.9375,121,0.117
212,0.11362666193566291,0.954248366013072,0.579,0.9375,121,0.117
213,0.11136802339475918,0.954248366013072,0.585,0.9375,121,0.117
214,0.11302370904317868,0.954248366013072,0.583,0.9375,121,0.117
215,0.11120543974676943,0.954248366013072,0.589,0.9375,121,0.117
216,0.11150775947212394,0.954248366013072,0.59,0.9375,121,0.117
217,0.10996607588786705,0.954248366013072,0.594,0.9375,121,0.117
218,0.11048604031793433,0.954248366013072,0.593,0.9375,121,0.117
219,0.1097069471295363,0.954248366013072,0.597,0.9375,121,0.117
220,0.10925522709594053,0.954248366013072,0.6,0.9375,121,0.117
221,0.10921853352216335,0.954248366013072,0.604,0.9375,121,0.117
222,0.10796709387910132,0.954248366013072,0.61,0.9375,121,0.117
223,0.10891166933221755,0.954248366013072,0.612,0.9375,121,0.117
224,0.10748017496532863,0.954248366013072,0.615,0.9375,121,0.117
225,0.10840142367322461,0.954248366013072,0.618,0.9375,121,0.117
226,0.10733435142273996,0.954248366013072,0.623,0.9375,121,0.117
227,0.10782488829949323,0.954248366013072,0.624,0.9375,121,0.117
228,0.10696474438399271,0.954248366013072,0.626,0.9375,121,0.117
229,0.10738043282546249,0.954248366013072,0.627,0.9375,121,0.117
230,0.10662047292282378,0.954248366013072,0.63,0.9375,121,0.117
231,0.10698526776304432,0.954248366013072,0.633,0.9375,121,0.117
232,0.10646786185261471,0.954248366013072,0.635,0.9375,121,0.117
233,0.10732622084274791,0.954248366013072,0.635,0.9375,121,0.117
234,0.10596855569119547,0.954248366013072,0.636,0.9375,121,0.117
235,0.10672553409548367,0.954248366013072,0.637,0.9375,121,0.117
236,0.10605018113563264,0.954248366013072,0.638,0.9375,121,0.117
237,0.1059853722846586,0.954248366013072,0.641,0.9375,121,0.117
238,0.10630029323054295,0.954248366013072,0.643,0.9375,121,0.117
239,0.10614302140824936,0.954248366013072,0.644,0.9375,121,0.117
240,0.10553962839584724,0.954248366013072,0.645,0.9375,121,0.117
241,0.10575711834274866,0.954248366013072,0.647,0.9375,121,0.117
242,0.10552345264970867,0.954248366013072,0.649,0.9375,121,0.117
243,0.10545759818522758,0.954248366013072,0.65,0.9375,121,0.117
244,0.10550582993264292,0.954248366013072,0.651,0.9375,121,0.117
245,0.10481400797569673,0.954248366013072,0.653,0.9375,121,0.117
246,0.10542014582094804,0.954248366013072,0.655,0.9375,121,0.117
247,0.1045089544229258,0.954248366013072,0.658,0.9375,121,0.117
248,0.10524362481497472,0.954248366013072,0.659,0.9375,121,0.117
249,0.10441548547713585,0.954248366013072,0.661,0.9375,121,0.117
250,0.10442486054757062,0.954248366013072,0.661,0.9375,121,0.117
251,0.103729855780508,0.954248366013072,0.661,0.9375,121,0.117
252,0.10320883239406387,0.954248366013072,0.662,0.9375,121,0.117
253,0.10402018659644657,0.954248366013072,0.663,0.9375,121,0.117
254,0.10352319722471673,0.954248366013072,0.664,0.9375,121,0.117
255,0.10308556219721152,0.954248366013072,0.665,0.9375,121,0.117
256,0.10363071358281803,0.954248366013072,0.666,0.9375,121,0.117
257,0.10338407638026219,0.954248366013072,0.667,0.9375,121,0.117
258,0.10300363678168627,0.954248366013072,0.667,0.9375,121,0.117
259,0.10323098866768132,0.954248366013072,0.668,0.9375,121,0.117
260,0.1032505450295467,0.954248366013072,0.669,0.9375,121,0.117
261,0.10297007332829868,0.954248366013072,0.67,0.9375,121,0.117
262,0.1029477224630468,0.954248366013072,0.671,0.9375,121,0.117
263,0.10306983523898655,0.954248366013072,0.672,0.9375,121,0.117
264,0.10283243617201163,0.954248366013072,0.673,0.9375,121,0.117
265,0.10290192145537706,0.954248366013072,0.673,0.9375,121,0.117
266,0.10274892500023437,0.954248366013072,0.674,0.9375,121,0.117
267,0.10288605571182724,0.954248366013072,0.675,0.9375,121,0.117
268,0.10283751668883305,0.954248366013072,0.676,0.9375,121,0.117
269,0.10261290009115256,0.954248366013072,0.676,0.9375,121,0.117
270,0.10271892282697889,0.954248366013072,0.677,0.9375,121,0.117
271,0.10262389656375437,0.954248366013072,0.678,0.9375,121,0.117
272,0.1026174328685586,0.954248366013072,0.679,0.9375,121,0.117
273,0.10243651845486336,0.954248366013072,0.679,0.9375,121,0.117
274,0.10252188662298364,0.954248366013072,0.68,0.9375,121,0.117
275,0.10244884600047192,0.954248366013072,0.681,0.9375,121,0.117
276,0.10271113643459245,0.954248366013072,0.682,0.9375,121,0.117
277,0.1024181495110194,0.954248366013072,0.681,0.9375,121,0.117
278,0.1023480187054553,0.954248366013072,0.68,0.9375,121,0.117
279,0.10264710789802027,0.954248366013072,0.68,0.9375,121,0.117
280,0.10215364006999271,0.954248366013072,0.681,0.9375,121,0.117
281,0.10253601672213061,0.954248366013072,0.682,0.9375,121,0.117
282,0.1023516068661135,0.954248366013072,0.683,0.9375,121,0.117
283,0.10209798929738063,0.954248366013072,0.684,0.9375,121,0.117
284,0.10232699579662746,0.954248366013072,0.685,0.9375,121,0.117
285,0.10222508714479558,0.954248366013072,0.685,0.9375,121,0.117
286,0.1021563998040031,0.954248366013072,0.687,0.9375,121,0.117
287,0.10219564917040806,0.954248366013072,0.688,0.9375,121,0.117
288,0.10205157617338342,0.954248366013072,0.689,0.9375,121,0.117
289,0.10208310556957145,0.954248366013072,0.69,0.9375,121,0.117
290,0.10198313514002008,0.954248366013072,0.69,0.9375,121,0.117
291,0.10200664995152967,0.954248366013072,0.69,0.9375,121,0.117
292,0.1018612426675223,0.954248366013072,0.691,0.9375,121,0.117
293,0.10188131365511152,0.954248366013072,0.692,0.9375,121,0.117
294,0.10201109244542964,0.954248366013072,0.692,0.9375,121,0.117
295,0.1016299598941616,0.954248366013072,0.693,0.9375,121,0.117
296,0.10197490103104535,0.954248366013072,0.694,0.9375,121,0.117
297,0.10200368354912677,0.954248366013072,0.694,0.9375,121,0.117
298,0.10177132896348542,0.954248366013072,0.694,0.9375,121,0.117
299,0.10194064082663043,0.954248366013072,0.695,0.9375,121,0.117
300,0.10134972476102168,0.954248366013072,0.695,0.9375,121,0.117
301,0.101335711436334,0.954248366013072,0.696,0.9375,121,0.117
302,0.1012441793493196,0.954248366013072,0.696,0.9375,121,0.117
303,0.10123989765161003,0.954248366013072,0.697,0.9375,121,0.117
304,0.10125076614953334,0.954248366013072,0.697,0.9375,121,0.117
305,0.10118579065877628,0.954248366013072,0.698,0.9375,121,0.117
306,0.1011679414051031,0.954248366013072,0.698,0.9375,121,0.117
307,0.10113644064251893,0.954248366013072,0.699,0.9375,121,0.117
308,0.10116636246637581,0.954248366013072,0.699,0.9375,121,0.117
309,0.10112337514855503,0.954248366013072,0.699,0.9375,121,0.117
310,0.101049637775016,0.954248366013072,0.7,0.9375,121,0.117
311,0.10109539992279476,0.954248366013072,0.7,0.9375,121,0.117
312,0.10106624127213472,0.954248366013072,0.701,0.9375,121,0.117
313,0.1010231376668207,0.954248366013072,0.701,0.9375,121,0.117
314,0.1010975720835667,0.954248366013072,0.701,0.9375,121,0.117
315,0.10101071623415729,0.954248366013072,0.702,0.9375,121,0.117
316,0.10086726606671327,0.954248366013072,0.702,0.9375,121,0.117
317,0.10118313981037513,0.954248366013072,0.702,0.9375,121,0.117
318,0.10101844964463727,0.954248366013072,0.702,0.9375,121,0.117
319,0.10074491643048579,0.954248366013072,0.701,0.9375,121,0.117
320,0.10115648932706296,0.954248366013072,0.702,0.9375,121,0.117
0.177,0.9473684210526315
14.546951532363892
