Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.5231858528907003,0.7516339869281046,0.671,0.6875,13,0.63
121,0.5231569099660013,0.7516339869281046,0.671,0.6875,13,0.63
122,0.5231372404332254,0.7516339869281046,0.671,0.6875,13,0.63
123,0.5231270739455628,0.7516339869281046,0.671,0.6875,13,0.63
124,0.5231474811345144,0.7516339869281046,0.671,0.6875,13,0.63
125,0.5230991805300993,0.7516339869281046,0.671,0.6875,13,0.63
126,0.5230166323823866,0.7516339869281046,0.671,0.6875,13,0.63
127,0.5229935905123069,0.7516339869281046,0.671,0.6875,13,0.63
128,0.5230120009456585,0.7581699346405228,0.671,0.6875,13,0.63
129,0.5229889127164106,0.7581699346405228,0.671,0.6875,13,0.63
130,0.5229175379073697,0.7516339869281046,0.671,0.6875,13,0.63
131,0.5228680029414059,0.7516339869281046,0.671,0.6875,13,0.63
132,0.5228612446317485,0.7581699346405228,0.671,0.6875,13,0.63
133,0.5228760587234124,0.7581699346405228,0.671,0.6875,13,0.63
134,0.5227945034020867,0.7581699346405228,0.671,0.6875,13,0.63
135,0.5226781644852333,0.7581699346405228,0.671,0.6875,13,0.63
136,0.5226000050703684,0.7581699346405228,0.671,0.6875,13,0.63
137,0.5224255453916936,0.7516339869281046,0.671,0.6875,13,0.63
138,0.5223188595054975,0.7647058823529411,0.671,0.6875,13,0.63
139,0.5222690884583916,0.7581699346405228,0.67,0.6875,13,0.63
140,0.5222717624863767,0.7581699346405228,0.67,0.6875,13,0.63
141,0.5222504803168229,0.7581699346405228,0.67,0.6875,13,0.63
142,0.5221493906444974,0.7581699346405228,0.67,0.6875,13,0.63
143,0.5220264868409026,0.7581699346405228,0.67,0.6875,13,0.63
144,0.5219518703962464,0.7581699346405228,0.67,0.6875,13,0.63
145,0.5219977967489778,0.7581699346405228,0.67,0.6875,13,0.63
146,0.5219653770814534,0.7581699346405228,0.67,0.6875,13,0.63
147,0.5218939580558951,0.7581699346405228,0.67,0.6875,13,0.63
148,0.5218658558293885,0.7581699346405228,0.67,0.6875,13,0.63
149,0.5218664865478192,0.7581699346405228,0.67,0.6875,13,0.63
150,0.5216004992622176,0.7581699346405228,0.67,0.6875,13,0.63
151,0.5215626627791161,0.7581699346405228,0.67,0.6875,13,0.63
152,0.5214864151929718,0.7581699346405228,0.671,0.6875,13,0.63
153,0.5214150925866918,0.7647058823529411,0.671,0.6875,13,0.63
154,0.521369624761195,0.7647058823529411,0.671,0.6875,13,0.63
155,0.5213459408750721,0.7647058823529411,0.671,0.6875,13,0.63
156,0.5213414191030988,0.7581699346405228,0.67,0.6875,13,0.63
157,0.5213498627048692,0.7581699346405228,0.67,0.6875,13,0.63
158,0.5213544836231306,0.7581699346405228,0.67,0.6875,13,0.63
159,0.5213395022099314,0.7581699346405228,0.67,0.6875,13,0.63
160,0.5213060499795901,0.7581699346405228,0.67,0.6875,13,0.63
161,0.5212676061524285,0.7581699346405228,0.671,0.6875,13,0.63
162,0.5212253848322077,0.7647058823529411,0.671,0.6875,13,0.63
163,0.5211929162732916,0.7647058823529411,0.67,0.6875,13,0.63
164,0.5211899874646679,0.7647058823529411,0.67,0.6875,13,0.63
165,0.5211859645407184,0.7647058823529411,0.67,0.6875,13,0.63
166,0.5211672025178772,0.7647058823529411,0.67,0.6875,13,0.63
167,0.5211428608380112,0.7647058823529411,0.67,0.6875,13,0.63
168,0.5211258672810848,0.7581699346405228,0.67,0.6875,13,0.63
169,0.521111520676831,0.7581699346405228,0.67,0.6875,13,0.63
170,0.5210961222259047,0.7581699346405228,0.67,0.6875,13,0.63
171,0.5210703136095034,0.7581699346405228,0.67,0.6875,13,0.63
172,0.5210655645217771,0.7581699346405228,0.67,0.6875,13,0.63
173,0.5209551408789517,0.7581699346405228,0.67,0.6875,13,0.63
174,0.5209444496366713,0.7581699346405228,0.67,0.6875,13,0.63
175,0.5209555676559997,0.7581699346405228,0.67,0.6875,13,0.63
176,0.5209660993682014,0.7581699346405228,0.67,0.6875,13,0.63
177,0.5209789131981095,0.7581699346405228,0.67,0.6875,13,0.63
178,0.5209804485046786,0.7581699346405228,0.67,0.6875,13,0.63
179,0.520938506897758,0.7581699346405228,0.67,0.6875,13,0.63
180,0.5208831464543062,0.7581699346405228,0.67,0.6875,13,0.63
181,0.5208536117684608,0.7581699346405228,0.67,0.6875,13,0.63
182,0.5208385980207156,0.7581699346405228,0.67,0.6875,13,0.63
183,0.5208149521179448,0.7581699346405228,0.67,0.6875,13,0.63
184,0.5207878460291944,0.7581699346405228,0.67,0.6875,13,0.63
185,0.5207712400972454,0.7581699346405228,0.67,0.6875,13,0.63
186,0.5207618774931415,0.7581699346405228,0.67,0.6875,13,0.63
187,0.520745651784286,0.7581699346405228,0.67,0.6875,13,0.63
188,0.5207280654922809,0.7581699346405228,0.669,0.6875,13,0.63
189,0.5207255352166743,0.7581699346405228,0.669,0.6875,13,0.63
190,0.520707448907927,0.7581699346405228,0.669,0.6875,13,0.63
191,0.5206689402168873,0.7581699346405228,0.67,0.6875,13,0.63
192,0.520621220465579,0.7581699346405228,0.67,0.6875,13,0.63
193,0.5205909274761973,0.7581699346405228,0.669,0.6875,13,0.63
194,0.5205851617981406,0.7581699346405228,0.669,0.6875,13,0.63
195,0.5205754686414806,0.7581699346405228,0.669,0.6875,13,0.63
196,0.5205581743343204,0.7581699346405228,0.669,0.6875,13,0.63
197,0.5205441389987672,0.7581699346405228,0.669,0.6875,13,0.63
198,0.5205306751665726,0.7581699346405228,0.669,0.6875,13,0.63
199,0.5205197910857357,0.7581699346405228,0.669,0.6875,13,0.63
200,0.5203723237405415,0.7581699346405228,0.669,0.6875,13,0.63
201,0.5203486867979461,0.7581699346405228,0.669,0.6875,13,0.63
202,0.5203102630337858,0.7581699346405228,0.669,0.6875,13,0.63
203,0.520272337922863,0.7581699346405228,0.669,0.6875,13,0.63
204,0.5202468057083928,0.7581699346405228,0.669,0.6875,13,0.63
205,0.5202295895105873,0.7581699346405228,0.669,0.6875,13,0.63
206,0.5202316283400542,0.7581699346405228,0.669,0.6875,13,0.63
207,0.5202318213733972,0.7581699346405228,0.669,0.6875,13,0.63
208,0.5202229965746014,0.7581699346405228,0.669,0.6875,13,0.63
209,0.520218184570861,0.7581699346405228,0.669,0.6875,13,0.63
210,0.5202033905421987,0.7581699346405228,0.669,0.6875,13,0.63
211,0.520186930115706,0.7581699346405228,0.669,0.6875,13,0.63
212,0.5201724680031047,0.7581699346405228,0.669,0.6875,13,0.63
0.46,0.7368421052631579
12.77330493927002
