Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6274701154267823,0.6477477477477478,0.655,0.6422764227642277,25,0.631
31,0.6264861600535052,0.6528528528528529,0.648,0.6395663956639567,25,0.631
32,0.6167383331436295,0.6615615615615615,0.625,0.6368563685636857,32,0.625
33,0.6224801195992364,0.6549549549549549,0.627,0.6504065040650406,32,0.625
34,0.6176821478136308,0.6552552552552553,0.633,0.6585365853658537,32,0.625
35,0.6182621735173303,0.657957957957958,0.623,0.6449864498644986,35,0.623
36,0.6096393564441899,0.6744744744744745,0.629,0.6422764227642277,35,0.623
37,0.6132195837683864,0.6597597597597598,0.636,0.6368563685636857,35,0.623
38,0.6119419040085675,0.6645645645645646,0.617,0.6476964769647696,38,0.617
39,0.6109355148789403,0.672972972972973,0.621,0.6422764227642277,38,0.617
40,0.6089215898299002,0.6705705705705706,0.621,0.6422764227642277,38,0.617
41,0.6109699127910373,0.6735735735735736,0.62,0.6422764227642277,38,0.617
42,0.6054954059131152,0.6783783783783783,0.609,0.6531165311653117,42,0.609
43,0.6068908059203231,0.6738738738738739,0.613,0.6504065040650406,42,0.609
44,0.6042151381303599,0.6723723723723724,0.615,0.6422764227642277,42,0.609
45,0.6025322990911501,0.6765765765765765,0.607,0.6531165311653117,45,0.607
46,0.5998236932017066,0.6798798798798799,0.612,0.6531165311653117,45,0.607
47,0.6016517315540943,0.6783783783783783,0.61,0.6639566395663956,45,0.607
48,0.5968468186912594,0.681981981981982,0.613,0.6422764227642277,45,0.607
49,0.5950832537165633,0.6906906906906907,0.61,0.6558265582655827,45,0.607
50,0.5889551017556462,0.684084084084084,0.603,0.6558265582655827,50,0.603
51,0.5858882943789164,0.6864864864864865,0.599,0.6612466124661247,51,0.599
52,0.5861968270651213,0.6834834834834835,0.596,0.6666666666666666,52,0.596
53,0.5827155565714335,0.6867867867867868,0.597,0.6585365853658537,52,0.596
54,0.5837256073414743,0.6864864864864865,0.601,0.6422764227642277,52,0.596
55,0.5873798953162299,0.69009009009009,0.599,0.6693766937669376,52,0.596
56,0.5810046122238801,0.6873873873873874,0.595,0.6612466124661247,56,0.595
57,0.5830887581851031,0.6885885885885886,0.603,0.6558265582655827,56,0.595
58,0.5768826246082603,0.684984984984985,0.599,0.6531165311653117,56,0.595
59,0.5819699693549503,0.6861861861861862,0.6,0.6639566395663956,56,0.595
60,0.5749135266911161,0.6915915915915916,0.598,0.6558265582655827,56,0.595
61,0.5760216001991754,0.6945945945945946,0.599,0.6558265582655827,56,0.595
62,0.5738687580054229,0.6963963963963964,0.599,0.6558265582655827,56,0.595
63,0.5711045695496751,0.6966966966966966,0.596,0.6612466124661247,56,0.595
64,0.574369006042366,0.6972972972972973,0.597,0.6585365853658537,56,0.595
65,0.571419827984618,0.6918918918918919,0.593,0.6504065040650406,65,0.593
66,0.5738949117180822,0.6936936936936937,0.599,0.6449864498644986,65,0.593
67,0.5687077694469028,0.6948948948948949,0.596,0.6639566395663956,65,0.593
68,0.5671411355336508,0.7051051051051052,0.593,0.6504065040650406,65,0.593
69,0.5665907163519759,0.7045045045045045,0.595,0.6639566395663956,65,0.593
70,0.5615277843790369,0.7102102102102102,0.595,0.6422764227642277,65,0.593
71,0.5634585138376769,0.7066066066066066,0.593,0.6558265582655827,65,0.593
72,0.5618104930933532,0.7099099099099099,0.587,0.6693766937669376,72,0.587
73,0.5560304317030462,0.7168168168168169,0.59,0.6612466124661247,72,0.587
74,0.5597252368927002,0.7081081081081081,0.586,0.6585365853658537,74,0.586
75,0.5548998792787214,0.7171171171171171,0.586,0.6612466124661247,74,0.586
76,0.5501608011063871,0.7183183183183183,0.584,0.6612466124661247,76,0.584
77,0.5527045436628588,0.7132132132132132,0.588,0.6558265582655827,76,0.584
78,0.5476020103549815,0.724024024024024,0.59,0.6666666666666666,76,0.584
79,0.5471799021726614,0.7201201201201202,0.593,0.6639566395663956,76,0.584
80,0.549268852429347,0.7168168168168169,0.586,0.6639566395663956,76,0.584
81,0.5492332964867085,0.7186186186186186,0.591,0.6829268292682927,76,0.584
82,0.5499651625349715,0.7162162162162162,0.579,0.6883468834688347,82,0.579
83,0.5453150072523781,0.7264264264264264,0.582,0.6829268292682927,82,0.579
84,0.5422743113817753,0.7249249249249249,0.584,0.6720867208672087,82,0.579
85,0.5429496262524579,0.7267267267267268,0.582,0.6720867208672087,82,0.579
86,0.5389558089925004,0.7273273273273273,0.586,0.6883468834688347,82,0.579
87,0.5414076566517174,0.727027027027027,0.585,0.6937669376693767,82,0.579
88,0.5415310930561374,0.7195195195195195,0.581,0.6937669376693767,82,0.579
89,0.5353525807997128,0.7336336336336337,0.575,0.7018970189701897,89,0.575
90,0.5385033596653838,0.7255255255255255,0.582,0.7018970189701897,89,0.575
91,0.5341862937083115,0.7294294294294295,0.578,0.6802168021680217,89,0.575
92,0.5341121232724405,0.730930930930931,0.582,0.6666666666666666,89,0.575
93,0.5432494645362144,0.7258258258258258,0.593,0.6693766937669376,89,0.575
94,0.5383766895568407,0.7249249249249249,0.582,0.6856368563685636,89,0.575
95,0.5375173488447258,0.7249249249249249,0.577,0.6883468834688347,89,0.575
96,0.5355064037236366,0.7249249249249249,0.578,0.6856368563685636,89,0.575
97,0.5286870081234981,0.7378378378378379,0.577,0.6802168021680217,89,0.575
98,0.5211474613742427,0.7453453453453454,0.574,0.6964769647696477,98,0.574
99,0.519716333877575,0.7435435435435436,0.572,0.7018970189701897,99,0.572
100,0.516429806623731,0.7393393393393394,0.567,0.7208672086720868,100,0.567
101,0.5186482463692044,0.7372372372372372,0.569,0.6991869918699187,100,0.567
102,0.5182057888031721,0.739039039039039,0.57,0.7018970189701897,100,0.567
103,0.5157173033233161,0.7423423423423423,0.573,0.6964769647696477,100,0.567
104,0.5105996568550218,0.7465465465465465,0.574,0.7046070460704607,100,0.567
105,0.5108512944734849,0.7471471471471471,0.588,0.7018970189701897,100,0.567
106,0.5105770877352706,0.7474474474474474,0.593,0.6964769647696477,100,0.567
107,0.511813145088362,0.7438438438438438,0.599,0.6937669376693767,100,0.567
108,0.5099077931574515,0.7426426426426427,0.594,0.6937669376693767,100,0.567
109,0.506037991084494,0.7456456456456456,0.589,0.6910569105691057,100,0.567
110,0.5051225732396672,0.7486486486486487,0.583,0.7018970189701897,100,0.567
111,0.5021884541253786,0.7525525525525526,0.575,0.7127371273712737,100,0.567
112,0.49892277183296446,0.7528528528528529,0.577,0.7154471544715447,100,0.567
113,0.4964343576101927,0.7549549549549549,0.576,0.6991869918699187,100,0.567
114,0.49378958423216424,0.7555555555555555,0.576,0.6964769647696477,100,0.567
115,0.4892806729128411,0.7600600600600601,0.578,0.6964769647696477,100,0.567
116,0.4853008035693441,0.7627627627627628,0.579,0.7018970189701897,100,0.567
117,0.4837162061586036,0.7624624624624624,0.583,0.7046070460704607,100,0.567
118,0.48121624780488803,0.7651651651651652,0.583,0.6964769647696477,100,0.567
119,0.47763254097453106,0.7657657657657657,0.582,0.6991869918699187,100,0.567
120,0.474869275236273,0.7693693693693694,0.58,0.6964769647696477,100,0.567
121,0.4730649145471083,0.7702702702702703,0.576,0.6910569105691057,100,0.567
122,0.4713256752437299,0.7681681681681681,0.577,0.7018970189701897,100,0.567
123,0.4695340124604938,0.7708708708708709,0.576,0.6991869918699187,100,0.567
124,0.46527126601955915,0.7708708708708709,0.577,0.7018970189701897,100,0.567
125,0.4668108162489739,0.7675675675675676,0.57,0.7127371273712737,100,0.567
126,0.4618600833702374,0.7741741741741742,0.569,0.7154471544715447,100,0.567
127,0.45777519848253634,0.7786786786786787,0.569,0.7262872628726287,100,0.567
128,0.4565795309685014,0.778078078078078,0.567,0.7181571815718157,100,0.567
129,0.45465706499131237,0.778078078078078,0.566,0.7235772357723578,129,0.566
130,0.4539906117158967,0.7786786786786787,0.568,0.7208672086720868,129,0.566
131,0.4504425525665283,0.781981981981982,0.57,0.7127371273712737,129,0.566
132,0.4482729796174768,0.7822822822822822,0.572,0.7181571815718157,129,0.566
133,0.4452225923359215,0.7864864864864864,0.57,0.7181571815718157,129,0.566
134,0.443770239047997,0.7816816816816817,0.573,0.7154471544715447,129,0.566
135,0.44145462597991614,0.7855855855855856,0.576,0.7154471544715447,129,0.566
136,0.4399811419325548,0.784984984984985,0.575,0.7208672086720868,129,0.566
137,0.4390467476647895,0.784984984984985,0.572,0.7235772357723578,129,0.566
138,0.4362645138401885,0.7903903903903904,0.571,0.7127371273712737,129,0.566
139,0.4373355916267759,0.7873873873873873,0.57,0.7154471544715447,129,0.566
140,0.43786593628180276,0.7855855855855856,0.573,0.7154471544715447,129,0.566
141,0.4354173378409208,0.790990990990991,0.57,0.7208672086720868,129,0.566
142,0.4310988946451439,0.790990990990991,0.574,0.7262872628726287,129,0.566
143,0.4270486607342153,0.7918918918918919,0.578,0.7262872628726287,129,0.566
144,0.42470195654992227,0.793993993993994,0.577,0.7181571815718157,129,0.566
145,0.4230124470014293,0.7942942942942943,0.58,0.7235772357723578,129,0.566
146,0.42401068786959034,0.7942942942942943,0.577,0.7127371273712737,129,0.566
147,0.42164701461434007,0.7960960960960961,0.592,0.7073170731707317,129,0.566
148,0.4215960714462641,0.7990990990990992,0.592,0.7100271002710027,129,0.566
149,0.41874132386825463,0.8006006006006006,0.6,0.6910569105691057,129,0.566
150,0.4136003139767203,0.8096096096096096,0.595,0.7100271002710027,129,0.566
151,0.410935940304855,0.8096096096096096,0.6,0.7100271002710027,129,0.566
152,0.40925000962820857,0.8075075075075075,0.6,0.7073170731707317,129,0.566
153,0.40759315998615087,0.8087087087087087,0.605,0.7100271002710027,129,0.566
154,0.4061326029646146,0.8111111111111111,0.606,0.7154471544715447,129,0.566
155,0.404970409128222,0.8102102102102102,0.609,0.7100271002710027,129,0.566
156,0.4039190183038468,0.8078078078078078,0.61,0.7046070460704607,129,0.566
157,0.40229159355745303,0.8096096096096096,0.609,0.7100271002710027,129,0.566
158,0.4005100565898168,0.8108108108108109,0.608,0.7100271002710027,129,0.566
159,0.398970729976266,0.8114114114114114,0.607,0.7073170731707317,129,0.566
160,0.39717073891166454,0.8111111111111111,0.605,0.7073170731707317,129,0.566
161,0.39610019304954613,0.812012012012012,0.607,0.7073170731707317,129,0.566
162,0.393739334898847,0.815915915915916,0.608,0.7046070460704607,129,0.566
163,0.39191492049319965,0.8192192192192193,0.602,0.7127371273712737,129,0.566
164,0.3906738626773472,0.8204204204204204,0.604,0.7127371273712737,129,0.566
165,0.38873156186965135,0.8219219219219219,0.601,0.7127371273712737,129,0.566
166,0.38667962511291015,0.8225225225225226,0.603,0.7046070460704607,129,0.566
167,0.3851596328119437,0.8219219219219219,0.602,0.7100271002710027,129,0.566
168,0.38305064614515405,0.8231231231231231,0.603,0.7100271002710027,129,0.566
169,0.38130536084552785,0.824924924924925,0.604,0.7127371273712737,129,0.566
170,0.37962133651515384,0.8276276276276276,0.604,0.7127371273712737,129,0.566
171,0.378027311204611,0.8282282282282283,0.602,0.7127371273712737,129,0.566
172,0.37666522018365317,0.8294294294294294,0.604,0.7127371273712737,129,0.566
173,0.37458618064452937,0.8312312312312312,0.604,0.7127371273712737,129,0.566
174,0.37301667584805515,0.8324324324324325,0.606,0.7127371273712737,129,0.566
175,0.3717674582413546,0.8345345345345345,0.609,0.7127371273712737,129,0.566
176,0.37058101429998336,0.8357357357357358,0.61,0.7127371273712737,129,0.566
177,0.36909069617365575,0.8357357357357358,0.61,0.7100271002710027,129,0.566
178,0.367363141629252,0.8363363363363363,0.608,0.7100271002710027,129,0.566
179,0.3662345395409488,0.8369369369369369,0.608,0.7073170731707317,129,0.566
180,0.364552473050875,0.8402402402402402,0.612,0.7046070460704607,129,0.566
181,0.3629941132825774,0.8405405405405405,0.613,0.7018970189701897,129,0.566
182,0.36133174479410457,0.8423423423423423,0.613,0.7018970189701897,129,0.566
183,0.35955960636919326,0.8423423423423423,0.614,0.7018970189701897,129,0.566
184,0.3586178687141017,0.8438438438438438,0.614,0.7018970189701897,129,0.566
185,0.35736430172022576,0.845945945945946,0.617,0.6964769647696477,129,0.566
186,0.35512171837839634,0.8450450450450451,0.613,0.7018970189701897,129,0.566
187,0.35391318577792014,0.8468468468468469,0.62,0.7018970189701897,129,0.566
188,0.3524422997323511,0.845945945945946,0.62,0.7018970189701897,129,0.566
189,0.3510925726042137,0.8471471471471471,0.623,0.7018970189701897,129,0.566
190,0.350424388203177,0.8456456456456456,0.622,0.7073170731707317,129,0.566
191,0.34916333265535465,0.8456456456456456,0.626,0.7100271002710027,129,0.566
192,0.3485851518541306,0.8441441441441442,0.627,0.7127371273712737,129,0.566
193,0.347280201311405,0.8453453453453453,0.63,0.7100271002710027,129,0.566
194,0.3467809437486055,0.8447447447447447,0.629,0.7073170731707317,129,0.566
195,0.3448770683448952,0.845945945945946,0.636,0.7046070460704607,129,0.566
196,0.34440853718120057,0.845945945945946,0.635,0.6991869918699187,129,0.566
197,0.3431073365593189,0.8471471471471471,0.637,0.7046070460704607,129,0.566
198,0.34181346885367736,0.8483483483483484,0.636,0.6910569105691057,129,0.566
199,0.3419066671707161,0.8471471471471471,0.634,0.7018970189701897,129,0.566
200,0.34223405516093913,0.8483483483483484,0.663,0.6964769647696477,129,0.566
201,0.34218278621231113,0.8471471471471471,0.659,0.6991869918699187,129,0.566
202,0.34105860897907625,0.8477477477477477,0.652,0.6964769647696477,129,0.566
203,0.3399925776911122,0.848048048048048,0.648,0.6937669376693767,129,0.566
204,0.3380267413204407,0.8486486486486486,0.647,0.6910569105691057,129,0.566
205,0.3367545508027256,0.8495495495495495,0.645,0.7018970189701897,129,0.566
206,0.33585924157934327,0.8486486486486486,0.644,0.7073170731707317,129,0.566
207,0.3349389896926669,0.848048048048048,0.642,0.7046070460704607,129,0.566
208,0.3338579186884401,0.8486486486486486,0.641,0.7018970189701897,129,0.566
209,0.33313862006138034,0.8525525525525526,0.639,0.7018970189701897,129,0.566
210,0.3323107240481062,0.8516516516516517,0.638,0.6991869918699187,129,0.566
211,0.3317170883184886,0.851051051051051,0.637,0.7018970189701897,129,0.566
212,0.33075375799481216,0.851951951951952,0.637,0.6991869918699187,129,0.566
213,0.3301053268616801,0.8522522522522522,0.636,0.6964769647696477,129,0.566
214,0.32973232741157216,0.8531531531531531,0.635,0.6910569105691057,129,0.566
215,0.3319167715986749,0.8528528528528528,0.639,0.6991869918699187,129,0.566
216,0.3303456715310927,0.8531531531531531,0.634,0.6964769647696477,129,0.566
217,0.32867988582152324,0.8531531531531531,0.636,0.6964769647696477,129,0.566
218,0.3281302874577833,0.8540540540540541,0.637,0.6937669376693767,129,0.566
219,0.32815534356679465,0.8534534534534535,0.636,0.6964769647696477,129,0.566
220,0.32796625541830743,0.8534534534534535,0.636,0.6991869918699187,129,0.566
221,0.32792008299011366,0.8555555555555555,0.636,0.6964769647696477,129,0.566
222,0.3274961494502273,0.8555555555555555,0.637,0.6937669376693767,129,0.566
223,0.3268716306277403,0.8573573573573574,0.635,0.6991869918699187,129,0.566
224,0.32611431774009275,0.857057057057057,0.633,0.6937669376693767,129,0.566
225,0.3250502195522502,0.8579579579579579,0.636,0.6937669376693767,129,0.566
226,0.32511909898515934,0.8582582582582583,0.635,0.6937669376693767,129,0.566
227,0.3246756452127351,0.8603603603603603,0.633,0.6937669376693767,129,0.566
228,0.3245618161462896,0.8594594594594595,0.634,0.6883468834688347,129,0.566
229,0.3242434234344386,0.8588588588588588,0.634,0.6964769647696477,129,0.566
230,0.3241731358440341,0.8597597597597597,0.635,0.6910569105691057,129,0.566
231,0.32430154551100265,0.8591591591591592,0.632,0.6910569105691057,129,0.566
232,0.3244768472159052,0.8588588588588588,0.634,0.6964769647696477,129,0.566
233,0.3245768642752199,0.857057057057057,0.634,0.6910569105691057,129,0.566
234,0.32443641018088876,0.8555555555555555,0.635,0.6910569105691057,129,0.566
235,0.3245541365475984,0.857057057057057,0.631,0.6937669376693767,129,0.566
236,0.3246569464447441,0.8573573573573574,0.629,0.6991869918699187,129,0.566
237,0.3254678299342906,0.8588588588588588,0.632,0.7046070460704607,129,0.566
238,0.32849839740620185,0.8597597597597597,0.627,0.7018970189701897,129,0.566
239,0.32703587614760565,0.8579579579579579,0.625,0.7018970189701897,129,0.566
240,0.3266933355049731,0.8585585585585586,0.615,0.7018970189701897,129,0.566
241,0.3263217670155001,0.8621621621621621,0.616,0.7073170731707317,129,0.566
242,0.32724533425951685,0.860960960960961,0.618,0.7100271002710027,129,0.566
243,0.32796612627435107,0.8588588588588588,0.616,0.7100271002710027,129,0.566
244,0.3277797105344566,0.8603603603603603,0.615,0.7073170731707317,129,0.566
245,0.32760631037825666,0.8603603603603603,0.612,0.7018970189701897,129,0.566
246,0.3267391392692655,0.8615615615615616,0.614,0.6937669376693767,129,0.566
247,0.3261113291897171,0.8627627627627628,0.616,0.6991869918699187,129,0.566
248,0.32487971278707367,0.8636636636636636,0.619,0.7018970189701897,129,0.566
249,0.32339094684098485,0.8657657657657658,0.621,0.7046070460704607,129,0.566
250,0.3266974143823749,0.8672672672672672,0.64,0.6991869918699187,129,0.566
251,0.3153525117767958,0.8711711711711712,0.645,0.6937669376693767,129,0.566
252,0.31260525351082596,0.8729729729729729,0.645,0.6937669376693767,129,0.566
253,0.311304723372957,0.8726726726726727,0.647,0.6937669376693767,129,0.566
254,0.31004722680079866,0.8732732732732733,0.647,0.6937669376693767,129,0.566
255,0.3088743083514609,0.8729729729729729,0.648,0.6937669376693767,129,0.566
256,0.30770552299871995,0.8738738738738738,0.648,0.6910569105691057,129,0.566
257,0.3063894294605062,0.8741741741741742,0.649,0.6937669376693767,129,0.566
258,0.3055984840691985,0.8735735735735736,0.65,0.6856368563685636,129,0.566
259,0.30462906717661176,0.8756756756756757,0.65,0.6856368563685636,129,0.566
260,0.3036433710546062,0.8753753753753754,0.65,0.6829268292682927,129,0.566
261,0.30268604742648364,0.8753753753753754,0.651,0.6802168021680217,129,0.566
262,0.3019187481050287,0.875975975975976,0.651,0.6883468834688347,129,0.566
263,0.30115487286848974,0.8762762762762762,0.652,0.6910569105691057,129,0.566
264,0.3001717038553309,0.8756756756756757,0.652,0.6856368563685636,129,0.566
265,0.29934582486413086,0.878078078078078,0.652,0.6883468834688347,129,0.566
266,0.2986716979723032,0.8777777777777778,0.653,0.6883468834688347,129,0.566
267,0.2979558247865902,0.8786786786786787,0.654,0.6910569105691057,129,0.566
268,0.2973330689885013,0.8792792792792793,0.654,0.6856368563685636,129,0.566
269,0.29683467943232517,0.8798798798798799,0.654,0.6829268292682927,129,0.566
270,0.2960812822627547,0.8792792792792793,0.655,0.6802168021680217,129,0.566
271,0.29497789962066184,0.8798798798798799,0.655,0.6829268292682927,129,0.566
272,0.2943323908345746,0.8795795795795796,0.655,0.6829268292682927,129,0.566
273,0.29402911392664227,0.8795795795795796,0.654,0.6802168021680217,129,0.566
274,0.29338469189835026,0.8798798798798799,0.656,0.6802168021680217,129,0.566
275,0.2926509871491575,0.8804804804804804,0.657,0.6802168021680217,129,0.566
276,0.2918947297962265,0.8810810810810811,0.657,0.6802168021680217,129,0.566
277,0.29093579917351853,0.881981981981982,0.657,0.6829268292682927,129,0.566
278,0.2903884983859263,0.881981981981982,0.658,0.6802168021680217,129,0.566
279,0.2899086768696974,0.8822822822822823,0.659,0.6775067750677507,129,0.566
280,0.2892915976119113,0.8822822822822823,0.659,0.6829268292682927,129,0.566
281,0.29005149106967737,0.8828828828828829,0.657,0.6775067750677507,129,0.566
282,0.2884061021294009,0.8822822822822823,0.659,0.6829268292682927,129,0.566
283,0.2873631720624126,0.8837837837837837,0.66,0.6802168021680217,129,0.566
284,0.2866161184653908,0.8834834834834835,0.661,0.6802168021680217,129,0.566
285,0.28597834566580105,0.8840840840840841,0.663,0.6829268292682927,129,0.566
286,0.2855641304540473,0.8852852852852853,0.663,0.6775067750677507,129,0.566
287,0.2848918223960532,0.8846846846846846,0.663,0.6775067750677507,129,0.566
288,0.28410632901296423,0.8858858858858859,0.661,0.6747967479674797,129,0.566
289,0.28356550132503383,0.8858858858858859,0.662,0.6802168021680217,129,0.566
290,0.28295683886117495,0.8852852852852853,0.663,0.6775067750677507,129,0.566
291,0.282334829529037,0.8858858858858859,0.665,0.6775067750677507,129,0.566
292,0.2819792383314074,0.8858858858858859,0.663,0.6775067750677507,129,0.566
293,0.2814481298827955,0.8858858858858859,0.668,0.6802168021680217,129,0.566
294,0.28226416420818,0.8864864864864865,0.665,0.6829268292682927,129,0.566
295,0.28058397680990865,0.8867867867867868,0.663,0.6802168021680217,129,0.566
296,0.28017150257677736,0.8864864864864865,0.665,0.6802168021680217,129,0.566
297,0.2797516447914255,0.8870870870870871,0.667,0.6802168021680217,129,0.566
298,0.27877890307501,0.8876876876876877,0.664,0.6802168021680217,129,0.566
299,0.27836241430907815,0.8876876876876877,0.67,0.6802168021680217,129,0.566
300,0.27795036477218565,0.8870870870870871,0.681,0.6883468834688347,129,0.566
301,0.27568444496960387,0.8873873873873874,0.681,0.6883468834688347,129,0.566
302,0.2749226598424261,0.8876876876876877,0.68,0.6883468834688347,129,0.566
303,0.2743471791757992,0.887987987987988,0.68,0.6856368563685636,129,0.566
304,0.27379642536405013,0.8894894894894895,0.678,0.6856368563685636,129,0.566
305,0.27331555099827837,0.8897897897897898,0.679,0.6856368563685636,129,0.566
306,0.2728534584232905,0.8903903903903904,0.679,0.6910569105691057,129,0.566
307,0.2722838768036337,0.8906906906906907,0.68,0.6883468834688347,129,0.566
308,0.27192150670140086,0.8903903903903904,0.679,0.6883468834688347,129,0.566
309,0.2716281270023782,0.8903903903903904,0.682,0.6856368563685636,129,0.566
310,0.2714727719009549,0.8912912912912913,0.677,0.6883468834688347,129,0.566
311,0.2708784659043536,0.8918918918918919,0.681,0.6883468834688347,129,0.566
312,0.2705382555093918,0.8912912912912913,0.68,0.6883468834688347,129,0.566
313,0.27019908008901206,0.8912912912912913,0.681,0.6856368563685636,129,0.566
314,0.26988079120760206,0.8918918918918919,0.681,0.6856368563685636,129,0.566
315,0.26959632928609045,0.8921921921921921,0.681,0.6883468834688347,129,0.566
316,0.26928747211535414,0.8927927927927928,0.682,0.6856368563685636,129,0.566
317,0.2689631206375007,0.8921921921921921,0.682,0.6856368563685636,129,0.566
318,0.2686432540363579,0.8924924924924925,0.683,0.6856368563685636,129,0.566
319,0.2692389270673889,0.8918918918918919,0.676,0.6856368563685636,129,0.566
320,0.27021590218468156,0.8924924924924925,0.68,0.6883468834688347,129,0.566
321,0.2687956730762424,0.8921921921921921,0.681,0.6856368563685636,129,0.566
322,0.2680509050689951,0.8927927927927928,0.68,0.6856368563685636,129,0.566
323,0.2672860490384738,0.8924924924924925,0.68,0.6856368563685636,129,0.566
324,0.2669552329021531,0.893093093093093,0.682,0.6856368563685636,129,0.566
325,0.26670799104178006,0.893093093093093,0.682,0.6856368563685636,129,0.566
326,0.2663449093179257,0.8933933933933934,0.683,0.6883468834688347,129,0.566
327,0.2660392046072618,0.8933933933933934,0.683,0.6856368563685636,129,0.566
328,0.26579463177195584,0.8936936936936937,0.683,0.6856368563685636,129,0.566
0.578,0.6885644768856448
552.281697511673
