Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.46277693751590704,0.7843137254901961,0.305,0.875,29,0.279
33,0.3776335552626965,0.8627450980392157,0.325,0.875,29,0.279
34,0.38489844012104607,0.8627450980392157,0.336,0.875,29,0.279
35,0.42184268960765764,0.8169934640522876,0.319,0.875,29,0.279
36,0.4543008765364005,0.7973856209150327,0.339,0.875,29,0.279
37,0.36217430915707854,0.869281045751634,0.475,0.75,29,0.279
38,0.5339126107739467,0.738562091503268,0.29,0.9375,29,0.279
39,0.49438607692718506,0.7777777777777778,0.614,0.6875,29,0.279
40,0.5421257626776602,0.7647058823529411,0.413,0.8125,29,0.279
41,0.5382832678314907,0.673202614379085,0.47,0.8125,29,0.279
42,0.5005657300840016,0.803921568627451,0.423,0.8125,29,0.279
43,0.49112774499880724,0.7581699346405228,0.384,0.8125,29,0.279
44,0.45096542223606234,0.8169934640522876,0.297,0.9375,29,0.279
45,0.4230469330853107,0.8496732026143791,0.293,0.875,29,0.279
46,0.41547658630445894,0.8235294117647058,0.34,0.875,29,0.279
47,0.42024386883561127,0.7973856209150327,0.335,0.875,29,0.279
48,0.38706956268136017,0.8431372549019608,0.29,0.875,29,0.279
49,0.3850855239076552,0.8300653594771242,0.278,0.9375,49,0.278
50,0.3425479673482234,0.869281045751634,0.321,0.8125,49,0.278
51,0.36442092918103036,0.8823529411764706,0.303,0.9375,49,0.278
52,0.3294960971361671,0.869281045751634,0.422,0.8125,49,0.278
53,0.39113182141110786,0.869281045751634,0.376,0.8125,49,0.278
54,0.34818533433029075,0.8431372549019608,0.585,0.8125,49,0.278
55,0.4789460928611506,0.7647058823529411,0.422,0.8125,49,0.278
56,0.5403464880644107,0.738562091503268,0.314,0.875,49,0.278
57,0.3683135565979029,0.8562091503267973,0.468,0.8125,49,0.278
58,0.4227807463384142,0.8431372549019608,0.298,0.9375,49,0.278
59,0.3916236949122809,0.8366013071895425,0.315,0.875,49,0.278
60,0.3518969654257781,0.8627450980392157,0.481,0.8125,49,0.278
61,0.39981038547029685,0.8366013071895425,0.352,0.875,49,0.278
62,0.33320335293906966,0.869281045751634,0.354,0.8125,49,0.278
63,0.3139655847175449,0.8954248366013072,0.463,0.8125,49,0.278
64,0.3426367870343277,0.8496732026143791,0.43,0.875,49,0.278
65,0.2959473536295049,0.8823529411764706,0.452,0.875,49,0.278
66,0.2903176427277085,0.8823529411764706,0.467,0.875,49,0.278
67,0.27018555161220575,0.8823529411764706,0.477,0.8125,49,0.278
68,0.266171216185576,0.8954248366013072,0.483,0.8125,49,0.278
69,0.2519271315312853,0.9084967320261438,0.502,0.8125,49,0.278
70,0.26163333264830846,0.9084967320261438,0.519,0.8125,49,0.278
71,0.24146128577344558,0.9150326797385621,0.485,0.8125,49,0.278
72,0.2450328701072269,0.9215686274509803,0.518,0.8125,49,0.278
73,0.2570117899015838,0.9215686274509803,0.558,0.8125,49,0.278
74,0.24025634905092078,0.8954248366013072,0.469,0.875,49,0.278
75,0.31279508876644707,0.8562091503267973,0.252,0.875,75,0.252
76,0.343689007891549,0.8954248366013072,0.548,0.8125,75,0.252
77,0.32726403778674557,0.8823529411764706,0.668,0.75,75,0.252
78,0.3135729190570856,0.8758169934640523,0.56,0.8125,75,0.252
79,0.2891768618346819,0.869281045751634,0.622,0.8125,75,0.252
80,0.3334341358904745,0.8888888888888888,0.498,0.8125,75,0.252
81,0.32659680917372114,0.8627450980392157,0.477,0.875,75,0.252
82,0.31831568284751544,0.8954248366013072,0.503,0.875,75,0.252
83,0.27263416963465076,0.8954248366013072,0.496,0.8125,75,0.252
84,0.2593270119498758,0.9019607843137255,0.503,0.8125,75,0.252
85,0.27259935643158706,0.9281045751633987,0.524,0.875,75,0.252
86,0.2534717255168491,0.9084967320261438,0.535,0.8125,75,0.252
87,0.2602594155891269,0.9281045751633987,0.571,0.75,75,0.252
88,0.24287675058140473,0.8954248366013072,0.553,0.875,75,0.252
89,0.2730814734705133,0.8888888888888888,0.548,0.875,75,0.252
90,0.2466651304484972,0.8954248366013072,0.487,0.875,75,0.252
91,0.30602189216738435,0.8627450980392157,0.238,0.875,91,0.238
92,0.2811257850890066,0.9084967320261438,0.57,0.8125,91,0.238
93,0.4167316296910928,0.8627450980392157,0.569,0.8125,91,0.238
94,0.3407440333584555,0.8562091503267973,0.455,0.8125,91,0.238
95,0.2814026459369784,0.9019607843137255,0.328,0.8125,91,0.238
96,0.27962705940982097,0.8888888888888888,0.437,0.8125,91,0.238
97,0.2802973794781305,0.9150326797385621,0.439,0.875,91,0.238
98,0.23470976539686614,0.9019607843137255,0.518,0.875,91,0.238
99,0.33790355531218785,0.8431372549019608,0.587,0.8125,91,0.238
100,0.30310440647835823,0.8823529411764706,0.477,0.8125,91,0.238
101,0.2837844257261239,0.9084967320261438,0.483,0.8125,91,0.238
102,0.2606607770997714,0.9150326797385621,0.491,0.875,91,0.238
103,0.2596375533178741,0.8888888888888888,0.472,0.875,91,0.238
104,0.23361753521401898,0.8954248366013072,0.515,0.8125,91,0.238
105,0.2660416019897835,0.9281045751633987,0.472,0.875,91,0.238
106,0.22902301557702956,0.9150326797385621,0.503,0.875,91,0.238
107,0.2285710460220287,0.9019607843137255,0.496,0.875,91,0.238
108,0.22527417910644432,0.9281045751633987,0.51,0.8125,91,0.238
109,0.23033332688356536,0.9281045751633987,0.509,0.875,91,0.238
110,0.2140938600683524,0.9084967320261438,0.496,0.875,91,0.238
111,0.21004930430767582,0.9281045751633987,0.512,0.8125,91,0.238
112,0.216813368929757,0.9281045751633987,0.496,0.875,91,0.238
113,0.1999206363765243,0.934640522875817,0.521,0.8125,91,0.238
114,0.21318022721733143,0.9281045751633987,0.502,0.875,91,0.238
115,0.19603159906817416,0.934640522875817,0.507,0.8125,91,0.238
116,0.2042386531829834,0.9281045751633987,0.496,0.875,91,0.238
117,0.194447368578194,0.934640522875817,0.505,0.8125,91,0.238
118,0.19994900351256326,0.934640522875817,0.5,0.875,91,0.238
119,0.1918580804774964,0.934640522875817,0.509,0.8125,91,0.238
120,0.2000247937401915,0.934640522875817,0.505,0.875,91,0.238
121,0.18881516187798744,0.934640522875817,0.517,0.8125,91,0.238
122,0.20627029717358109,0.9281045751633987,0.515,0.875,91,0.238
123,0.1877824422580744,0.9215686274509803,0.559,0.875,91,0.238
124,0.22400146859144074,0.9019607843137255,0.537,0.875,91,0.238
125,0.1941560837957594,0.9281045751633987,0.62,0.875,91,0.238
126,0.2661440789309982,0.8823529411764706,0.62,0.75,91,0.238
127,0.2337836673836303,0.8823529411764706,0.531,0.8125,91,0.238
128,0.23072592826450572,0.9281045751633987,0.511,0.8125,91,0.238
129,0.21397734428542892,0.9281045751633987,0.532,0.875,91,0.238
130,0.2105211561022241,0.9215686274509803,0.504,0.875,91,0.238
131,0.2126705669889263,0.9281045751633987,0.529,0.8125,91,0.238
132,0.21178528919718623,0.9281045751633987,0.542,0.875,91,0.238
133,0.19703500781183927,0.9215686274509803,0.529,0.8125,91,0.238
134,0.1995224364442763,0.9281045751633987,0.523,0.8125,91,0.238
135,0.19771425007215512,0.9281045751633987,0.514,0.875,91,0.238
136,0.1873171179512747,0.9281045751633987,0.548,0.8125,91,0.238
137,0.20133698259303773,0.9281045751633987,0.523,0.875,91,0.238
138,0.18081454241197872,0.934640522875817,0.552,0.8125,91,0.238
139,0.19719584627089157,0.9281045751633987,0.539,0.875,91,0.238
140,0.183237333118526,0.9411764705882353,0.539,0.8125,91,0.238
141,0.19397731758410636,0.934640522875817,0.523,0.875,91,0.238
142,0.18001380387474508,0.934640522875817,0.546,0.8125,91,0.238
143,0.19884631855815066,0.9281045751633987,0.532,0.875,91,0.238
144,0.17344031205364302,0.954248366013072,0.556,0.8125,91,0.238
145,0.20464417942209182,0.8954248366013072,0.553,0.8125,91,0.238
146,0.19155336156779645,0.9281045751633987,0.547,0.875,91,0.238
147,0.26323937902263567,0.8888888888888888,0.633,0.75,91,0.238
148,0.21441816095433203,0.8888888888888888,0.632,0.875,91,0.238
149,0.25073447609259414,0.8954248366013072,0.545,0.875,91,0.238
150,0.20440944289070329,0.9215686274509803,0.536,0.875,91,0.238
151,0.19224216930227342,0.9281045751633987,0.539,0.8125,91,0.238
152,0.20404422974664402,0.9281045751633987,0.543,0.8125,91,0.238
153,0.2002822253244375,0.9281045751633987,0.535,0.875,91,0.238
154,0.19002902663611118,0.9477124183006536,0.539,0.875,91,0.238
155,0.18436804842325596,0.9477124183006536,0.542,0.8125,91,0.238
156,0.189096119376569,0.9281045751633987,0.543,0.8125,91,0.238
157,0.18673339778301762,0.9281045751633987,0.53,0.875,91,0.238
158,0.1784941682628557,0.934640522875817,0.532,0.875,91,0.238
159,0.1768690033091439,0.934640522875817,0.543,0.8125,91,0.238
160,0.18120228396911248,0.9281045751633987,0.533,0.875,91,0.238
161,0.17579922235869114,0.9477124183006536,0.528,0.875,91,0.238
162,0.17178316414356232,0.9477124183006536,0.53,0.875,91,0.238
163,0.1745334950342677,0.9411764705882353,0.525,0.875,91,0.238
164,0.17185787866318147,0.9477124183006536,0.523,0.875,91,0.238
165,0.16936937753671136,0.9477124183006536,0.526,0.875,91,0.238
166,0.17110927510105706,0.9477124183006536,0.527,0.875,91,0.238
167,0.16674703671262156,0.9477124183006536,0.531,0.875,91,0.238
168,0.1678228375374102,0.9477124183006536,0.53,0.875,91,0.238
169,0.1645065577201594,0.9477124183006536,0.533,0.875,91,0.238
170,0.16459605964570265,0.9477124183006536,0.531,0.875,91,0.238
171,0.16274920534464268,0.9477124183006536,0.531,0.875,91,0.238
172,0.1630481361758475,0.9477124183006536,0.531,0.875,91,0.238
173,0.16100720476870442,0.9477124183006536,0.53,0.875,91,0.238
174,0.1619225035305896,0.9477124183006536,0.534,0.875,91,0.238
175,0.16100499890988168,0.9477124183006536,0.53,0.875,91,0.238
176,0.1646634948019888,0.9411764705882353,0.541,0.875,91,0.238
177,0.1649309120147057,0.934640522875817,0.543,0.8125,91,0.238
178,0.18176456000290664,0.9281045751633987,0.556,0.875,91,0.238
179,0.17070922567174326,0.934640522875817,0.583,0.875,91,0.238
180,0.20374077363731036,0.9084967320261438,0.548,0.875,91,0.238
181,0.16282335488624822,0.9477124183006536,0.576,0.8125,91,0.238
182,0.18357336014703987,0.9281045751633987,0.577,0.8125,91,0.238
183,0.1777366440670163,0.9281045751633987,0.547,0.8125,91,0.238
184,0.16382071979684767,0.9477124183006536,0.547,0.8125,91,0.238
185,0.16347739003063028,0.934640522875817,0.549,0.875,91,0.238
186,0.16096708081126992,0.9411764705882353,0.546,0.875,91,0.238
187,0.1666776373300677,0.9477124183006536,0.531,0.875,91,0.238
188,0.15816696864717147,0.9477124183006536,0.532,0.875,91,0.238
189,0.15921494949097728,0.9477124183006536,0.534,0.875,91,0.238
190,0.15527677594446668,0.9477124183006536,0.539,0.875,91,0.238
191,0.15744156327122957,0.9477124183006536,0.535,0.875,91,0.238
192,0.15646306001672558,0.9477124183006536,0.532,0.875,91,0.238
193,0.15316852936947267,0.9477124183006536,0.537,0.875,91,0.238
194,0.15469876691406848,0.9477124183006536,0.537,0.875,91,0.238
195,0.15333021193547966,0.9477124183006536,0.537,0.875,91,0.238
196,0.1541560585397521,0.9477124183006536,0.535,0.875,91,0.238
197,0.15243698247507506,0.9477124183006536,0.538,0.875,91,0.238
198,0.15398344728681776,0.9477124183006536,0.533,0.875,91,0.238
199,0.1507308470462662,0.9477124183006536,0.538,0.875,91,0.238
200,0.15113565764006445,0.9477124183006536,0.534,0.875,91,0.238
201,0.14593987663586935,0.954248366013072,0.533,0.875,91,0.238
202,0.14726289308149051,0.9477124183006536,0.537,0.875,91,0.238
203,0.14914647066125683,0.9477124183006536,0.535,0.875,91,0.238
204,0.14528118327162623,0.9477124183006536,0.538,0.875,91,0.238
205,0.14850717208354303,0.9477124183006536,0.534,0.875,91,0.238
206,0.14597355822722116,0.9477124183006536,0.535,0.875,91,0.238
207,0.14513660597255806,0.9477124183006536,0.539,0.875,91,0.238
208,0.14732898216621548,0.9477124183006536,0.536,0.875,91,0.238
209,0.14466068216788222,0.9477124183006536,0.537,0.875,91,0.238
210,0.14595829661375556,0.9477124183006536,0.535,0.875,91,0.238
211,0.14470592939775753,0.9477124183006536,0.536,0.875,91,0.238
212,0.14511396974519966,0.9477124183006536,0.535,0.875,91,0.238
213,0.14503729148627886,0.9477124183006536,0.534,0.875,91,0.238
214,0.14465396934085423,0.9477124183006536,0.535,0.875,91,0.238
215,0.14487250850481145,0.9477124183006536,0.534,0.875,91,0.238
216,0.14339976840549046,0.9477124183006536,0.537,0.875,91,0.238
217,0.14555780609059177,0.9477124183006536,0.534,0.875,91,0.238
218,0.14240952790562622,0.954248366013072,0.537,0.875,91,0.238
219,0.14540248807349238,0.9477124183006536,0.535,0.875,91,0.238
220,0.14178924291741615,0.954248366013072,0.538,0.875,91,0.238
221,0.144368505166247,0.9477124183006536,0.536,0.875,91,0.238
222,0.1425915337076374,0.9477124183006536,0.537,0.875,91,0.238
223,0.14371388205905367,0.9477124183006536,0.536,0.875,91,0.238
224,0.14312389882561427,0.9477124183006536,0.535,0.875,91,0.238
225,0.14254075619909498,0.9477124183006536,0.537,0.875,91,0.238
226,0.14311144817498775,0.9477124183006536,0.536,0.875,91,0.238
227,0.14165563589217617,0.9477124183006536,0.537,0.875,91,0.238
228,0.143702666256942,0.9477124183006536,0.535,0.875,91,0.238
229,0.1411675317030327,0.954248366013072,0.538,0.875,91,0.238
230,0.1438549858292723,0.9477124183006536,0.535,0.875,91,0.238
231,0.1399108472408033,0.954248366013072,0.538,0.875,91,0.238
232,0.14339296402884463,0.9477124183006536,0.535,0.875,91,0.238
233,0.13995037534657648,0.954248366013072,0.537,0.875,91,0.238
234,0.14260474090872247,0.9477124183006536,0.536,0.875,91,0.238
235,0.1410431756692774,0.954248366013072,0.536,0.875,91,0.238
236,0.14128048912762037,0.9477124183006536,0.537,0.875,91,0.238
237,0.14121182370030022,0.9477124183006536,0.536,0.875,91,0.238
238,0.1396926646333894,0.954248366013072,0.537,0.875,91,0.238
239,0.1423901786017262,0.9477124183006536,0.535,0.875,91,0.238
240,0.1393788904925577,0.954248366013072,0.539,0.875,91,0.238
241,0.14181612636528762,0.9477124183006536,0.536,0.875,91,0.238
242,0.13845732954202913,0.954248366013072,0.538,0.875,91,0.238
243,0.14140588483389685,0.9477124183006536,0.535,0.875,91,0.238
244,0.1380281075348262,0.954248366013072,0.538,0.875,91,0.238
245,0.1400575106050454,0.9477124183006536,0.537,0.875,91,0.238
246,0.13908832807556476,0.954248366013072,0.538,0.875,91,0.238
247,0.1400175345878975,0.9477124183006536,0.537,0.875,91,0.238
248,0.13812475695329554,0.954248366013072,0.538,0.875,91,0.238
249,0.13952701855329128,0.954248366013072,0.537,0.875,91,0.238
250,0.1367211843432944,0.954248366013072,0.535,0.875,91,0.238
251,0.13591748524725047,0.954248366013072,0.534,0.875,91,0.238
252,0.13610643265294095,0.954248366013072,0.535,0.875,91,0.238
253,0.13638002508216435,0.954248366013072,0.535,0.875,91,0.238
254,0.13584108533812503,0.954248366013072,0.536,0.875,91,0.238
255,0.13594357474567065,0.954248366013072,0.536,0.875,91,0.238
256,0.13612351474029566,0.954248366013072,0.536,0.875,91,0.238
257,0.1354998605313644,0.954248366013072,0.537,0.875,91,0.238
258,0.13569777716998183,0.954248366013072,0.536,0.875,91,0.238
259,0.13525390400995616,0.954248366013072,0.537,0.875,91,0.238
260,0.13547493634270688,0.954248366013072,0.537,0.875,91,0.238
261,0.13532137977921105,0.954248366013072,0.537,0.875,91,0.238
262,0.13517590451474285,0.954248366013072,0.537,0.875,91,0.238
263,0.13533075855058782,0.954248366013072,0.537,0.875,91,0.238
264,0.13470209287662133,0.954248366013072,0.538,0.875,91,0.238
265,0.13530483968507231,0.954248366013072,0.537,0.875,91,0.238
266,0.13434283776220932,0.954248366013072,0.538,0.875,91,0.238
267,0.1349256202286365,0.954248366013072,0.537,0.875,91,0.238
268,0.1344464964726392,0.954248366013072,0.538,0.875,91,0.238
269,0.1345313272250244,0.954248366013072,0.538,0.875,91,0.238
270,0.1348450875360202,0.954248366013072,0.537,0.875,91,0.238
271,0.13383419577981912,0.954248366013072,0.539,0.875,91,0.238
272,0.13501026729742685,0.954248366013072,0.537,0.875,91,0.238
273,0.1333374915754094,0.954248366013072,0.539,0.875,91,0.238
274,0.13423257384424894,0.954248366013072,0.539,0.875,91,0.238
275,0.13386921136597402,0.954248366013072,0.538,0.875,91,0.238
276,0.1334502379489101,0.954248366013072,0.539,0.875,91,0.238
277,0.1343683094954958,0.954248366013072,0.538,0.875,91,0.238
278,0.1330387202742832,0.954248366013072,0.539,0.875,91,0.238
279,0.13381668438319289,0.954248366013072,0.539,0.875,91,0.238
280,0.1330656316740061,0.954248366013072,0.539,0.875,91,0.238
281,0.133363549810609,0.954248366013072,0.539,0.875,91,0.238
282,0.13351916068909214,0.954248366013072,0.539,0.875,91,0.238
283,0.13287151366277458,0.954248366013072,0.54,0.875,91,0.238
284,0.13331661144502802,0.954248366013072,0.539,0.875,91,0.238
285,0.13259103280656478,0.954248366013072,0.539,0.875,91,0.238
286,0.1331247418534522,0.954248366013072,0.539,0.875,91,0.238
287,0.13259939547457728,0.954248366013072,0.539,0.875,91,0.238
288,0.13277669767149133,0.954248366013072,0.539,0.875,91,0.238
289,0.13251596017211092,0.954248366013072,0.539,0.875,91,0.238
290,0.1325084329430574,0.954248366013072,0.539,0.875,91,0.238
0.816,0.6842105263157895
16.05238699913025
