Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
42,0.45066291200327085,0.7831831831831831,0.611,0.7317073170731707,33,0.595
43,0.43643196567937775,0.7936936936936937,0.629,0.7317073170731707,33,0.595
44,0.4395096055827699,0.7906906906906906,0.614,0.7208672086720868,33,0.595
45,0.43437437370374754,0.7945945945945946,0.629,0.7235772357723578,33,0.595
46,0.43187481420444657,0.7960960960960961,0.606,0.7127371273712737,33,0.595
47,0.42343353052307536,0.7981981981981981,0.611,0.7235772357723578,33,0.595
48,0.41677468667875184,0.8072072072072072,0.602,0.7317073170731707,33,0.595
49,0.41312400781446035,0.8093093093093093,0.606,0.7289972899728997,33,0.595
50,0.39216591031388476,0.818018018018018,0.659,0.7100271002710027,33,0.595
51,0.3818559355653442,0.8291291291291292,0.644,0.7154471544715447,33,0.595
52,0.3698892190783947,0.8348348348348348,0.636,0.7046070460704607,33,0.595
53,0.36331670920479225,0.8378378378378378,0.648,0.7235772357723578,33,0.595
54,0.3598662174208923,0.8369369369369369,0.655,0.7127371273712737,33,0.595
55,0.35565663855578805,0.8411411411411411,0.661,0.7154471544715447,33,0.595
56,0.3529501944187436,0.8417417417417418,0.671,0.7046070460704607,33,0.595
57,0.3499815655407963,0.8411411411411411,0.681,0.7046070460704607,33,0.595
58,0.349202936713223,0.83993993993994,0.688,0.7100271002710027,33,0.595
59,0.3455960551204087,0.8423423423423423,0.699,0.7235772357723578,33,0.595
60,0.33979029116911574,0.8453453453453453,0.696,0.7262872628726287,33,0.595
61,0.33697985209323267,0.8495495495495495,0.711,0.7235772357723578,33,0.595
62,0.33448312293973054,0.8513513513513513,0.709,0.7235772357723578,33,0.595
63,0.32887078929054847,0.8537537537537537,0.706,0.7289972899728997,33,0.595
64,0.32701645723065814,0.8498498498498499,0.72,0.7154471544715447,33,0.595
65,0.3249208849784848,0.8543543543543544,0.722,0.7235772357723578,33,0.595
66,0.3225297231931944,0.8564564564564564,0.738,0.7208672086720868,33,0.595
67,0.31904183338108183,0.8573573573573574,0.738,0.7046070460704607,33,0.595
68,0.3137606272546647,0.8594594594594595,0.745,0.7127371273712737,33,0.595
69,0.3076360021938791,0.8615615615615616,0.748,0.7127371273712737,33,0.595
70,0.30361510562422395,0.863063063063063,0.751,0.7208672086720868,33,0.595
71,0.3010669402845271,0.866966966966967,0.75,0.7235772357723578,33,0.595
72,0.29875315585293927,0.8681681681681682,0.757,0.7235772357723578,33,0.595
73,0.29720720392358196,0.8657657657657658,0.768,0.7235772357723578,33,0.595
74,0.29817367453609145,0.8648648648648649,0.771,0.7262872628726287,33,0.595
75,0.29928304750819107,0.8681681681681682,0.802,0.7073170731707317,33,0.595
76,0.30316331196274304,0.8633633633633634,0.812,0.7127371273712737,33,0.595
77,0.30468310855284286,0.8624624624624625,0.804,0.6991869918699187,33,0.595
78,0.3073001759132376,0.860960960960961,0.792,0.7208672086720868,33,0.595
79,0.30642594040312743,0.8645645645645645,0.817,0.7100271002710027,33,0.595
80,0.30404699304932586,0.8654654654654654,0.821,0.6991869918699187,33,0.595
81,0.2997515811699557,0.8663663663663663,0.815,0.7154471544715447,33,0.595
82,0.30372077884997156,0.8705705705705705,0.8,0.7208672086720868,33,0.595
83,0.2911517226671403,0.8738738738738738,0.807,0.7154471544715447,33,0.595
84,0.29009347682365694,0.8684684684684685,0.808,0.7317073170731707,33,0.595
85,0.28113944401108737,0.8786786786786787,0.816,0.7452574525745257,33,0.595
86,0.2804890859782606,0.8783783783783784,0.807,0.7371273712737128,33,0.595
87,0.2754330089601042,0.8813813813813813,0.818,0.7344173441734417,33,0.595
88,0.27489072133314324,0.8846846846846846,0.819,0.7235772357723578,33,0.595
89,0.2760559139711721,0.8858858858858859,0.843,0.7371273712737128,33,0.595
90,0.27560659628081785,0.8831831831831832,0.835,0.7398373983739838,33,0.595
91,0.26599108214873274,0.8897897897897898,0.851,0.7452574525745257,33,0.595
92,0.26301027121576104,0.8894894894894895,0.836,0.7479674796747967,33,0.595
93,0.26324846289112225,0.8915915915915916,0.866,0.7506775067750677,33,0.595
94,0.25938526418160746,0.8897897897897898,0.849,0.7560975609756098,33,0.595
95,0.25825907406662857,0.8906906906906907,0.846,0.7371273712737128,33,0.595
96,0.2522691421792493,0.8933933933933934,0.851,0.7371273712737128,33,0.595
97,0.25382143275157826,0.8945945945945946,0.849,0.7344173441734417,33,0.595
98,0.24996910267159925,0.8954954954954955,0.843,0.7344173441734417,33,0.595
99,0.24383152336463915,0.8978978978978979,0.861,0.7317073170731707,33,0.595
100,0.24828791743865958,0.8936936936936937,0.866,0.7452574525745257,33,0.595
101,0.24047056778638928,0.8960960960960961,0.867,0.7588075880758808,33,0.595
102,0.23073032649664638,0.9003003003003003,0.878,0.7588075880758808,33,0.595
103,0.22462983254018848,0.9054054054054054,0.879,0.7642276422764228,33,0.595
104,0.22003681708138448,0.9063063063063063,0.884,0.7642276422764228,33,0.595
105,0.21744398784295127,0.9066066066066066,0.886,0.7560975609756098,33,0.595
106,0.21488170126039122,0.9087087087087087,0.89,0.7506775067750677,33,0.595
107,0.21243919974344003,0.9096096096096096,0.895,0.7506775067750677,33,0.595
108,0.20996701822311312,0.912012012012012,0.912,0.7560975609756098,33,0.595
109,0.2075571922741987,0.9129129129129129,0.92,0.7533875338753387,33,0.595
110,0.2087095983695608,0.9126126126126126,0.926,0.7588075880758808,33,0.595
111,0.20670812147705853,0.9147147147147147,0.951,0.7533875338753387,33,0.595
112,0.2163706264478174,0.9099099099099099,0.919,0.7615176151761518,33,0.595
113,0.20463950811681134,0.9156156156156157,0.924,0.7506775067750677,33,0.595
114,0.20039253209748337,0.9159159159159159,0.9,0.7533875338753387,33,0.595
115,0.1974741542166485,0.9195195195195195,0.903,0.7479674796747967,33,0.595
116,0.19491282529407392,0.9174174174174174,0.903,0.7588075880758808,33,0.595
117,0.19170468683150393,0.9201201201201201,0.905,0.7560975609756098,33,0.595
118,0.18889981209252912,0.9213213213213213,0.913,0.7560975609756098,33,0.595
119,0.18701480464246292,0.9225225225225225,0.913,0.7560975609756098,33,0.595
120,0.1848084675812361,0.9225225225225225,0.922,0.7479674796747967,33,0.595
121,0.18332995088496903,0.9237237237237237,0.928,0.7533875338753387,33,0.595
122,0.18179866635260192,0.9237237237237237,0.933,0.7479674796747967,33,0.595
123,0.18031841647117636,0.924924924924925,0.938,0.7425474254742548,33,0.595
124,0.17846150352499326,0.9273273273273274,0.944,0.7452574525745257,33,0.595
125,0.17745922643120762,0.927027027027027,0.948,0.7479674796747967,33,0.595
126,0.17586848765259255,0.9267267267267267,0.953,0.7425474254742548,33,0.595
127,0.17430202438504444,0.9291291291291291,0.958,0.7452574525745257,33,0.595
128,0.17279115168520393,0.9282282282282283,0.959,0.7479674796747967,33,0.595
129,0.171204775130214,0.9294294294294294,0.968,0.7452574525745257,33,0.595
130,0.1700649536884594,0.9294294294294294,0.969,0.7452574525745257,33,0.595
131,0.16863404295082812,0.9306306306306307,0.972,0.7479674796747967,33,0.595
132,0.16698458752547343,0.9315315315315316,0.978,0.7452574525745257,33,0.595
133,0.16612770170625019,0.9303303303303303,0.986,0.7479674796747967,33,0.595
134,0.16480708613533068,0.9309309309309309,0.987,0.7425474254742548,33,0.595
135,0.16415521133811334,0.9297297297297298,0.993,0.7452574525745257,33,0.595
136,0.16280278701764495,0.9327327327327327,0.999,0.7479674796747967,33,0.595
137,0.16157974073944428,0.9324324324324325,0.998,0.7452574525745257,33,0.595
138,0.16462003467017197,0.9306306306306307,0.997,0.7560975609756098,33,0.595
139,0.17009934702211313,0.9297297297297298,1.056,0.7398373983739838,33,0.595
140,0.19016760437387145,0.9234234234234234,1.079,0.7344173441734417,33,0.595
141,0.19368988568454074,0.9216216216216216,1.006,0.7398373983739838,33,0.595
142,0.16962383592203428,0.9306306306306307,1.03,0.7425474254742548,33,0.595
143,0.16452746965514087,0.9315315315315316,1.045,0.7506775067750677,33,0.595
144,0.15847764630024475,0.9336336336336336,1.039,0.7479674796747967,33,0.595
145,0.1559377328394115,0.9351351351351351,1.046,0.7425474254742548,33,0.595
146,0.1541071031513895,0.9369369369369369,1.048,0.7425474254742548,33,0.595
147,0.15217724672410995,0.9393393393393393,1.052,0.7560975609756098,33,0.595
148,0.15021842866059248,0.9381381381381382,1.064,0.7452574525745257,33,0.595
149,0.1492399810036566,0.9402402402402402,1.064,0.7452574525745257,33,0.595
150,0.15225539967241522,0.9369369369369369,1.12,0.7344173441734417,33,0.595
151,0.1539745442822363,0.936036036036036,1.119,0.7344173441734417,33,0.595
152,0.15214572426913356,0.9387387387387387,1.119,0.7452574525745257,33,0.595
153,0.1493922879207633,0.9408408408408409,1.119,0.7425474254742548,33,0.595
154,0.14832086806233089,0.9405405405405406,1.116,0.7479674796747967,33,0.595
155,0.1472876994105688,0.9411411411411411,1.117,0.7533875338753387,33,0.595
156,0.1458832095712759,0.9423423423423424,1.126,0.7425474254742548,33,0.595
157,0.1439098812846674,0.9423423423423424,1.137,0.7452574525745257,33,0.595
158,0.14271170989982224,0.9435435435435435,1.138,0.7425474254742548,33,0.595
159,0.14167832467934346,0.9447447447447448,1.145,0.7425474254742548,33,0.595
160,0.1406524573782789,0.9453453453453453,1.15,0.7425474254742548,33,0.595
161,0.13953236808731884,0.9456456456456457,1.153,0.7398373983739838,33,0.595
162,0.13840598347415034,0.945045045045045,1.157,0.7425474254742548,33,0.595
163,0.13751448143676326,0.9453453453453453,1.162,0.7425474254742548,33,0.595
164,0.1365561489510845,0.9453453453453453,1.169,0.7425474254742548,33,0.595
165,0.13550823375124027,0.9456456456456457,1.168,0.7452574525745257,33,0.595
166,0.1346913039550051,0.9453453453453453,1.175,0.7479674796747967,33,0.595
167,0.13357649848533532,0.9459459459459459,1.177,0.7452574525745257,33,0.595
168,0.13251081495280112,0.9459459459459459,1.18,0.7479674796747967,33,0.595
169,0.13171178115875803,0.9471471471471471,1.186,0.7479674796747967,33,0.595
170,0.13114528025321484,0.9462462462462462,1.191,0.7479674796747967,33,0.595
171,0.12981652477238742,0.9483483483483484,1.192,0.7479674796747967,33,0.595
172,0.1287436992778826,0.9480480480480481,1.199,0.7506775067750677,33,0.595
173,0.12825817715267543,0.9480480480480481,1.2,0.7506775067750677,33,0.595
174,0.12746755765714646,0.9483483483483484,1.205,0.7506775067750677,33,0.595
175,0.12697134733398643,0.9498498498498499,1.21,0.7479674796747967,33,0.595
176,0.12579704198144465,0.9492492492492492,1.214,0.7479674796747967,33,0.595
177,0.12509112206620496,0.9498498498498499,1.216,0.7560975609756098,33,0.595
178,0.1243855451204319,0.9501501501501501,1.217,0.7615176151761518,33,0.595
179,0.12383866073233676,0.9501501501501501,1.224,0.7588075880758808,33,0.595
180,0.12262224239372724,0.951051051051051,1.226,0.7615176151761518,33,0.595
181,0.12236471777549712,0.951051051051051,1.23,0.7615176151761518,33,0.595
182,0.12145990253336639,0.9516516516516517,1.235,0.7588075880758808,33,0.595
183,0.12059758279959226,0.9522522522522523,1.236,0.7588075880758808,33,0.595
184,0.11975888337719033,0.9531531531531532,1.24,0.7588075880758808,33,0.595
185,0.11914780309532878,0.9534534534534534,1.247,0.7588075880758808,33,0.595
186,0.11839235627159543,0.9531531531531532,1.25,0.7588075880758808,33,0.595
187,0.11761439284253809,0.9537537537537537,1.257,0.7560975609756098,33,0.595
188,0.11719801974798869,0.9531531531531532,1.26,0.7560975609756098,33,0.595
189,0.11638762571096599,0.9540540540540541,1.265,0.7560975609756098,33,0.595
190,0.11561165900212957,0.9543543543543543,1.273,0.7560975609756098,33,0.595
191,0.11515768659007442,0.9534534534534534,1.276,0.7533875338753387,33,0.595
192,0.11430029355621597,0.9543543543543543,1.278,0.7588075880758808,33,0.595
193,0.1138468321161093,0.954954954954955,1.287,0.7506775067750677,33,0.595
194,0.11314686031903032,0.9567567567567568,1.29,0.7533875338753387,33,0.595
195,0.1124144928169076,0.9567567567567568,1.294,0.7533875338753387,33,0.595
196,0.11168457548617869,0.9582582582582583,1.3,0.7533875338753387,33,0.595
197,0.11129175655854245,0.9573573573573574,1.303,0.7560975609756098,33,0.595
198,0.1105997678783216,0.9576576576576576,1.308,0.7560975609756098,33,0.595
199,0.10964750150322086,0.9588588588588589,1.312,0.7533875338753387,33,0.595
200,0.10757872963774469,0.9624624624624625,1.341,0.7452574525745257,33,0.595
201,0.10820613073621381,0.9594594594594594,1.322,0.7479674796747967,33,0.595
202,0.10500944025294336,0.9612612612612612,1.317,0.7479674796747967,33,0.595
203,0.10304703993859837,0.9633633633633634,1.319,0.7506775067750677,33,0.595
204,0.10174048500143931,0.9648648648648649,1.32,0.7479674796747967,33,0.595
205,0.10088988184354158,0.966066066066066,1.322,0.7506775067750677,33,0.595
206,0.10013222048749906,0.966066066066066,1.327,0.7452574525745257,33,0.595
207,0.09944655035053276,0.966066066066066,1.328,0.7479674796747967,33,0.595
208,0.09882275526671931,0.9672672672672673,1.332,0.7479674796747967,33,0.595
209,0.09819472259799908,0.9663663663663664,1.335,0.7452574525745257,33,0.595
210,0.09781310059236469,0.9666666666666667,1.337,0.7452574525745257,33,0.595
211,0.09731072125601227,0.9657657657657658,1.34,0.7425474254742548,33,0.595
212,0.0967349952824453,0.9663663663663664,1.342,0.7479674796747967,33,0.595
213,0.09635336648486835,0.9669669669669669,1.347,0.7425474254742548,33,0.595
214,0.09600674707320862,0.9669669669669669,1.351,0.7452574525745257,33,0.595
215,0.09546897223767441,0.9681681681681682,1.352,0.7425474254742548,33,0.595
216,0.09507396413864953,0.9678678678678678,1.356,0.7425474254742548,33,0.595
217,0.09467570894662089,0.9675675675675676,1.359,0.7425474254742548,33,0.595
218,0.09424478334246075,0.9684684684684685,1.362,0.7452574525745257,33,0.595
219,0.093909341991563,0.9684684684684685,1.365,0.7452574525745257,33,0.595
220,0.09351078173342824,0.9687687687687687,1.37,0.7452574525745257,33,0.595
221,0.09303537937959337,0.9690690690690691,1.372,0.7452574525745257,33,0.595
222,0.0927092386196387,0.9690690690690691,1.376,0.7452574525745257,33,0.595
223,0.09221956326784259,0.9696696696696697,1.38,0.7452574525745257,33,0.595
224,0.09195494779809336,0.9702702702702702,1.382,0.7452574525745257,33,0.595
225,0.09163613129244955,0.9693693693693693,1.386,0.7452574525745257,33,0.595
226,0.09127274429797567,0.96996996996997,1.388,0.7452574525745257,33,0.595
227,0.09078579642886839,0.96996996996997,1.389,0.7479674796747967,33,0.595
228,0.0905314009861081,0.96996996996997,1.395,0.7479674796747967,33,0.595
229,0.09024640557407919,0.9702702702702702,1.398,0.7479674796747967,33,0.595
230,0.0897975449468493,0.9702702702702702,1.4,0.7479674796747967,33,0.595
231,0.08930285653146963,0.9705705705705706,1.403,0.7479674796747967,33,0.595
232,0.08903582896275149,0.9702702702702702,1.406,0.7479674796747967,33,0.595
0.516,0.7469586374695864
255.90388536453247
