Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.2033458162659134,0.8888888888888888,0.693,0.9375,43,0.126
160,0.19374340022701064,0.9019607843137255,0.684,0.9375,43,0.126
161,0.19467758372718214,0.8954248366013072,0.689,0.9375,43,0.126
162,0.19512737357343723,0.9084967320261438,0.69,0.9375,43,0.126
163,0.19229124720190086,0.9084967320261438,0.686,0.9375,43,0.126
164,0.19090808241390714,0.8954248366013072,0.693,0.9375,43,0.126
165,0.191146840164864,0.9084967320261438,0.697,0.9375,43,0.126
166,0.18972091634873472,0.9150326797385621,0.695,0.9375,43,0.126
167,0.1889168610857203,0.9084967320261438,0.698,0.9375,43,0.126
168,0.18962979126794666,0.9150326797385621,0.7,0.9375,43,0.126
169,0.18799402647548252,0.9150326797385621,0.7,0.9375,43,0.126
170,0.1875744521910069,0.9084967320261438,0.704,0.9375,43,0.126
171,0.18747273554988936,0.9150326797385621,0.702,0.9375,43,0.126
172,0.18657613389827069,0.9084967320261438,0.706,0.9375,43,0.126
173,0.18686053200679667,0.9150326797385621,0.709,0.9375,43,0.126
174,0.18579664246903527,0.9084967320261438,0.714,0.9375,43,0.126
175,0.18555396970580607,0.9084967320261438,0.712,0.9375,43,0.126
176,0.18492290397095523,0.9084967320261438,0.714,0.9375,43,0.126
177,0.18530415232275046,0.9150326797385621,0.713,0.9375,43,0.126
178,0.18449611620965348,0.9084967320261438,0.72,0.9375,43,0.126
179,0.18474512128463758,0.9150326797385621,0.719,0.9375,43,0.126
180,0.1837102397789363,0.9084967320261438,0.725,0.9375,43,0.126
181,0.18496183578679765,0.9150326797385621,0.72,0.9375,43,0.126
182,0.183563599009919,0.9084967320261438,0.727,0.9375,43,0.126
183,0.18554572658795937,0.9084967320261438,0.721,0.9375,43,0.126
184,0.18309167188172246,0.9084967320261438,0.729,0.9375,43,0.126
185,0.18528905398900214,0.9019607843137255,0.725,0.9375,43,0.126
186,0.18265846946270636,0.9084967320261438,0.734,0.9375,43,0.126
187,0.1854568881049655,0.9084967320261438,0.728,0.9375,43,0.126
188,0.18256922494741826,0.9084967320261438,0.737,0.9375,43,0.126
189,0.18474431876458375,0.9084967320261438,0.732,0.9375,43,0.126
190,0.18190377415005676,0.9084967320261438,0.74,0.9375,43,0.126
191,0.18377618330950832,0.9084967320261438,0.735,0.9375,43,0.126
192,0.18056893957401413,0.9084967320261438,0.741,0.9375,43,0.126
193,0.1821694657498715,0.9084967320261438,0.74,0.9375,43,0.126
194,0.17936947824908236,0.9150326797385621,0.739,0.9375,43,0.126
195,0.18048975767652972,0.9150326797385621,0.743,0.9375,43,0.126
196,0.1790382690192048,0.9150326797385621,0.744,0.9375,43,0.126
197,0.1798244515567823,0.9084967320261438,0.749,0.9375,43,0.126
198,0.17843410528563206,0.9150326797385621,0.746,0.9375,43,0.126
199,0.17951210145077673,0.9084967320261438,0.755,0.9375,43,0.126
200,0.17775679925103594,0.9150326797385621,0.753,0.9375,43,0.126
201,0.17655415925519918,0.9150326797385621,0.755,0.9375,43,0.126
202,0.1765560778527478,0.9150326797385621,0.755,0.9375,43,0.126
203,0.17587564335344663,0.9150326797385621,0.753,0.9375,43,0.126
204,0.17617664125814936,0.9150326797385621,0.758,0.9375,43,0.126
205,0.17644656279118232,0.9150326797385621,0.757,0.9375,43,0.126
206,0.17541534268583348,0.9150326797385621,0.759,0.9375,43,0.126
207,0.17557970731476552,0.9150326797385621,0.758,0.9375,43,0.126
208,0.17519192723861707,0.9150326797385621,0.76,0.9375,43,0.126
209,0.1752628195129968,0.9150326797385621,0.76,0.9375,43,0.126
210,0.17514877566714693,0.9150326797385621,0.763,0.9375,43,0.126
211,0.17505761888486887,0.9150326797385621,0.763,0.9375,43,0.126
212,0.17489584788582682,0.9150326797385621,0.767,0.9375,43,0.126
213,0.17502906149119332,0.9150326797385621,0.766,0.9375,43,0.126
214,0.1746473971242998,0.9150326797385621,0.769,0.9375,43,0.126
215,0.17501623529234742,0.9150326797385621,0.768,0.9375,43,0.126
216,0.1742419351647103,0.9150326797385621,0.77,0.9375,43,0.126
217,0.17465291162526686,0.9150326797385621,0.77,0.9375,43,0.126
218,0.17387972436114854,0.9150326797385621,0.771,0.9375,43,0.126
219,0.17407862194418128,0.9150326797385621,0.772,0.9375,43,0.126
220,0.1736294129510331,0.9150326797385621,0.773,0.9375,43,0.126
221,0.17356004746131648,0.9150326797385621,0.773,0.9375,43,0.126
222,0.17374498134150224,0.9150326797385621,0.776,0.9375,43,0.126
223,0.1730697696505029,0.9150326797385621,0.774,0.9375,43,0.126
224,0.17351217553311704,0.9150326797385621,0.778,0.9375,43,0.126
225,0.1736668506576345,0.9150326797385621,0.777,0.9375,43,0.126
226,0.17333698535666747,0.9150326797385621,0.782,0.9375,43,0.126
227,0.1735741753204196,0.9150326797385621,0.781,0.9375,43,0.126
228,0.1721847865706176,0.9150326797385621,0.781,0.9375,43,0.126
229,0.1730559447816774,0.9150326797385621,0.781,0.9375,43,0.126
230,0.17257770891088287,0.9150326797385621,0.78,0.9375,43,0.126
231,0.1726671976883427,0.9150326797385621,0.783,0.9375,43,0.126
232,0.1725237421642721,0.9150326797385621,0.782,0.9375,43,0.126
233,0.1723293810595874,0.9150326797385621,0.787,0.9375,43,0.126
234,0.17226154006579342,0.9150326797385621,0.787,0.9375,43,0.126
235,0.17171964804136675,0.9150326797385621,0.787,0.9375,43,0.126
236,0.1717316265784058,0.9150326797385621,0.785,0.9375,43,0.126
237,0.1719453766747238,0.9150326797385621,0.79,0.9375,43,0.126
238,0.17152129284112283,0.9150326797385621,0.789,0.9375,43,0.126
239,0.17132027349830453,0.9150326797385621,0.793,0.9375,43,0.126
240,0.17116996344008478,0.9150326797385621,0.79,0.9375,43,0.126
241,0.1714294694997127,0.9150326797385621,0.795,0.9375,43,0.126
242,0.17120642477975173,0.9150326797385621,0.792,0.9375,43,0.126
0.392,0.7894736842105263
11.217149257659912
