Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
243,0.14721996663442624,0.954248366013072,0.559,0.8125,192,0.166
244,0.14625964776363248,0.9477124183006536,0.454,0.8125,192,0.166
245,0.14315671576004402,0.954248366013072,0.507,0.8125,192,0.166
246,0.14375371257074518,0.954248366013072,0.561,0.8125,192,0.166
247,0.14477941763946434,0.9411764705882353,0.446,0.8125,192,0.166
248,0.14292708983997893,0.954248366013072,0.558,0.8125,192,0.166
249,0.14720337677235698,0.9411764705882353,0.53,0.8125,192,0.166
250,0.14265428132870617,0.934640522875817,0.503,0.8125,192,0.166
251,0.14032711585362753,0.954248366013072,0.474,0.8125,192,0.166
252,0.13987925522078096,0.9477124183006536,0.531,0.8125,192,0.166
253,0.13941123175854778,0.954248366013072,0.466,0.8125,192,0.166
254,0.13966670038263782,0.954248366013072,0.531,0.8125,192,0.166
255,0.1392325542721094,0.9411764705882353,0.477,0.8125,192,0.166
256,0.13785460338093877,0.954248366013072,0.522,0.8125,192,0.166
257,0.13745725953501034,0.9477124183006536,0.495,0.8125,192,0.166
258,0.13736790593932657,0.954248366013072,0.51,0.8125,192,0.166
259,0.13733878790163526,0.9477124183006536,0.494,0.8125,192,0.166
260,0.13714386347462149,0.954248366013072,0.509,0.8125,192,0.166
261,0.13662415187732846,0.9477124183006536,0.503,0.8125,192,0.166
262,0.1362672970185872,0.9477124183006536,0.509,0.8125,192,0.166
263,0.1361236422280081,0.9477124183006536,0.507,0.8125,192,0.166
264,0.13601861163681628,0.9477124183006536,0.507,0.8125,192,0.166
265,0.13579507814902886,0.9477124183006536,0.512,0.8125,192,0.166
266,0.13570145726983063,0.9477124183006536,0.515,0.8125,192,0.166
267,0.13544714421618217,0.9477124183006536,0.5,0.8125,192,0.166
268,0.135082040347305,0.954248366013072,0.527,0.8125,192,0.166
269,0.13532577503740398,0.9477124183006536,0.499,0.8125,192,0.166
270,0.13485141614683313,0.9477124183006536,0.527,0.8125,192,0.166
271,0.1348542954797059,0.9477124183006536,0.502,0.8125,192,0.166
272,0.13460780962619906,0.9477124183006536,0.518,0.8125,192,0.166
273,0.13431305988551745,0.954248366013072,0.51,0.8125,192,0.166
274,0.13426549713206448,0.9477124183006536,0.507,0.8125,192,0.166
275,0.13416204460306105,0.954248366013072,0.518,0.8125,192,0.166
276,0.13374316117732354,0.9477124183006536,0.502,0.8125,192,0.166
277,0.1335294422955295,0.9607843137254902,0.524,0.8125,192,0.166
278,0.13356123182898252,0.9477124183006536,0.497,0.8125,192,0.166
279,0.13325459027991576,0.954248366013072,0.524,0.8125,192,0.166
280,0.13310136758034524,0.954248366013072,0.501,0.8125,192,0.166
281,0.13303116256115483,0.954248366013072,0.517,0.8125,192,0.166
282,0.13276638363311494,0.954248366013072,0.499,0.8125,192,0.166
283,0.1324559233936609,0.9477124183006536,0.506,0.8125,192,0.166
284,0.1327641722228792,0.954248366013072,0.514,0.8125,192,0.166
285,0.13273129402812012,0.9477124183006536,0.491,0.8125,192,0.166
286,0.1328314928447499,0.9607843137254902,0.518,0.8125,192,0.166
287,0.13227909667040008,0.9477124183006536,0.496,0.8125,192,0.166
288,0.13206788692988602,0.9607843137254902,0.525,0.8125,192,0.166
289,0.13213099734066358,0.954248366013072,0.5,0.8125,192,0.166
290,0.1313421737913992,0.9477124183006536,0.506,0.8125,192,0.166
291,0.13111774282517777,0.9607843137254902,0.505,0.8125,192,0.166
292,0.13141635225878823,0.9477124183006536,0.496,0.8125,192,0.166
293,0.13198678214955173,0.954248366013072,0.501,0.8125,192,0.166
294,0.13153053109162774,0.9477124183006536,0.489,0.8125,192,0.166
295,0.1318956834623237,0.9607843137254902,0.514,0.8125,192,0.166
296,0.13093541864476171,0.9477124183006536,0.487,0.8125,192,0.166
297,0.13039635978882608,0.9607843137254902,0.504,0.8125,192,0.166
298,0.13000922012173272,0.954248366013072,0.513,0.8125,192,0.166
299,0.12981630968891716,0.9477124183006536,0.487,0.8125,192,0.166
300,0.1292372397542779,0.9607843137254902,0.489,0.8125,192,0.166
301,0.12869668065332898,0.954248366013072,0.51,0.8125,192,0.166
302,0.12882241197660857,0.954248366013072,0.487,0.8125,192,0.166
303,0.12858473309894014,0.9607843137254902,0.496,0.8125,192,0.166
304,0.12854643789381762,0.954248366013072,0.497,0.8125,192,0.166
305,0.12828227195864408,0.954248366013072,0.493,0.8125,192,0.166
306,0.12798320915963915,0.954248366013072,0.489,0.8125,192,0.166
307,0.1279405801514395,0.954248366013072,0.494,0.8125,192,0.166
308,0.12805286614723455,0.954248366013072,0.493,0.8125,192,0.166
309,0.1278581056329939,0.954248366013072,0.495,0.8125,192,0.166
310,0.1275550193256802,0.954248366013072,0.488,0.8125,192,0.166
311,0.1277085326465906,0.954248366013072,0.498,0.8125,192,0.166
312,0.12766236544044968,0.954248366013072,0.494,0.8125,192,0.166
313,0.1275908395745396,0.954248366013072,0.496,0.8125,192,0.166
314,0.1271838271150402,0.954248366013072,0.487,0.8125,192,0.166
315,0.12730417093809912,0.954248366013072,0.502,0.8125,192,0.166
316,0.12736768290108325,0.954248366013072,0.488,0.8125,192,0.166
317,0.12732153643969618,0.954248366013072,0.502,0.8125,192,0.166
318,0.1269194277283413,0.954248366013072,0.485,0.8125,192,0.166
319,0.12715554441891463,0.954248366013072,0.5,0.8125,192,0.166
320,0.126941417946535,0.954248366013072,0.493,0.8125,192,0.166
321,0.12697888589372822,0.954248366013072,0.501,0.8125,192,0.166
322,0.12672686411274803,0.954248366013072,0.491,0.8125,192,0.166
323,0.12674623737537782,0.954248366013072,0.495,0.8125,192,0.166
324,0.12656299351087583,0.954248366013072,0.499,0.8125,192,0.166
325,0.1264899311696782,0.954248366013072,0.499,0.8125,192,0.166
326,0.12658104904336867,0.954248366013072,0.497,0.8125,192,0.166
327,0.1261859510848725,0.954248366013072,0.5,0.8125,192,0.166
328,0.12613726947821824,0.954248366013072,0.499,0.8125,192,0.166
329,0.1261330378406188,0.954248366013072,0.503,0.8125,192,0.166
330,0.12606171133861044,0.954248366013072,0.498,0.8125,192,0.166
331,0.12590014652099485,0.954248366013072,0.502,0.8125,192,0.166
332,0.12594755441924327,0.954248366013072,0.494,0.8125,192,0.166
333,0.12566092736970366,0.954248366013072,0.501,0.8125,192,0.166
334,0.12560565467753443,0.954248366013072,0.497,0.8125,192,0.166
335,0.12566240833086126,0.954248366013072,0.501,0.8125,192,0.166
336,0.1255157341559728,0.954248366013072,0.502,0.8125,192,0.166
337,0.12549429420941796,0.954248366013072,0.5,0.8125,192,0.166
338,0.12525651550370884,0.954248366013072,0.502,0.8125,192,0.166
339,0.12529668056107815,0.954248366013072,0.495,0.8125,192,0.166
340,0.12522298837798873,0.954248366013072,0.499,0.8125,192,0.166
341,0.1250831684450698,0.954248366013072,0.494,0.8125,192,0.166
342,0.12511437770977518,0.954248366013072,0.498,0.8125,192,0.166
343,0.12484505363539153,0.954248366013072,0.496,0.8125,192,0.166
344,0.12490989998275158,0.9477124183006536,0.495,0.8125,192,0.166
345,0.12470423951258067,0.954248366013072,0.484,0.8125,192,0.166
346,0.12482102468512417,0.954248366013072,0.506,0.8125,192,0.166
347,0.1244990487698636,0.954248366013072,0.477,0.8125,192,0.166
348,0.12463680620676552,0.954248366013072,0.501,0.8125,192,0.166
349,0.12441677088830985,0.954248366013072,0.477,0.8125,192,0.166
350,0.12443240279076147,0.954248366013072,0.492,0.8125,192,0.166
351,0.12414380567136153,0.954248366013072,0.499,0.8125,192,0.166
352,0.12392308889261258,0.954248366013072,0.48,0.8125,192,0.166
353,0.124022960760235,0.954248366013072,0.484,0.8125,192,0.166
354,0.12377968411040462,0.954248366013072,0.493,0.8125,192,0.166
355,0.12369947184145061,0.954248366013072,0.482,0.8125,192,0.166
356,0.12387261603003234,0.954248366013072,0.489,0.8125,192,0.166
357,0.12375769019126892,0.954248366013072,0.488,0.8125,192,0.166
358,0.12355961139295615,0.954248366013072,0.479,0.8125,192,0.166
359,0.12366995994561637,0.954248366013072,0.488,0.8125,192,0.166
360,0.12353497500123542,0.954248366013072,0.484,0.8125,192,0.166
361,0.1234854551312191,0.954248366013072,0.483,0.8125,192,0.166
362,0.12346559032505634,0.954248366013072,0.484,0.8125,192,0.166
363,0.12343001813670389,0.954248366013072,0.479,0.8125,192,0.166
364,0.12345325576713662,0.954248366013072,0.485,0.8125,192,0.166
365,0.12323014184929966,0.954248366013072,0.481,0.8125,192,0.166
366,0.12329563751719357,0.954248366013072,0.484,0.8125,192,0.166
367,0.1232935006127638,0.954248366013072,0.481,0.8125,192,0.166
368,0.1231729785601298,0.954248366013072,0.482,0.8125,192,0.166
369,0.12313020833177504,0.954248366013072,0.482,0.8125,192,0.166
370,0.1231746258688908,0.954248366013072,0.478,0.8125,192,0.166
371,0.12311389302116593,0.954248366013072,0.482,0.8125,192,0.166
372,0.12297697063365014,0.954248366013072,0.477,0.8125,192,0.166
373,0.12308128908568737,0.954248366013072,0.481,0.8125,192,0.166
374,0.12298187253132366,0.954248366013072,0.479,0.8125,192,0.166
375,0.12293086751224169,0.954248366013072,0.483,0.8125,192,0.166
376,0.12284463108365053,0.954248366013072,0.477,0.8125,192,0.166
377,0.12290956206571042,0.954248366013072,0.478,0.8125,192,0.166
378,0.12283292549108368,0.954248366013072,0.482,0.8125,192,0.166
379,0.12279533969810585,0.954248366013072,0.478,0.8125,192,0.166
380,0.12272390158347835,0.954248366013072,0.481,0.8125,192,0.166
381,0.12275993463650249,0.954248366013072,0.475,0.8125,192,0.166
382,0.12258766182497435,0.954248366013072,0.478,0.8125,192,0.166
383,0.12259620194341622,0.954248366013072,0.478,0.8125,192,0.166
384,0.12257558808607213,0.954248366013072,0.477,0.8125,192,0.166
385,0.12256844536541334,0.954248366013072,0.479,0.8125,192,0.166
386,0.12249588089830735,0.954248366013072,0.474,0.8125,192,0.166
387,0.12252972552589342,0.954248366013072,0.478,0.8125,192,0.166
388,0.12241610368482428,0.954248366013072,0.473,0.8125,192,0.166
389,0.12252605633408416,0.954248366013072,0.479,0.8125,192,0.166
390,0.12226745846614338,0.954248366013072,0.471,0.8125,192,0.166
391,0.12234202494808272,0.954248366013072,0.478,0.8125,192,0.166
0.215,0.9473684210526315
24.042493104934692
