Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.32995473559385813,0.8627450980392157,0.396,0.8125,56,0.344
67,0.29259467981999215,0.8562091503267973,0.37,0.8125,56,0.344
68,0.28785758704141856,0.8954248366013072,0.364,0.9375,56,0.344
69,0.2904859342995812,0.8823529411764706,0.365,0.8125,56,0.344
70,0.2854307099105486,0.8888888888888888,0.346,0.875,56,0.344
71,0.2830860778397205,0.8888888888888888,0.327,0.9375,71,0.327
72,0.27724363192234164,0.8888888888888888,0.33,0.9375,71,0.327
73,0.28022000485775517,0.8758169934640523,0.331,0.9375,71,0.327
74,0.2743167563591128,0.8823529411764706,0.315,0.9375,74,0.315
75,0.2815554012465321,0.8758169934640523,0.336,0.875,74,0.315
76,0.2770529202386445,0.8758169934640523,0.324,0.9375,74,0.315
77,0.285132789144329,0.8627450980392157,0.338,0.875,74,0.315
78,0.27498257140708127,0.8823529411764706,0.336,0.875,74,0.315
79,0.2787210677379097,0.8888888888888888,0.355,0.9375,74,0.315
80,0.28291961784456293,0.8758169934640523,0.34,0.875,74,0.315
81,0.2700486163687862,0.8888888888888888,0.34,0.9375,74,0.315
82,0.2652137513254203,0.8888888888888888,0.314,0.875,82,0.314
83,0.2656327196780373,0.8954248366013072,0.322,0.9375,82,0.314
84,0.2656712553469963,0.8823529411764706,0.325,0.875,82,0.314
85,0.26608729489098965,0.8758169934640523,0.315,0.9375,82,0.314
86,0.2561358049804089,0.8954248366013072,0.313,0.9375,86,0.313
87,0.2601599692324408,0.8823529411764706,0.328,0.9375,86,0.313
88,0.260816519166909,0.8823529411764706,0.309,0.9375,88,0.309
89,0.26283398893923543,0.8823529411764706,0.3,0.9375,89,0.3
90,0.25374290054919674,0.8823529411764706,0.322,0.9375,89,0.3
91,0.2720217235337675,0.8627450980392157,0.332,0.875,89,0.3
92,0.25313759590286056,0.8823529411764706,0.321,0.9375,89,0.3
93,0.27854278118781794,0.8627450980392157,0.326,0.875,89,0.3
94,0.2597401825820698,0.8823529411764706,0.304,0.875,89,0.3
95,0.271359193364,0.8562091503267973,0.359,0.875,89,0.3
96,0.27068790501239254,0.8888888888888888,0.318,0.875,89,0.3
97,0.262580564598632,0.8758169934640523,0.357,0.875,89,0.3
98,0.26698969918138843,0.8954248366013072,0.31,0.8125,89,0.3
99,0.265706717481021,0.8823529411764706,0.37,0.875,89,0.3
100,0.27246954481975705,0.8758169934640523,0.38,0.875,89,0.3
101,0.2573423302835888,0.8888888888888888,0.351,0.875,89,0.3
102,0.24667959957340962,0.8888888888888888,0.305,0.9375,89,0.3
103,0.239827715883068,0.9019607843137255,0.282,0.9375,103,0.282
104,0.23706347724191504,0.9019607843137255,0.28,0.9375,104,0.28
105,0.23529531051910002,0.9019607843137255,0.292,0.9375,104,0.28
106,0.23499015684610877,0.8954248366013072,0.295,0.9375,104,0.28
107,0.23164816181254544,0.9019607843137255,0.293,0.9375,104,0.28
108,0.22724676210116718,0.9019607843137255,0.29,0.9375,104,0.28
109,0.2240713438372207,0.9019607843137255,0.278,0.9375,109,0.278
110,0.21940383393000934,0.9019607843137255,0.268,0.9375,110,0.268
111,0.21613114293104682,0.9019607843137255,0.272,0.9375,110,0.268
112,0.21558971303740357,0.9019607843137255,0.28,0.9375,110,0.268
113,0.21467438349926393,0.9019607843137255,0.281,0.9375,110,0.268
114,0.2120495646997215,0.8888888888888888,0.267,0.9375,114,0.267
115,0.21258235737389208,0.8888888888888888,0.272,0.9375,114,0.267
116,0.20902768683199788,0.9019607843137255,0.295,0.875,114,0.267
117,0.21876719068078435,0.8888888888888888,0.262,0.9375,117,0.262
118,0.23108377380698336,0.9019607843137255,0.277,0.9375,117,0.262
119,0.22797327065000347,0.8888888888888888,0.268,0.9375,117,0.262
120,0.20947389626035504,0.9019607843137255,0.277,0.9375,117,0.262
121,0.208172161594715,0.9019607843137255,0.27,0.9375,117,0.262
122,0.21047472203868667,0.9019607843137255,0.275,0.9375,117,0.262
123,0.21568940092925154,0.8888888888888888,0.23,0.9375,123,0.23
124,0.20425995853212145,0.8954248366013072,0.314,0.875,123,0.23
125,0.20536005750201106,0.9084967320261438,0.335,0.875,123,0.23
126,0.23746069457406313,0.8823529411764706,0.304,0.875,123,0.23
127,0.21392052576822393,0.9150326797385621,0.255,0.9375,123,0.23
128,0.2075995742495543,0.8888888888888888,0.297,0.875,123,0.23
129,0.20065258005086115,0.9019607843137255,0.297,0.9375,123,0.23
130,0.19678975164500717,0.9215686274509803,0.3,0.9375,123,0.23
131,0.22555393574674146,0.8954248366013072,0.288,0.9375,123,0.23
132,0.21208715740761724,0.9019607843137255,0.247,0.9375,123,0.23
133,0.24475598802753523,0.9019607843137255,0.332,0.9375,123,0.23
134,0.24879333610628165,0.869281045751634,0.314,0.875,123,0.23
135,0.24787446924673964,0.8888888888888888,0.246,0.9375,123,0.23
136,0.2299563795133354,0.8823529411764706,0.302,0.9375,123,0.23
137,0.2556299632476046,0.8823529411764706,0.347,0.9375,123,0.23
138,0.22835094700841344,0.8954248366013072,0.336,0.875,123,0.23
139,0.24269851925326327,0.8954248366013072,0.319,0.9375,123,0.23
140,0.2335570613348406,0.8823529411764706,0.32,0.875,123,0.23
141,0.21810016737264745,0.9084967320261438,0.256,0.9375,123,0.23
142,0.20681235953873278,0.9019607843137255,0.298,0.9375,123,0.23
143,0.20678501844016556,0.9019607843137255,0.318,0.9375,123,0.23
144,0.19997615859009862,0.9084967320261438,0.253,0.9375,123,0.23
145,0.19993861730581794,0.9019607843137255,0.27,0.9375,123,0.23
146,0.18718482583176857,0.9084967320261438,0.272,0.9375,123,0.23
147,0.19467706043346256,0.9019607843137255,0.332,0.875,123,0.23
148,0.18704436466195226,0.9150326797385621,0.258,0.9375,123,0.23
149,0.19363656474484336,0.8888888888888888,0.326,0.9375,123,0.23
150,0.1785503558668436,0.9215686274509803,0.273,0.9375,123,0.23
151,0.1825803609844906,0.9019607843137255,0.31,0.9375,123,0.23
152,0.17917092874938367,0.9084967320261438,0.286,0.9375,123,0.23
153,0.17369914795059005,0.9215686274509803,0.268,0.9375,123,0.23
154,0.17569881843196022,0.9084967320261438,0.323,0.9375,123,0.23
155,0.17554444863515742,0.9215686274509803,0.296,0.9375,123,0.23
156,0.17247885037091823,0.9084967320261438,0.298,0.9375,123,0.23
157,0.17088516650636212,0.9084967320261438,0.315,0.9375,123,0.23
158,0.16944972245521794,0.9215686274509803,0.288,0.9375,123,0.23
159,0.16969884513250363,0.9084967320261438,0.32,0.9375,123,0.23
160,0.1686448327271767,0.9215686274509803,0.289,0.9375,123,0.23
161,0.16922293418373158,0.9084967320261438,0.33,0.9375,123,0.23
162,0.16739298403263092,0.9215686274509803,0.288,0.9375,123,0.23
163,0.1699755486904406,0.9084967320261438,0.361,0.875,123,0.23
164,0.16895279892129836,0.9150326797385621,0.274,0.9375,123,0.23
165,0.17926899962175905,0.8954248366013072,0.386,0.875,123,0.23
166,0.17850105162539515,0.9019607843137255,0.261,0.9375,123,0.23
167,0.18097298977032206,0.9084967320261438,0.379,0.875,123,0.23
168,0.1756982865676381,0.9019607843137255,0.308,0.9375,123,0.23
169,0.17028109300759883,0.9019607843137255,0.309,0.9375,123,0.23
170,0.16704258400630329,0.9084967320261438,0.342,0.9375,123,0.23
171,0.16592057789462844,0.9215686274509803,0.303,0.9375,123,0.23
172,0.16382234938004436,0.9084967320261438,0.335,0.9375,123,0.23
173,0.1636253084037818,0.9215686274509803,0.321,0.9375,123,0.23
174,0.16172956641203437,0.9215686274509803,0.325,0.9375,123,0.23
175,0.15956375470348433,0.9215686274509803,0.316,0.9375,123,0.23
176,0.15958307420506196,0.934640522875817,0.339,0.9375,123,0.23
177,0.1577537475652944,0.934640522875817,0.317,0.9375,123,0.23
178,0.15786295642260634,0.9215686274509803,0.36,0.9375,123,0.23
179,0.15607734832888334,0.934640522875817,0.31,0.9375,123,0.23
180,0.168372634286974,0.9215686274509803,0.411,0.875,123,0.23
181,0.16691209346640343,0.9084967320261438,0.29,0.9375,123,0.23
182,0.20841729738353904,0.9150326797385621,0.421,0.875,123,0.23
183,0.18155728514287986,0.9019607843137255,0.266,0.9375,123,0.23
184,0.1942831838832182,0.9019607843137255,0.478,0.875,123,0.23
185,0.19950661978690454,0.8954248366013072,0.301,0.9375,123,0.23
186,0.1867334237870048,0.8954248366013072,0.329,0.9375,123,0.23
187,0.17194785391972736,0.9084967320261438,0.374,0.9375,123,0.23
188,0.17676632193958058,0.9084967320261438,0.318,0.9375,123,0.23
189,0.1665277176238353,0.9150326797385621,0.276,0.9375,123,0.23
190,0.16556070715773338,0.9019607843137255,0.322,0.9375,123,0.23
191,0.16164076240623698,0.9215686274509803,0.356,0.9375,123,0.23
192,0.16096443658560708,0.934640522875817,0.312,0.9375,123,0.23
193,0.15671792012803695,0.934640522875817,0.317,0.9375,123,0.23
194,0.15606242963691164,0.934640522875817,0.32,0.9375,123,0.23
195,0.15225449214184206,0.934640522875817,0.344,0.9375,123,0.23
196,0.15051128593535204,0.934640522875817,0.349,0.9375,123,0.23
197,0.1502009706169951,0.934640522875817,0.333,0.9375,123,0.23
198,0.14995510223644232,0.934640522875817,0.363,0.9375,123,0.23
199,0.1481476148553923,0.934640522875817,0.348,0.9375,123,0.23
200,0.1468432869981317,0.934640522875817,0.371,0.9375,123,0.23
201,0.14683514570488648,0.934640522875817,0.341,0.9375,123,0.23
202,0.1449488917596979,0.9477124183006536,0.348,0.9375,123,0.23
203,0.1431257165724935,0.9477124183006536,0.375,0.9375,123,0.23
204,0.1432452709261888,0.934640522875817,0.357,0.9375,123,0.23
205,0.14261213967613146,0.9477124183006536,0.367,0.9375,123,0.23
206,0.1417623890770806,0.934640522875817,0.368,0.9375,123,0.23
207,0.141208225800321,0.934640522875817,0.363,0.9375,123,0.23
208,0.1407827656058704,0.9477124183006536,0.375,0.9375,123,0.23
209,0.1409394978697783,0.934640522875817,0.367,0.9375,123,0.23
210,0.14047338867109585,0.9477124183006536,0.368,0.9375,123,0.23
211,0.13983455125023336,0.9477124183006536,0.375,0.9375,123,0.23
212,0.13950659685275135,0.9477124183006536,0.374,0.9375,123,0.23
213,0.13912533885902828,0.9477124183006536,0.378,0.9375,123,0.23
214,0.13885320236090742,0.9477124183006536,0.378,0.9375,123,0.23
215,0.13844329274557773,0.9477124183006536,0.381,0.9375,123,0.23
216,0.13809091505271937,0.9477124183006536,0.386,0.9375,123,0.23
217,0.13816624061734067,0.9477124183006536,0.382,0.9375,123,0.23
218,0.1373608738573548,0.9477124183006536,0.39,0.9375,123,0.23
219,0.13773884853116827,0.9477124183006536,0.383,0.9375,123,0.23
220,0.13694695816710103,0.9477124183006536,0.396,0.9375,123,0.23
221,0.13706100512953365,0.9477124183006536,0.386,0.9375,123,0.23
222,0.13646844389781454,0.9477124183006536,0.395,0.9375,123,0.23
223,0.1362995114786173,0.9477124183006536,0.393,0.9375,123,0.23
224,0.13542939644623425,0.9477124183006536,0.399,0.9375,123,0.23
225,0.13587490717569986,0.9477124183006536,0.394,0.9375,123,0.23
226,0.13531369185136036,0.9477124183006536,0.403,0.9375,123,0.23
227,0.13539202647661072,0.9477124183006536,0.395,0.9375,123,0.23
228,0.1347590526139814,0.9477124183006536,0.411,0.9375,123,0.23
229,0.13528027507214765,0.9477124183006536,0.397,0.9375,123,0.23
230,0.13438312115232928,0.9477124183006536,0.413,0.9375,123,0.23
231,0.13503787233159434,0.9477124183006536,0.402,0.9375,123,0.23
232,0.133852079608082,0.9477124183006536,0.413,0.9375,123,0.23
233,0.13387128710746765,0.9477124183006536,0.408,0.9375,123,0.23
234,0.1332753553889156,0.9477124183006536,0.414,0.9375,123,0.23
235,0.13309252203679553,0.9477124183006536,0.41,0.9375,123,0.23
236,0.1326937936489878,0.9477124183006536,0.418,0.9375,123,0.23
237,0.1329389308013168,0.9477124183006536,0.411,0.9375,123,0.23
238,0.13224547750809612,0.9477124183006536,0.424,0.9375,123,0.23
239,0.13286811950939154,0.9477124183006536,0.412,0.9375,123,0.23
240,0.13230103614673117,0.9477124183006536,0.428,0.9375,123,0.23
241,0.13255889957247216,0.9477124183006536,0.418,0.9375,123,0.23
242,0.1312308803298115,0.9477124183006536,0.427,0.9375,123,0.23
243,0.13144870151102153,0.9477124183006536,0.426,0.9375,123,0.23
244,0.13114127263524175,0.9477124183006536,0.427,0.9375,123,0.23
245,0.13051536114387263,0.9477124183006536,0.43,0.9375,123,0.23
246,0.13088329175328897,0.9477124183006536,0.428,0.9375,123,0.23
247,0.12990173551381803,0.9477124183006536,0.435,0.9375,123,0.23
248,0.13070227838809195,0.9477124183006536,0.427,0.9375,123,0.23
249,0.12981207736956527,0.9477124183006536,0.439,0.9375,123,0.23
250,0.1302561486273809,0.9477124183006536,0.431,0.9375,123,0.23
251,0.12930221495285532,0.9477124183006536,0.432,0.9375,123,0.23
252,0.1284920151521957,0.9477124183006536,0.439,0.9375,123,0.23
253,0.12856948560749004,0.9477124183006536,0.436,0.9375,123,0.23
254,0.12829569576222913,0.9477124183006536,0.434,0.9375,123,0.23
255,0.12794128362259832,0.9477124183006536,0.437,0.9375,123,0.23
256,0.12784711247176125,0.9477124183006536,0.439,0.9375,123,0.23
257,0.127940366081163,0.9477124183006536,0.437,0.9375,123,0.23
258,0.12758277960462508,0.9477124183006536,0.44,0.9375,123,0.23
259,0.12749915292450026,0.9477124183006536,0.441,0.9375,123,0.23
260,0.12754040683796203,0.9477124183006536,0.44,0.9375,123,0.23
261,0.12725328551787957,0.9477124183006536,0.442,0.9375,123,0.23
262,0.1271941010274139,0.9477124183006536,0.442,0.9375,123,0.23
263,0.12709642216271044,0.9477124183006536,0.443,0.9375,123,0.23
264,0.1269200708157097,0.9477124183006536,0.444,0.9375,123,0.23
265,0.12676645766675862,0.9477124183006536,0.444,0.9375,123,0.23
266,0.12669249687319487,0.9477124183006536,0.446,0.9375,123,0.23
267,0.12658105167298536,0.9477124183006536,0.445,0.9375,123,0.23
268,0.126406123338182,0.9477124183006536,0.447,0.9375,123,0.23
269,0.1264738591473087,0.9477124183006536,0.447,0.9375,123,0.23
270,0.12637953255690781,0.9477124183006536,0.447,0.9375,123,0.23
271,0.12609355687315948,0.9477124183006536,0.449,0.9375,123,0.23
272,0.1260869181623646,0.9477124183006536,0.449,0.9375,123,0.23
273,0.12592119621295556,0.9477124183006536,0.45,0.9375,123,0.23
274,0.12584110237414542,0.9477124183006536,0.45,0.9375,123,0.23
275,0.12572362824203143,0.9477124183006536,0.451,0.9375,123,0.23
276,0.12554006872613446,0.9477124183006536,0.451,0.9375,123,0.23
277,0.12546512494289797,0.9477124183006536,0.453,0.9375,123,0.23
278,0.1253614673037934,0.9477124183006536,0.453,0.9375,123,0.23
279,0.12540760772680146,0.9477124183006536,0.454,0.9375,123,0.23
280,0.12526001318607455,0.9477124183006536,0.455,0.9375,123,0.23
281,0.1251480976740519,0.9477124183006536,0.454,0.9375,123,0.23
282,0.12483341524413988,0.9477124183006536,0.456,0.9375,123,0.23
283,0.1250555863957,0.9477124183006536,0.456,0.9375,123,0.23
284,0.1248894984426062,0.9477124183006536,0.457,0.9375,123,0.23
285,0.12461900759756175,0.9477124183006536,0.457,0.9375,123,0.23
286,0.12464416075765697,0.9477124183006536,0.458,0.9375,123,0.23
287,0.12453510870341382,0.9477124183006536,0.459,0.9375,123,0.23
288,0.12435680053202934,0.9477124183006536,0.459,0.9375,123,0.23
289,0.12426247472077413,0.9477124183006536,0.461,0.9375,123,0.23
290,0.1243879477572597,0.9477124183006536,0.46,0.9375,123,0.23
291,0.12415753207565133,0.9477124183006536,0.461,0.9375,123,0.23
292,0.12382472973633436,0.9477124183006536,0.462,0.9375,123,0.23
293,0.12390811234907387,0.9477124183006536,0.463,0.9375,123,0.23
294,0.12396840848564322,0.9477124183006536,0.463,0.9375,123,0.23
295,0.12389068782719131,0.9477124183006536,0.463,0.9375,123,0.23
296,0.12340986027437098,0.9477124183006536,0.466,0.9375,123,0.23
297,0.12370969335627711,0.9477124183006536,0.465,0.9375,123,0.23
298,0.12345558930845822,0.9477124183006536,0.466,0.9375,123,0.23
299,0.12312872620189891,0.9477124183006536,0.467,0.9375,123,0.23
300,0.12292264479827257,0.9477124183006536,0.466,0.9375,123,0.23
301,0.12284879152681313,0.9477124183006536,0.466,0.9375,123,0.23
302,0.12276668895303813,0.9477124183006536,0.467,0.9375,123,0.23
303,0.12269668134988523,0.9477124183006536,0.468,0.9375,123,0.23
304,0.12273572804101932,0.9477124183006536,0.467,0.9375,123,0.23
305,0.12266120324337404,0.9477124183006536,0.468,0.9375,123,0.23
306,0.12255157004384433,0.9477124183006536,0.468,0.9375,123,0.23
307,0.12251588702201843,0.9477124183006536,0.469,0.9375,123,0.23
308,0.1224303632195479,0.9477124183006536,0.469,0.9375,123,0.23
309,0.12240740277019202,0.9477124183006536,0.469,0.9375,123,0.23
310,0.1223543637913037,0.9477124183006536,0.47,0.9375,123,0.23
311,0.12230326089204527,0.9477124183006536,0.469,0.9375,123,0.23
312,0.12226028847538568,0.9477124183006536,0.47,0.9375,123,0.23
313,0.12226058795950771,0.9477124183006536,0.471,0.9375,123,0.23
314,0.12223134116799224,0.9477124183006536,0.47,0.9375,123,0.23
315,0.12214873487653297,0.9477124183006536,0.471,0.9375,123,0.23
316,0.12214343405626958,0.9477124183006536,0.471,0.9375,123,0.23
317,0.122133841993762,0.9477124183006536,0.471,0.9375,123,0.23
318,0.12205723716932185,0.9477124183006536,0.472,0.9375,123,0.23
319,0.12192758119184208,0.9477124183006536,0.472,0.9375,123,0.23
320,0.1219563571845784,0.9477124183006536,0.472,0.9375,123,0.23
321,0.12193787974469802,0.9477124183006536,0.473,0.9375,123,0.23
322,0.1218814984256146,0.9477124183006536,0.472,0.9375,123,0.23
0.102,1.0
20.656529903411865
