Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
153,0.19605541784389346,0.9084967320261438,0.244,0.9375,151,0.235
154,0.19900938508167765,0.9084967320261438,0.251,0.9375,151,0.235
155,0.1973749506317712,0.9084967320261438,0.256,0.9375,151,0.235
156,0.19281517670435064,0.9150326797385621,0.26,0.9375,151,0.235
157,0.19078304662423975,0.9150326797385621,0.263,0.9375,151,0.235
158,0.1899277985680337,0.9215686274509803,0.264,0.9375,151,0.235
159,0.18901267920444215,0.9150326797385621,0.263,0.9375,151,0.235
160,0.1891044896412519,0.9150326797385621,0.26,0.9375,151,0.235
161,0.18875088382001018,0.9150326797385621,0.256,0.9375,151,0.235
162,0.18723082922252954,0.9150326797385621,0.251,0.9375,151,0.235
163,0.18613690274213654,0.9150326797385621,0.249,0.9375,151,0.235
164,0.18515424498545577,0.9150326797385621,0.247,0.9375,151,0.235
165,0.1849727288765066,0.9215686274509803,0.247,0.9375,151,0.235
166,0.1847085100568198,0.9150326797385621,0.247,0.9375,151,0.235
167,0.184277845850957,0.9084967320261438,0.247,0.9375,151,0.235
168,0.1834146113567103,0.9084967320261438,0.248,0.9375,151,0.235
169,0.18287680721750446,0.9150326797385621,0.248,0.9375,151,0.235
170,0.1827579356876074,0.9150326797385621,0.248,0.9375,151,0.235
171,0.18310940285134159,0.9150326797385621,0.249,0.9375,151,0.235
172,0.18391140340979584,0.9019607843137255,0.248,0.9375,151,0.235
173,0.1872431165447422,0.9215686274509803,0.251,0.9375,151,0.235
174,0.18740412661063124,0.9019607843137255,0.257,0.9375,151,0.235
175,0.18991858107981338,0.9150326797385621,0.25,0.9375,151,0.235
176,0.1909155819345923,0.9019607843137255,0.253,0.9375,151,0.235
177,0.18752859406221925,0.9019607843137255,0.249,0.9375,151,0.235
178,0.18904033400654013,0.9215686274509803,0.25,0.9375,151,0.235
179,0.18602940956361932,0.9019607843137255,0.265,0.9375,151,0.235
180,0.19538419659620795,0.9084967320261438,0.254,0.9375,151,0.235
181,0.1950054525160322,0.9019607843137255,0.246,0.9375,151,0.235
182,0.1847877885196723,0.9019607843137255,0.248,0.9375,151,0.235
183,0.18194442997181337,0.9150326797385621,0.246,0.9375,151,0.235
184,0.19551838126057894,0.9215686274509803,0.261,0.9375,151,0.235
185,0.18982632760128942,0.9019607843137255,0.283,0.9375,151,0.235
186,0.20432518773219166,0.9019607843137255,0.256,0.9375,151,0.235
187,0.2051080524726631,0.8954248366013072,0.24,0.9375,151,0.235
188,0.1898716379419651,0.9019607843137255,0.238,0.9375,151,0.235
189,0.1810659976566539,0.9215686274509803,0.249,0.9375,151,0.235
190,0.18110180758183297,0.9215686274509803,0.257,0.9375,151,0.235
191,0.18415839171487522,0.9215686274509803,0.27,0.9375,151,0.235
192,0.18471905647539624,0.9084967320261438,0.271,0.9375,151,0.235
193,0.21562449468506706,0.9019607843137255,0.286,0.9375,151,0.235
194,0.1955780877786524,0.8954248366013072,0.334,0.9375,151,0.235
195,0.2522657871051551,0.8823529411764706,0.265,0.9375,151,0.235
196,0.23141619173529882,0.9019607843137255,0.252,0.9375,151,0.235
197,0.23916796083543815,0.8823529411764706,0.22,0.9375,197,0.22
198,0.20288088849556993,0.8758169934640523,0.246,0.9375,197,0.22
199,0.20294390453232658,0.9019607843137255,0.239,0.9375,197,0.22
200,0.19200999343317318,0.9084967320261438,0.239,0.9375,197,0.22
201,0.18981323697987726,0.8954248366013072,0.248,0.9375,197,0.22
202,0.18834529300920325,0.8954248366013072,0.263,0.9375,197,0.22
203,0.18393375446983412,0.9084967320261438,0.28,0.9375,197,0.22
204,0.18235761092768776,0.9150326797385621,0.288,0.9375,197,0.22
205,0.17945024926288455,0.9215686274509803,0.286,0.9375,197,0.22
206,0.17736459128996906,0.9150326797385621,0.282,0.9375,197,0.22
207,0.17532690015493654,0.9150326797385621,0.279,0.9375,197,0.22
208,0.17217015401989805,0.9150326797385621,0.275,0.9375,197,0.22
209,0.1709870902541416,0.9150326797385621,0.272,0.9375,197,0.22
210,0.16954957523377112,0.9215686274509803,0.268,0.9375,197,0.22
211,0.16916106777643067,0.9150326797385621,0.265,0.9375,197,0.22
212,0.16888493650099812,0.9150326797385621,0.263,0.9375,197,0.22
213,0.1674735717524111,0.9150326797385621,0.263,0.9375,197,0.22
214,0.1674761112803727,0.9150326797385621,0.265,0.9375,197,0.22
215,0.16626003988428054,0.9215686274509803,0.267,0.9375,197,0.22
216,0.16745492173176185,0.9084967320261438,0.267,0.9375,197,0.22
217,0.1677802415942055,0.9281045751633987,0.266,0.9375,197,0.22
218,0.17114152832358492,0.9150326797385621,0.268,0.9375,197,0.22
219,0.16760160584075778,0.9281045751633987,0.262,0.9375,197,0.22
220,0.17133221151976805,0.9215686274509803,0.267,0.9375,197,0.22
221,0.16400014779536554,0.9281045751633987,0.262,0.9375,197,0.22
222,0.16465176895163416,0.9215686274509803,0.262,0.9375,197,0.22
223,0.16303225962165135,0.9215686274509803,0.262,0.9375,197,0.22
224,0.16291206193710464,0.9215686274509803,0.264,0.9375,197,0.22
225,0.16241459967264163,0.9281045751633987,0.267,0.9375,197,0.22
226,0.162402604432667,0.9215686274509803,0.268,0.9375,197,0.22
227,0.1623821886244163,0.9281045751633987,0.271,0.9375,197,0.22
228,0.16429799858456343,0.9150326797385621,0.269,0.9375,197,0.22
229,0.1671572453738038,0.9281045751633987,0.269,0.9375,197,0.22
230,0.17356934685722675,0.9150326797385621,0.276,0.9375,197,0.22
231,0.17060456371385288,0.9215686274509803,0.266,0.9375,197,0.22
232,0.18518713019252603,0.8954248366013072,0.284,0.9375,197,0.22
233,0.17933316928109314,0.9150326797385621,0.288,0.9375,197,0.22
234,0.17253103180258883,0.9215686274509803,0.26,0.9375,197,0.22
235,0.1953037913913041,0.8954248366013072,0.27,0.9375,197,0.22
236,0.18464800345352272,0.8954248366013072,0.305,0.9375,197,0.22
237,0.1801918898922166,0.9215686274509803,0.316,0.9375,197,0.22
238,0.17403169828497506,0.9281045751633987,0.28,0.9375,197,0.22
239,0.16588784486444946,0.9215686274509803,0.266,0.9375,197,0.22
240,0.16360926404108408,0.9150326797385621,0.258,0.9375,197,0.22
241,0.16370222435083265,0.9281045751633987,0.265,0.9375,197,0.22
242,0.16725479718906427,0.9150326797385621,0.292,0.9375,197,0.22
243,0.1623799421039282,0.9281045751633987,0.29,0.9375,197,0.22
244,0.1659182709903499,0.9215686274509803,0.295,0.9375,197,0.22
245,0.1627894815763617,0.9084967320261438,0.281,0.9375,197,0.22
246,0.16559737239008634,0.9281045751633987,0.275,0.9375,197,0.22
247,0.16828105944434021,0.9084967320261438,0.301,0.9375,197,0.22
248,0.15746207053170486,0.9411764705882353,0.295,0.9375,197,0.22
249,0.16036467336946064,0.9411764705882353,0.295,0.9375,197,0.22
250,0.15744041037910125,0.9411764705882353,0.289,0.9375,197,0.22
251,0.1559157530758895,0.9411764705882353,0.28,0.9375,197,0.22
252,0.15630407422001846,0.9411764705882353,0.28,0.9375,197,0.22
253,0.15564686814749162,0.9411764705882353,0.285,0.9375,197,0.22
254,0.1546627576736843,0.934640522875817,0.288,0.9375,197,0.22
255,0.15500430675113902,0.9281045751633987,0.293,0.9375,197,0.22
256,0.15521544145018445,0.9281045751633987,0.298,0.9375,197,0.22
257,0.15497056136723436,0.9281045751633987,0.297,0.9375,197,0.22
258,0.15488355149046268,0.9411764705882353,0.294,0.9375,197,0.22
259,0.15491537856899834,0.9411764705882353,0.293,0.9375,197,0.22
260,0.15443035103137198,0.9411764705882353,0.292,0.9375,197,0.22
261,0.15400929495789648,0.9411764705882353,0.291,0.9375,197,0.22
262,0.15404382869114283,0.9411764705882353,0.294,0.9375,197,0.22
263,0.1538357146425185,0.9411764705882353,0.297,0.9375,197,0.22
264,0.15365550155733146,0.9411764705882353,0.298,0.9375,197,0.22
265,0.1537905546769597,0.9411764705882353,0.299,0.9375,197,0.22
266,0.1534742253765561,0.9411764705882353,0.298,0.9375,197,0.22
267,0.15328447929784364,0.9411764705882353,0.297,0.9375,197,0.22
268,0.15325417199165992,0.9411764705882353,0.299,0.9375,197,0.22
269,0.152864568276343,0.9411764705882353,0.3,0.9375,197,0.22
270,0.15291829787048639,0.9411764705882353,0.301,0.9375,197,0.22
271,0.15273278786076439,0.9411764705882353,0.301,0.9375,197,0.22
272,0.15263587869460288,0.9411764705882353,0.302,0.9375,197,0.22
273,0.15241234598596112,0.9411764705882353,0.303,0.9375,197,0.22
274,0.15248161155024384,0.9411764705882353,0.305,0.9375,197,0.22
275,0.15214841238229104,0.9411764705882353,0.304,0.9375,197,0.22
276,0.15226522190313713,0.9411764705882353,0.307,0.9375,197,0.22
277,0.15189101542133132,0.9411764705882353,0.306,0.9375,197,0.22
278,0.1517960069323677,0.9411764705882353,0.307,0.9375,197,0.22
279,0.15166096793475495,0.9411764705882353,0.307,0.9375,197,0.22
280,0.15147529386617,0.9411764705882353,0.309,0.9375,197,0.22
281,0.15155863781380496,0.9411764705882353,0.31,0.9375,197,0.22
282,0.15120917875197978,0.9411764705882353,0.31,0.9375,197,0.22
283,0.1512304745078866,0.9411764705882353,0.311,0.9375,197,0.22
284,0.15092685492404925,0.9411764705882353,0.312,0.9375,197,0.22
285,0.15094325934944589,0.9411764705882353,0.313,0.9375,197,0.22
286,0.1507174039588255,0.9411764705882353,0.313,0.9375,197,0.22
287,0.15070700703882703,0.9411764705882353,0.313,0.9375,197,0.22
288,0.15046403522974525,0.9411764705882353,0.313,0.9375,197,0.22
289,0.1505230907716003,0.9411764705882353,0.317,0.9375,197,0.22
290,0.1501874178161029,0.9411764705882353,0.316,0.9375,197,0.22
291,0.15006521271139966,0.9411764705882353,0.317,0.9375,197,0.22
292,0.14999743925979714,0.9411764705882353,0.319,0.9375,197,0.22
293,0.1499091116528885,0.9411764705882353,0.319,0.9375,197,0.22
294,0.15014133636468377,0.9411764705882353,0.323,0.9375,197,0.22
295,0.14986191816579283,0.9411764705882353,0.318,0.9375,197,0.22
296,0.14984887526705373,0.9411764705882353,0.315,0.9375,197,0.22
297,0.1502127371290151,0.9411764705882353,0.325,0.9375,197,0.22
298,0.14984875907695372,0.9411764705882353,0.324,0.9375,197,0.22
299,0.14988737563097398,0.9411764705882353,0.318,0.9375,197,0.22
300,0.15153997094413035,0.9411764705882353,0.324,0.9375,197,0.22
301,0.14965872836658378,0.9411764705882353,0.329,0.9375,197,0.22
302,0.14966333472456028,0.9411764705882353,0.326,0.9375,197,0.22
303,0.14877907800323822,0.9411764705882353,0.319,0.9375,197,0.22
304,0.14983166914944554,0.9411764705882353,0.321,0.9375,197,0.22
305,0.1494231469003983,0.9411764705882353,0.328,0.9375,197,0.22
306,0.14868737859468834,0.9411764705882353,0.331,0.9375,197,0.22
307,0.14828548195704916,0.9411764705882353,0.328,0.9375,197,0.22
308,0.14833456044103585,0.9411764705882353,0.326,0.9375,197,0.22
309,0.1483589173142427,0.9411764705882353,0.327,0.9375,197,0.22
310,0.14809425968944637,0.9411764705882353,0.329,0.9375,197,0.22
311,0.14794417699567633,0.9411764705882353,0.329,0.9375,197,0.22
312,0.14783003239655026,0.9411764705882353,0.328,0.9375,197,0.22
313,0.14787227738332126,0.9411764705882353,0.329,0.9375,197,0.22
314,0.14779478009619745,0.9411764705882353,0.331,0.9375,197,0.22
315,0.14770136987851337,0.9411764705882353,0.332,0.9375,197,0.22
316,0.14761053376338062,0.9411764705882353,0.33,0.9375,197,0.22
317,0.14752181249311547,0.9411764705882353,0.33,0.9375,197,0.22
318,0.1474577747528849,0.9411764705882353,0.332,0.9375,197,0.22
319,0.14738107453179516,0.9411764705882353,0.334,0.9375,197,0.22
320,0.1473359128618552,0.9411764705882353,0.334,0.9375,197,0.22
321,0.1472754284642101,0.9411764705882353,0.334,0.9375,197,0.22
322,0.14720504565371406,0.9411764705882353,0.334,0.9375,197,0.22
323,0.14712682561157575,0.9411764705882353,0.336,0.9375,197,0.22
324,0.14709089842497133,0.9411764705882353,0.336,0.9375,197,0.22
325,0.1470435369345877,0.9411764705882353,0.336,0.9375,197,0.22
326,0.14694960011181488,0.9411764705882353,0.337,0.9375,197,0.22
327,0.14687282791714262,0.9411764705882353,0.336,0.9375,197,0.22
328,0.14681884208146265,0.9411764705882353,0.337,0.9375,197,0.22
329,0.1467466577887535,0.9411764705882353,0.339,0.9375,197,0.22
330,0.14670671473920735,0.9411764705882353,0.339,0.9375,197,0.22
331,0.1466558995881891,0.9411764705882353,0.339,0.9375,197,0.22
332,0.14659402261372484,0.9411764705882353,0.34,0.9375,197,0.22
333,0.14652612118744382,0.9411764705882353,0.34,0.9375,197,0.22
334,0.14647331697488922,0.9411764705882353,0.34,0.9375,197,0.22
335,0.1463815611756705,0.9411764705882353,0.341,0.9375,197,0.22
336,0.14633515146043566,0.9411764705882353,0.342,0.9375,197,0.22
337,0.14628355117405162,0.9411764705882353,0.342,0.9375,197,0.22
338,0.14620199137263828,0.9411764705882353,0.342,0.9375,197,0.22
339,0.14612780842516157,0.9411764705882353,0.343,0.9375,197,0.22
340,0.1460765217936117,0.9411764705882353,0.343,0.9375,197,0.22
341,0.14601516699284509,0.9411764705882353,0.344,0.9375,197,0.22
342,0.14594347624022977,0.9411764705882353,0.344,0.9375,197,0.22
343,0.14589177037960563,0.9411764705882353,0.345,0.9375,197,0.22
344,0.14582372661314758,0.9411764705882353,0.345,0.9375,197,0.22
345,0.14574154325170455,0.9411764705882353,0.345,0.9375,197,0.22
346,0.1456652683467647,0.9411764705882353,0.346,0.9375,197,0.22
347,0.1456415170158436,0.9411764705882353,0.346,0.9375,197,0.22
348,0.14556480914938683,0.9411764705882353,0.346,0.9375,197,0.22
349,0.14546545210227468,0.9411764705882353,0.348,0.9375,197,0.22
350,0.145383945136678,0.9411764705882353,0.348,0.9375,197,0.22
351,0.14535010435612372,0.9411764705882353,0.348,0.9375,197,0.22
352,0.1453055580651838,0.9411764705882353,0.348,0.9375,197,0.22
353,0.14526469416283314,0.9411764705882353,0.348,0.9375,197,0.22
354,0.14523489963190228,0.9411764705882353,0.348,0.9375,197,0.22
355,0.14520743620746276,0.9411764705882353,0.349,0.9375,197,0.22
356,0.14517727601372338,0.9411764705882353,0.349,0.9375,197,0.22
357,0.14512652543440363,0.9411764705882353,0.349,0.9375,197,0.22
358,0.14508776624802672,0.9411764705882353,0.349,0.9375,197,0.22
359,0.1450685274854205,0.9411764705882353,0.349,0.9375,197,0.22
360,0.14503605425163033,0.9411764705882353,0.35,0.9375,197,0.22
361,0.1450061851661969,0.9411764705882353,0.35,0.9375,197,0.22
362,0.14496534668347416,0.9411764705882353,0.35,0.9375,197,0.22
363,0.14491918858359842,0.9411764705882353,0.35,0.9375,197,0.22
364,0.14489415857721777,0.9411764705882353,0.35,0.9375,197,0.22
365,0.1448662301488951,0.9411764705882353,0.35,0.9375,197,0.22
366,0.14481217842670827,0.9411764705882353,0.351,0.9375,197,0.22
367,0.14479185611593956,0.9411764705882353,0.352,0.9375,197,0.22
368,0.1447638735856885,0.9411764705882353,0.351,0.9375,197,0.22
369,0.1447147883328737,0.9411764705882353,0.352,0.9375,197,0.22
370,0.1446703750323626,0.9411764705882353,0.352,0.9375,197,0.22
371,0.14463565644680285,0.9411764705882353,0.352,0.9375,197,0.22
372,0.1445970447624431,0.9411764705882353,0.352,0.9375,197,0.22
373,0.14454885835156722,0.9411764705882353,0.352,0.9375,197,0.22
374,0.1445027891716926,0.9411764705882353,0.353,0.9375,197,0.22
375,0.14447079608642976,0.9411764705882353,0.353,0.9375,197,0.22
376,0.14443029429203544,0.9411764705882353,0.353,0.9375,197,0.22
377,0.14437803699105395,0.9411764705882353,0.354,0.9375,197,0.22
378,0.14432439806998945,0.9411764705882353,0.354,0.9375,197,0.22
379,0.14428375734418047,0.9411764705882353,0.354,0.9375,197,0.22
380,0.14425759631044724,0.9411764705882353,0.354,0.9375,197,0.22
381,0.14420387153726777,0.9411764705882353,0.354,0.9375,197,0.22
382,0.14415475906305064,0.9411764705882353,0.355,0.9375,197,0.22
383,0.1440986851656359,0.9411764705882353,0.355,0.9375,197,0.22
384,0.1440592081912982,0.9411764705882353,0.355,0.9375,197,0.22
385,0.14402423662687439,0.9411764705882353,0.355,0.9375,197,0.22
386,0.1439747860034307,0.9411764705882353,0.356,0.9375,197,0.22
387,0.1439308198351486,0.9411764705882353,0.356,0.9375,197,0.22
388,0.1438860530459803,0.9411764705882353,0.356,0.9375,197,0.22
389,0.14384346021935832,0.9411764705882353,0.357,0.9375,197,0.22
390,0.14379956505072664,0.9411764705882353,0.357,0.9375,197,0.22
391,0.14375596824619505,0.9411764705882353,0.357,0.9375,197,0.22
392,0.14371592687820298,0.9411764705882353,0.357,0.9375,197,0.22
393,0.1436763240231408,0.9411764705882353,0.358,0.9375,197,0.22
394,0.14363952477773032,0.9411764705882353,0.358,0.9375,197,0.22
395,0.14359298757478303,0.9411764705882353,0.358,0.9375,197,0.22
396,0.14355080253353306,0.9411764705882353,0.358,0.9375,197,0.22
1.098,0.7368421052631579
25.122539281845093
