Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.27430834684496613,0.869281045751634,0.292,0.8125,60,0.265
68,0.337025491240757,0.8235294117647058,0.451,0.8125,60,0.265
69,0.4165700588350982,0.8235294117647058,0.259,0.8125,69,0.259
70,0.34249645004085466,0.8823529411764706,0.311,0.9375,69,0.259
71,0.3488884938308616,0.8169934640522876,0.34,0.875,69,0.259
72,0.32968224419487846,0.8627450980392157,0.341,0.875,69,0.259
73,0.36987608865974775,0.8366013071895425,0.293,0.8125,69,0.259
74,0.327382381835015,0.8627450980392157,0.289,0.8125,69,0.259
75,0.30685820396429575,0.869281045751634,0.311,0.875,69,0.259
76,0.308707357426874,0.8431372549019608,0.318,0.8125,69,0.259
77,0.2881653614683089,0.8758169934640523,0.308,0.875,69,0.259
78,0.29403987624286826,0.8366013071895425,0.301,0.8125,69,0.259
79,0.2637215790405772,0.8954248366013072,0.294,0.8125,69,0.259
80,0.2758345005948559,0.8496732026143791,0.287,0.9375,69,0.259
81,0.2797412488585204,0.8431372549019608,0.239,0.8125,81,0.239
82,0.2546734638463438,0.8758169934640523,0.267,0.8125,81,0.239
83,0.2528240768348469,0.8758169934640523,0.265,0.8125,81,0.239
84,0.28340379767168583,0.8758169934640523,0.372,0.875,81,0.239
85,0.36980752656662386,0.8235294117647058,0.24,0.9375,81,0.239
86,0.32953890067299985,0.8431372549019608,0.255,0.9375,81,0.239
87,0.3139946223084443,0.8431372549019608,0.261,0.8125,81,0.239
88,0.2994908246339536,0.8627450980392157,0.259,0.875,81,0.239
89,0.33437905903735193,0.8235294117647058,0.298,0.875,81,0.239
90,0.3006652578029757,0.8758169934640523,0.404,0.8125,81,0.239
91,0.33108563691962,0.8300653594771242,0.345,0.8125,81,0.239
92,0.3025310006406572,0.8758169934640523,0.303,0.8125,81,0.239
93,0.2817937168810103,0.8758169934640523,0.25,0.8125,81,0.239
94,0.2644551930084727,0.8758169934640523,0.245,0.875,81,0.239
95,0.2677290494145911,0.8562091503267973,0.245,0.8125,81,0.239
96,0.24792801243027832,0.8758169934640523,0.237,0.875,96,0.237
97,0.24108488653220383,0.8823529411764706,0.253,0.875,96,0.237
98,0.24103624174018312,0.8758169934640523,0.258,0.875,96,0.237
99,0.2348912539435368,0.8888888888888888,0.249,0.8125,96,0.237
100,0.22006665822727228,0.9019607843137255,0.259,0.8125,96,0.237
101,0.21870763200560425,0.9084967320261438,0.256,0.8125,96,0.237
102,0.2145576802344104,0.9084967320261438,0.262,0.8125,96,0.237
103,0.21200009868815053,0.9150326797385621,0.267,0.8125,96,0.237
104,0.2111979650905709,0.9215686274509803,0.257,0.8125,96,0.237
105,0.20964900457781124,0.9150326797385621,0.255,0.8125,96,0.237
106,0.20663639474538417,0.9084967320261438,0.273,0.8125,96,0.237
107,0.20598808339997834,0.9084967320261438,0.271,0.8125,96,0.237
108,0.20533935813342824,0.9150326797385621,0.26,0.8125,96,0.237
109,0.20355522223547393,0.9084967320261438,0.262,0.8125,96,0.237
110,0.20163854177481208,0.9084967320261438,0.279,0.8125,96,0.237
111,0.20138686836934558,0.9150326797385621,0.318,0.8125,96,0.237
112,0.2097373659314673,0.8954248366013072,0.274,0.8125,96,0.237
113,0.20633531824436063,0.9019607843137255,0.263,0.8125,96,0.237
114,0.20592273645151674,0.9150326797385621,0.251,0.8125,96,0.237
115,0.19819977139335831,0.9150326797385621,0.365,0.875,96,0.237
116,0.22130023790340797,0.9019607843137255,0.236,0.875,116,0.236
117,0.21740339920411703,0.9084967320261438,0.244,0.875,116,0.236
118,0.21896698759272207,0.9084967320261438,0.42,0.8125,116,0.236
119,0.22633814850663828,0.9019607843137255,0.378,0.875,116,0.236
120,0.24844134886280383,0.8758169934640523,0.201,0.875,120,0.201
121,0.2583940707001032,0.8627450980392157,0.309,0.8125,120,0.201
122,0.22931577119172789,0.8954248366013072,0.268,0.875,120,0.201
123,0.22259419338375913,0.8758169934640523,0.269,0.8125,120,0.201
124,0.21617685521350188,0.9084967320261438,0.303,0.8125,120,0.201
125,0.22705122399953456,0.8823529411764706,0.23,0.8125,120,0.201
126,0.21591371142007168,0.8823529411764706,0.316,0.8125,120,0.201
127,0.21230467628030217,0.8954248366013072,0.274,0.8125,120,0.201
128,0.20965190494761748,0.9019607843137255,0.253,0.875,120,0.201
129,0.2051099505689409,0.9150326797385621,0.38,0.8125,120,0.201
130,0.21923684177835004,0.8888888888888888,0.207,0.875,120,0.201
131,0.21780740084990957,0.8888888888888888,0.208,0.875,120,0.201
132,0.21856931475252886,0.9084967320261438,0.433,0.8125,120,0.201
133,0.2806364323189056,0.8888888888888888,0.237,0.875,120,0.201
134,0.2742319241458294,0.8366013071895425,0.311,0.8125,120,0.201
135,0.2443650575245128,0.8758169934640523,0.254,0.875,120,0.201
136,0.22383653143652124,0.9019607843137255,0.194,0.875,136,0.194
137,0.23619980399125542,0.8562091503267973,0.211,0.8125,136,0.194
138,0.2268273510964088,0.9084967320261438,0.301,0.8125,136,0.194
139,0.2529034754809211,0.8823529411764706,0.236,0.8125,136,0.194
140,0.22824435257444195,0.9019607843137255,0.219,0.875,136,0.194
141,0.23360665619762894,0.8758169934640523,0.242,0.8125,136,0.194
142,0.22214213188956766,0.8888888888888888,0.244,0.8125,136,0.194
143,0.233633978694093,0.8758169934640523,0.233,0.875,136,0.194
144,0.22369160449582767,0.9084967320261438,0.24,0.8125,136,0.194
145,0.2253954657931733,0.8758169934640523,0.24,0.8125,136,0.194
146,0.2243808969563129,0.9019607843137255,0.197,0.875,136,0.194
147,0.24009920257368897,0.8562091503267973,0.2,0.8125,136,0.194
148,0.22223751665719974,0.8954248366013072,0.228,0.9375,136,0.194
149,0.26022158124867606,0.869281045751634,0.281,0.8125,136,0.194
150,0.23773419545366872,0.8954248366013072,0.245,0.875,136,0.194
151,0.2656289004032908,0.8627450980392157,0.24,0.9375,136,0.194
152,0.23373070047571767,0.8954248366013072,0.244,0.8125,136,0.194
153,0.22229115479911854,0.8823529411764706,0.263,0.8125,136,0.194
154,0.21714864836798775,0.8888888888888888,0.245,0.8125,136,0.194
155,0.21268116356500613,0.8823529411764706,0.263,0.8125,136,0.194
156,0.21908424668062745,0.8954248366013072,0.222,0.8125,136,0.194
157,0.20784780753204246,0.8888888888888888,0.22,0.8125,136,0.194
158,0.20483098446933273,0.8758169934640523,0.288,0.8125,136,0.194
159,0.20483979797051624,0.8823529411764706,0.311,0.8125,136,0.194
160,0.20493186591497434,0.9019607843137255,0.26,0.8125,136,0.194
161,0.19729675810321484,0.9019607843137255,0.257,0.8125,136,0.194
162,0.1951177426023421,0.9019607843137255,0.274,0.8125,136,0.194
163,0.19200798089987312,0.9150326797385621,0.284,0.8125,136,0.194
164,0.19002245201004875,0.9215686274509803,0.297,0.8125,136,0.194
165,0.18990029774460138,0.9150326797385621,0.274,0.8125,136,0.194
166,0.18929877507141213,0.9084967320261438,0.279,0.8125,136,0.194
167,0.1887484710980085,0.9150326797385621,0.31,0.8125,136,0.194
168,0.1897169953467799,0.9150326797385621,0.291,0.8125,136,0.194
169,0.1878590840919345,0.9084967320261438,0.297,0.8125,136,0.194
170,0.18701100777956395,0.9150326797385621,0.291,0.8125,136,0.194
171,0.1855229945743785,0.9084967320261438,0.315,0.8125,136,0.194
172,0.18576296988655538,0.9150326797385621,0.302,0.8125,136,0.194
173,0.18483426641015446,0.9084967320261438,0.308,0.8125,136,0.194
174,0.18464529222133114,0.9084967320261438,0.302,0.8125,136,0.194
175,0.18359238259932575,0.9084967320261438,0.311,0.8125,136,0.194
176,0.1834795328916288,0.9084967320261438,0.3,0.8125,136,0.194
177,0.18231612755582224,0.9150326797385621,0.32,0.8125,136,0.194
178,0.18324880077947978,0.9150326797385621,0.298,0.8125,136,0.194
179,0.18219116193796295,0.9150326797385621,0.327,0.8125,136,0.194
180,0.1829150213914759,0.9215686274509803,0.301,0.8125,136,0.194
181,0.18103890403423434,0.9150326797385621,0.318,0.8125,136,0.194
182,0.18166498537936243,0.9084967320261438,0.301,0.8125,136,0.194
183,0.18105067673072317,0.9150326797385621,0.328,0.8125,136,0.194
184,0.18246434852967855,0.9215686274509803,0.293,0.8125,136,0.194
185,0.18050526735050226,0.9150326797385621,0.326,0.8125,136,0.194
186,0.1821461769880033,0.9215686274509803,0.31,0.8125,136,0.194
187,0.17995529646187827,0.9150326797385621,0.31,0.8125,136,0.194
188,0.1809234264629339,0.9281045751633987,0.299,0.8125,136,0.194
189,0.1793859527001973,0.9150326797385621,0.319,0.8125,136,0.194
190,0.18070850321669985,0.9281045751633987,0.31,0.8125,136,0.194
191,0.17892934196914723,0.9150326797385621,0.31,0.8125,136,0.194
192,0.18158809967290343,0.9281045751633987,0.327,0.8125,136,0.194
193,0.1793406514170902,0.9150326797385621,0.29,0.8125,136,0.194
194,0.17845649929607615,0.9215686274509803,0.331,0.8125,136,0.194
195,0.17830462919341195,0.9150326797385621,0.3,0.8125,136,0.194
196,0.1820478836695353,0.9281045751633987,0.303,0.8125,136,0.194
197,0.18118339290026747,0.9150326797385621,0.294,0.8125,136,0.194
198,0.1838672227329678,0.8954248366013072,0.339,0.8125,136,0.194
199,0.18099303845486608,0.9150326797385621,0.244,0.8125,136,0.194
200,0.17783837653453055,0.9215686274509803,0.351,0.875,136,0.194
201,0.18188679861087426,0.9281045751633987,0.304,0.8125,136,0.194
202,0.17650957746443405,0.9150326797385621,0.272,0.8125,136,0.194
203,0.17681231315619025,0.9150326797385621,0.335,0.8125,136,0.194
204,0.17792210294530283,0.9215686274509803,0.313,0.8125,136,0.194
205,0.17560966127838185,0.9281045751633987,0.277,0.8125,136,0.194
206,0.17539790350627277,0.9150326797385621,0.337,0.8125,136,0.194
207,0.17618475630392436,0.9215686274509803,0.327,0.8125,136,0.194
208,0.17482903950354634,0.9150326797385621,0.295,0.8125,136,0.194
209,0.17465998144710765,0.9215686274509803,0.331,0.8125,136,0.194
210,0.17481321174334857,0.9215686274509803,0.314,0.8125,136,0.194
211,0.1737107451445137,0.9215686274509803,0.313,0.8125,136,0.194
212,0.17418488178377836,0.9215686274509803,0.336,0.8125,136,0.194
213,0.1738535387843263,0.9215686274509803,0.308,0.8125,136,0.194
214,0.1733642760055517,0.9215686274509803,0.332,0.8125,136,0.194
215,0.17360875088404987,0.9281045751633987,0.321,0.8125,136,0.194
216,0.17314276352427363,0.9215686274509803,0.324,0.8125,136,0.194
217,0.17314488494318295,0.9281045751633987,0.328,0.8125,136,0.194
218,0.17273884758450628,0.9281045751633987,0.323,0.8125,136,0.194
219,0.1730897580486497,0.9281045751633987,0.332,0.8125,136,0.194
220,0.17251210917834364,0.9281045751633987,0.316,0.8125,136,0.194
221,0.1721982133933921,0.9215686274509803,0.342,0.8125,136,0.194
222,0.17269935015759436,0.9281045751633987,0.312,0.8125,136,0.194
223,0.1727220988741108,0.9215686274509803,0.322,0.8125,136,0.194
224,0.1716618267149707,0.9281045751633987,0.329,0.8125,136,0.194
225,0.17200256328956753,0.9281045751633987,0.335,0.8125,136,0.194
226,0.17188931037397945,0.9281045751633987,0.322,0.8125,136,0.194
227,0.17221915877722446,0.9281045751633987,0.333,0.875,136,0.194
228,0.1714965864723804,0.9281045751633987,0.322,0.8125,136,0.194
229,0.17167640355677385,0.9215686274509803,0.34,0.8125,136,0.194
230,0.17150762423970342,0.9281045751633987,0.319,0.8125,136,0.194
231,0.17163729959843205,0.9215686274509803,0.334,0.875,136,0.194
232,0.17104817137998693,0.9281045751633987,0.324,0.8125,136,0.194
233,0.17062308722072178,0.9215686274509803,0.338,0.8125,136,0.194
234,0.17118531192829406,0.9281045751633987,0.32,0.8125,136,0.194
235,0.17110134437193278,0.9215686274509803,0.335,0.875,136,0.194
236,0.1705624805945976,0.9281045751633987,0.337,0.8125,136,0.194
237,0.17037921676448747,0.9281045751633987,0.337,0.8125,136,0.194
238,0.17099345061514112,0.9281045751633987,0.326,0.875,136,0.194
239,0.17007853645904392,0.9281045751633987,0.338,0.8125,136,0.194
240,0.17008448114582136,0.9281045751633987,0.336,0.8125,136,0.194
241,0.17053871859912,0.9281045751633987,0.323,0.875,136,0.194
242,0.1697176515666488,0.9215686274509803,0.343,0.875,136,0.194
243,0.17042110051984102,0.9281045751633987,0.339,0.8125,136,0.194
244,0.17024821432587367,0.9281045751633987,0.338,0.875,136,0.194
245,0.16994738364531323,0.9281045751633987,0.325,0.8125,136,0.194
246,0.16964977784873614,0.9215686274509803,0.348,0.875,136,0.194
247,0.16992169774435703,0.9281045751633987,0.333,0.875,136,0.194
248,0.16902550821210824,0.9281045751633987,0.328,0.875,136,0.194
249,0.1689316410254809,0.9281045751633987,0.336,0.8125,136,0.194
250,0.16906527239902347,0.9281045751633987,0.334,0.875,136,0.194
251,0.16868732411877002,0.9281045751633987,0.34,0.875,136,0.194
252,0.16847853976137497,0.9281045751633987,0.334,0.875,136,0.194
253,0.16806442607072444,0.9281045751633987,0.339,0.875,136,0.194
254,0.1679682648844189,0.9281045751633987,0.339,0.875,136,0.194
255,0.16823269972224641,0.9281045751633987,0.337,0.875,136,0.194
256,0.16790445684607513,0.9281045751633987,0.341,0.875,136,0.194
257,0.1679025531009911,0.9281045751633987,0.344,0.875,136,0.194
258,0.1678955702999838,0.9281045751633987,0.339,0.875,136,0.194
259,0.1677447540892495,0.9281045751633987,0.338,0.875,136,0.194
260,0.16748989534144307,0.9281045751633987,0.34,0.875,136,0.194
261,0.16780187033749874,0.9281045751633987,0.346,0.875,136,0.194
262,0.16756681279808866,0.9281045751633987,0.333,0.875,136,0.194
263,0.16724287567574994,0.9281045751633987,0.354,0.875,136,0.194
264,0.16762719814683877,0.9281045751633987,0.335,0.875,136,0.194
265,0.16741360324660157,0.9281045751633987,0.339,0.875,136,0.194
266,0.16716698474354214,0.9281045751633987,0.343,0.875,136,0.194
267,0.16713920858950396,0.9281045751633987,0.346,0.875,136,0.194
268,0.16775006981067409,0.9281045751633987,0.348,0.875,136,0.194
269,0.1672091192864125,0.9281045751633987,0.339,0.875,136,0.194
270,0.1668573133890925,0.9281045751633987,0.343,0.875,136,0.194
271,0.16693920627528547,0.9281045751633987,0.346,0.875,136,0.194
272,0.16685018761485232,0.9281045751633987,0.345,0.875,136,0.194
273,0.16670719207891452,0.9281045751633987,0.344,0.875,136,0.194
274,0.1670929735002954,0.9281045751633987,0.345,0.875,136,0.194
275,0.16671989283530542,0.9281045751633987,0.341,0.875,136,0.194
276,0.1668190398052627,0.9281045751633987,0.364,0.875,136,0.194
277,0.16695268208684486,0.9281045751633987,0.33,0.875,136,0.194
278,0.16624473161946715,0.9281045751633987,0.342,0.875,136,0.194
279,0.166653199523103,0.9281045751633987,0.351,0.875,136,0.194
280,0.16662340138862336,0.9281045751633987,0.338,0.875,136,0.194
281,0.16645830635930978,0.9281045751633987,0.364,0.875,136,0.194
282,0.16693897243418726,0.9281045751633987,0.337,0.875,136,0.194
283,0.16616321048315832,0.9281045751633987,0.34,0.875,136,0.194
284,0.16605684998767828,0.9281045751633987,0.358,0.875,136,0.194
285,0.16664964993015613,0.9281045751633987,0.343,0.875,136,0.194
286,0.1661369911595887,0.9281045751633987,0.349,0.875,136,0.194
287,0.16606964755292034,0.9281045751633987,0.347,0.875,136,0.194
288,0.16579788855088304,0.9281045751633987,0.351,0.875,136,0.194
289,0.16581441257514207,0.9281045751633987,0.353,0.875,136,0.194
290,0.16600699635112987,0.9281045751633987,0.349,0.875,136,0.194
291,0.16560911577121884,0.9281045751633987,0.346,0.875,136,0.194
292,0.16544457247444228,0.9281045751633987,0.35,0.875,136,0.194
293,0.16563848362249486,0.9281045751633987,0.354,0.875,136,0.194
294,0.16535600854290855,0.9281045751633987,0.351,0.875,136,0.194
295,0.1651869345139834,0.9281045751633987,0.346,0.875,136,0.194
296,0.16543182341101903,0.9281045751633987,0.354,0.875,136,0.194
297,0.16538893319422904,0.9281045751633987,0.356,0.875,136,0.194
298,0.16520120291148915,0.9281045751633987,0.348,0.875,136,0.194
299,0.16515475414157693,0.9281045751633987,0.353,0.875,136,0.194
300,0.16518431609752132,0.9281045751633987,0.35,0.875,136,0.194
301,0.16488212668428234,0.9281045751633987,0.353,0.875,136,0.194
302,0.16466058527722077,0.9281045751633987,0.349,0.875,136,0.194
303,0.16446074307744019,0.9281045751633987,0.351,0.875,136,0.194
304,0.16441579620822583,0.9281045751633987,0.353,0.875,136,0.194
305,0.16453633335680742,0.9281045751633987,0.351,0.875,136,0.194
306,0.16474044663843765,0.9281045751633987,0.352,0.875,136,0.194
307,0.16456690070286295,0.9281045751633987,0.349,0.875,136,0.194
308,0.16435350458216824,0.9281045751633987,0.359,0.875,136,0.194
309,0.1644853696324467,0.9281045751633987,0.353,0.875,136,0.194
310,0.16439839262588352,0.9281045751633987,0.348,0.875,136,0.194
311,0.16427641269428278,0.9281045751633987,0.351,0.875,136,0.194
312,0.16427747992908254,0.9281045751633987,0.355,0.875,136,0.194
313,0.16439449485220942,0.9281045751633987,0.361,0.875,136,0.194
314,0.16433325614414962,0.9281045751633987,0.351,0.875,136,0.194
315,0.16406700872128305,0.9281045751633987,0.351,0.875,136,0.194
316,0.16418155570045795,0.9281045751633987,0.353,0.875,136,0.194
317,0.16443485479339276,0.9281045751633987,0.354,0.875,136,0.194
318,0.16417619030849606,0.9281045751633987,0.363,0.875,136,0.194
319,0.1641787738581888,0.9281045751633987,0.349,0.875,136,0.194
320,0.16390615906201156,0.9281045751633987,0.346,0.875,136,0.194
321,0.1638192981481552,0.9281045751633987,0.356,0.875,136,0.194
322,0.1640042041251862,0.9281045751633987,0.354,0.875,136,0.194
323,0.16435863184773064,0.9281045751633987,0.364,0.875,136,0.194
324,0.16411265312067044,0.9281045751633987,0.349,0.875,136,0.194
325,0.16394145290056863,0.9281045751633987,0.343,0.875,136,0.194
326,0.1637115610970391,0.9281045751633987,0.367,0.875,136,0.194
327,0.16409215399252822,0.9281045751633987,0.357,0.875,136,0.194
328,0.16374783208167631,0.9281045751633987,0.346,0.875,136,0.194
329,0.16360914989624148,0.9281045751633987,0.366,0.875,136,0.194
330,0.1640215673867394,0.9281045751633987,0.352,0.875,136,0.194
331,0.16371043737417731,0.9281045751633987,0.341,0.875,136,0.194
332,0.1636949707480038,0.9281045751633987,0.371,0.875,136,0.194
333,0.16411390569474962,0.9281045751633987,0.364,0.875,136,0.194
334,0.1636528219857247,0.9281045751633987,0.342,0.875,136,0.194
335,0.16343188363742206,0.9281045751633987,0.36,0.875,136,0.194
0.218,0.8947368421052632
14.864665508270264
