Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.3531287645592409,0.8431372549019608,0.342,0.875,32,0.331
34,0.33492381880485933,0.8627450980392157,0.348,0.8125,32,0.331
35,0.3286542212651446,0.8562091503267973,0.372,0.875,32,0.331
36,0.3505530117773542,0.8235294117647058,0.314,0.875,36,0.314
37,0.3054814247134464,0.8562091503267973,0.34,0.8125,36,0.314
38,0.28570771529004463,0.8888888888888888,0.334,0.8125,36,0.314
39,0.2906955942219379,0.8758169934640523,0.304,0.875,39,0.304
40,0.2992914320986255,0.8431372549019608,0.339,0.875,39,0.304
41,0.3639071836970211,0.8300653594771242,0.775,0.6875,39,0.304
42,0.5644543470900043,0.738562091503268,0.396,0.75,39,0.304
43,0.36266658781400696,0.8562091503267973,0.33,0.875,39,0.304
44,0.3806150594567941,0.8235294117647058,0.431,0.8125,39,0.304
45,0.3703674294200598,0.8235294117647058,0.437,0.8125,39,0.304
46,0.3844330980886821,0.8300653594771242,0.347,0.8125,39,0.304
47,0.36460373253604167,0.8496732026143791,0.323,0.8125,39,0.304
48,0.3293638246900895,0.8823529411764706,0.336,0.9375,39,0.304
49,0.32177811549379937,0.8431372549019608,0.351,0.8125,39,0.304
50,0.3022301232113558,0.869281045751634,0.313,0.875,39,0.304
51,0.2949421723294102,0.8758169934640523,0.291,0.8125,51,0.291
52,0.2818072960267659,0.8627450980392157,0.285,0.875,52,0.285
53,0.2741238470950158,0.8888888888888888,0.293,0.875,52,0.285
54,0.2710388016467001,0.8823529411764706,0.304,0.875,52,0.285
55,0.26354265057183557,0.8823529411764706,0.299,0.875,52,0.285
56,0.25829652516670476,0.8888888888888888,0.286,0.875,52,0.285
57,0.2498375703306759,0.8888888888888888,0.291,0.8125,52,0.285
58,0.24485090647647584,0.9019607843137255,0.286,0.875,52,0.285
59,0.24431905637379564,0.9019607843137255,0.302,0.8125,52,0.285
60,0.23460199727731593,0.8888888888888888,0.289,0.875,52,0.285
61,0.23190461401066748,0.8954248366013072,0.275,0.875,61,0.275
62,0.23322303038017422,0.8954248366013072,0.28,0.875,61,0.275
63,0.22745299884696413,0.9084967320261438,0.292,0.875,61,0.275
64,0.2206206913867028,0.9019607843137255,0.297,0.8125,61,0.275
65,0.2212534204028011,0.8888888888888888,0.293,0.875,61,0.275
66,0.2183051082043866,0.9019607843137255,0.288,0.875,61,0.275
67,0.21693702986816954,0.8954248366013072,0.276,0.875,61,0.275
68,0.2267610981963039,0.8758169934640523,0.268,0.875,68,0.268
69,0.24917851456629683,0.8758169934640523,0.263,0.875,69,0.263
70,0.2575334774123298,0.8823529411764706,0.266,0.875,69,0.263
71,0.22083328109161526,0.9215686274509803,0.406,0.8125,69,0.263
72,0.25138191791141734,0.9019607843137255,0.277,0.875,69,0.263
73,0.23686894151120405,0.8823529411764706,0.268,0.875,69,0.263
74,0.24411937049011778,0.8888888888888888,0.344,0.8125,69,0.263
75,0.21607284549794165,0.9150326797385621,0.318,0.8125,69,0.263
76,0.22477375526054233,0.8888888888888888,0.257,0.8125,76,0.257
77,0.23303676411217333,0.8888888888888888,0.269,0.875,76,0.257
78,0.20826404273899551,0.9215686274509803,0.342,0.8125,76,0.257
79,0.21481610104149462,0.9215686274509803,0.269,0.875,76,0.257
80,0.2261141900922738,0.8823529411764706,0.236,0.875,80,0.236
81,0.21482411163305146,0.9084967320261438,0.341,0.8125,80,0.236
82,0.20412027874803232,0.9084967320261438,0.369,0.8125,80,0.236
83,0.22299834793689205,0.9084967320261438,0.251,0.875,80,0.236
84,0.21754065292333466,0.8954248366013072,0.239,0.875,80,0.236
85,0.20648029115464953,0.9215686274509803,0.339,0.8125,80,0.236
86,0.2082809944168415,0.9150326797385621,0.355,0.8125,80,0.236
87,0.21718342573034996,0.9215686274509803,0.245,0.875,80,0.236
88,0.20371202939476063,0.8954248366013072,0.25,0.875,80,0.236
89,0.20657935972307243,0.9019607843137255,0.273,0.875,80,0.236
90,0.20111149822185242,0.9215686274509803,0.314,0.8125,80,0.236
91,0.19679395182459963,0.9215686274509803,0.394,0.8125,80,0.236
92,0.20956882873391794,0.9084967320261438,0.333,0.8125,80,0.236
93,0.2026464224251267,0.9281045751633987,0.253,0.875,80,0.236
94,0.20974455101817263,0.9019607843137255,0.227,0.875,94,0.227
95,0.20364928518245423,0.9150326797385621,0.286,0.875,94,0.227
96,0.19227134012708477,0.9215686274509803,0.381,0.8125,94,0.227
97,0.20283415407137154,0.9150326797385621,0.36,0.8125,94,0.227
98,0.1985153898694157,0.9150326797385621,0.285,0.875,94,0.227
99,0.19057738332966573,0.9281045751633987,0.25,0.875,94,0.227
100,0.196141067088819,0.9281045751633987,0.325,0.8125,94,0.227
101,0.1851226628995409,0.9281045751633987,0.297,0.875,94,0.227
102,0.18290499222823997,0.9281045751633987,0.278,0.875,94,0.227
103,0.18639923174396839,0.9215686274509803,0.352,0.8125,94,0.227
104,0.18697455817577885,0.934640522875817,0.265,0.875,94,0.227
105,0.1863916794848598,0.9281045751633987,0.344,0.8125,94,0.227
106,0.18166667690464094,0.9215686274509803,0.304,0.875,94,0.227
107,0.17858375638139015,0.9411764705882353,0.308,0.875,94,0.227
108,0.17855730847595563,0.934640522875817,0.355,0.8125,94,0.227
109,0.18030069369116639,0.9281045751633987,0.299,0.875,94,0.227
110,0.17731409252079483,0.9411764705882353,0.307,0.875,94,0.227
111,0.17718643534417247,0.9411764705882353,0.352,0.8125,94,0.227
112,0.17757587982159034,0.934640522875817,0.337,0.8125,94,0.227
113,0.17551508058909498,0.954248366013072,0.309,0.875,94,0.227
114,0.17479252445152382,0.9411764705882353,0.306,0.875,94,0.227
115,0.17364316964461132,0.9411764705882353,0.348,0.8125,94,0.227
116,0.17547144959954655,0.9477124183006536,0.375,0.8125,94,0.227
117,0.17678305175569323,0.934640522875817,0.34,0.8125,94,0.227
118,0.1722472516539829,0.954248366013072,0.317,0.875,94,0.227
119,0.1713422344011419,0.9477124183006536,0.317,0.875,94,0.227
120,0.17192594171349518,0.9477124183006536,0.342,0.8125,94,0.227
121,0.17190611381935916,0.9477124183006536,0.413,0.8125,94,0.227
122,0.17836611761766322,0.934640522875817,0.356,0.8125,94,0.227
123,0.17258922901808046,0.954248366013072,0.294,0.875,94,0.227
124,0.17313596177724452,0.934640522875817,0.318,0.875,94,0.227
125,0.17059434667911405,0.9477124183006536,0.392,0.8125,94,0.227
126,0.1736904322321898,0.934640522875817,0.433,0.8125,94,0.227
127,0.17798149663638446,0.934640522875817,0.352,0.875,94,0.227
128,0.16818875132822522,0.954248366013072,0.309,0.875,94,0.227
129,0.1709420176502926,0.934640522875817,0.316,0.875,94,0.227
130,0.169038656490301,0.9477124183006536,0.397,0.8125,94,0.227
131,0.17204135968015086,0.934640522875817,0.447,0.8125,94,0.227
132,0.17785755578988519,0.9411764705882353,0.322,0.875,94,0.227
133,0.17073281742388907,0.934640522875817,0.278,0.875,94,0.227
134,0.17463928811690388,0.934640522875817,0.33,0.875,94,0.227
135,0.16867383535391364,0.9477124183006536,0.464,0.8125,94,0.227
136,0.17908810809546827,0.934640522875817,0.358,0.8125,94,0.227
137,0.16543525739822512,0.954248366013072,0.312,0.875,94,0.227
138,0.16752408581231934,0.9411764705882353,0.333,0.875,94,0.227
139,0.16576875015801074,0.9477124183006536,0.392,0.8125,94,0.227
140,0.16615970637284072,0.9477124183006536,0.481,0.8125,94,0.227
141,0.17452321031124762,0.9411764705882353,0.366,0.8125,94,0.227
142,0.16320120772115546,0.954248366013072,0.313,0.875,94,0.227
143,0.16902177532513937,0.934640522875817,0.275,0.875,94,0.227
144,0.17370769225693997,0.9281045751633987,0.334,0.875,94,0.227
145,0.16609365069398693,0.954248366013072,0.496,0.8125,94,0.227
146,0.17930098520774468,0.9411764705882353,0.313,0.875,94,0.227
147,0.16670061443366258,0.934640522875817,0.305,0.875,94,0.227
148,0.16776207128381418,0.9411764705882353,0.399,0.8125,94,0.227
149,0.16354070827851888,0.9411764705882353,0.49,0.8125,94,0.227
150,0.1749876266211466,0.9411764705882353,0.293,0.875,94,0.227
151,0.17234295265736924,0.9281045751633987,0.419,0.8125,94,0.227
152,0.17919936717725268,0.9281045751633987,0.299,0.875,94,0.227
153,0.1956729922029707,0.9084967320261438,0.392,0.8125,94,0.227
154,0.21912436391793044,0.9019607843137255,0.411,0.8125,94,0.227
155,0.20333084425115897,0.9150326797385621,0.218,0.875,155,0.218
156,0.19194165320178264,0.9019607843137255,0.428,0.8125,155,0.218
157,0.19833281207707973,0.9281045751633987,0.266,0.875,155,0.218
158,0.18894165559531817,0.9150326797385621,0.245,0.875,155,0.218
159,0.18446843998104917,0.9281045751633987,0.383,0.8125,155,0.218
160,0.18225346778342927,0.934640522875817,0.269,0.875,155,0.218
161,0.17605853645630132,0.934640522875817,0.255,0.875,155,0.218
162,0.16949379190899969,0.934640522875817,0.358,0.8125,155,0.218
163,0.16501583655675253,0.9477124183006536,0.279,0.875,155,0.218
164,0.1636049878947875,0.9411764705882353,0.331,0.875,155,0.218
165,0.1593107337655585,0.954248366013072,0.326,0.875,155,0.218
166,0.15886254832635519,0.954248366013072,0.312,0.875,155,0.218
167,0.15803934059111902,0.934640522875817,0.36,0.8125,155,0.218
168,0.15781478379286973,0.954248366013072,0.318,0.875,155,0.218
169,0.15707241388317805,0.934640522875817,0.366,0.8125,155,0.218
170,0.15734257300694784,0.954248366013072,0.326,0.875,155,0.218
171,0.15690545552696278,0.934640522875817,0.37,0.8125,155,0.218
172,0.15840043234669304,0.954248366013072,0.34,0.875,155,0.218
173,0.15746727059869206,0.9477124183006536,0.367,0.8125,155,0.218
174,0.16381232099595414,0.934640522875817,0.348,0.875,155,0.218
175,0.16386727180356295,0.9411764705882353,0.369,0.8125,155,0.218
176,0.17352237031350728,0.9281045751633987,0.325,0.875,155,0.218
177,0.17315050842715243,0.934640522875817,0.401,0.8125,155,0.218
178,0.17291529505860573,0.9150326797385621,0.258,0.875,155,0.218
179,0.16958068223560557,0.9281045751633987,0.401,0.8125,155,0.218
180,0.16817744241820443,0.934640522875817,0.27,0.875,155,0.218
181,0.16765445490288577,0.934640522875817,0.313,0.875,155,0.218
182,0.1616504247866425,0.9477124183006536,0.361,0.8125,155,0.218
183,0.1596574377195508,0.9477124183006536,0.28,0.875,155,0.218
184,0.15719851900159923,0.9411764705882353,0.371,0.8125,155,0.218
185,0.15211587365156684,0.9477124183006536,0.335,0.875,155,0.218
186,0.15349689710373973,0.9411764705882353,0.359,0.8125,155,0.218
187,0.14928041710183512,0.954248366013072,0.332,0.875,155,0.218
188,0.14896279583179872,0.954248366013072,0.358,0.875,155,0.218
189,0.14783386175149407,0.954248366013072,0.365,0.875,155,0.218
190,0.15032792364070618,0.954248366013072,0.365,0.875,155,0.218
191,0.14893860345572427,0.9477124183006536,0.361,0.875,155,0.218
192,0.15180939075603983,0.954248366013072,0.372,0.8125,155,0.218
193,0.15169460204691668,0.9477124183006536,0.368,0.8125,155,0.218
194,0.1589376026508855,0.934640522875817,0.368,0.8125,155,0.218
195,0.16057325909340303,0.9411764705882353,0.383,0.8125,155,0.218
196,0.16977958566223095,0.9281045751633987,0.332,0.875,155,0.218
197,0.17108522482167662,0.934640522875817,0.419,0.8125,155,0.218
198,0.16960291876122843,0.9281045751633987,0.245,0.875,155,0.218
199,0.16894327941673254,0.934640522875817,0.388,0.8125,155,0.218
200,0.16373049725894057,0.9411764705882353,0.339,0.875,155,0.218
201,0.15598225690960105,0.9477124183006536,0.277,0.875,155,0.218
202,0.15991139665148615,0.9411764705882353,0.315,0.875,155,0.218
203,0.15219337770751878,0.954248366013072,0.362,0.8125,155,0.218
204,0.15060153028933831,0.9477124183006536,0.317,0.875,155,0.218
205,0.14941983324250366,0.954248366013072,0.313,0.875,155,0.218
206,0.1475033052022161,0.9411764705882353,0.364,0.8125,155,0.218
207,0.14595210513258292,0.954248366013072,0.355,0.875,155,0.218
208,0.1452477979504205,0.954248366013072,0.334,0.875,155,0.218
209,0.14475401729540108,0.954248366013072,0.363,0.8125,155,0.218
210,0.14359280447554745,0.954248366013072,0.365,0.875,155,0.218
211,0.14365099847706314,0.954248366013072,0.358,0.875,155,0.218
212,0.1440506211293289,0.954248366013072,0.368,0.875,155,0.218
213,0.14338077205458497,0.954248366013072,0.364,0.875,155,0.218
214,0.14295380168101368,0.954248366013072,0.36,0.875,155,0.218
215,0.14281050013560875,0.954248366013072,0.376,0.8125,155,0.218
216,0.14263033194869174,0.954248366013072,0.371,0.875,155,0.218
217,0.14269373259123633,0.954248366013072,0.37,0.875,155,0.218
218,0.14211737028523988,0.954248366013072,0.373,0.875,155,0.218
219,0.14204847052985548,0.954248366013072,0.372,0.875,155,0.218
220,0.14194631849239076,0.954248366013072,0.377,0.8125,155,0.218
221,0.14172232686694153,0.954248366013072,0.372,0.875,155,0.218
222,0.1414830317489462,0.954248366013072,0.378,0.875,155,0.218
223,0.14128532323961943,0.954248366013072,0.37,0.875,155,0.218
224,0.1410756238730125,0.954248366013072,0.377,0.875,155,0.218
225,0.14078527416279113,0.954248366013072,0.374,0.875,155,0.218
226,0.1404082448848712,0.954248366013072,0.379,0.875,155,0.218
227,0.14055807713200064,0.954248366013072,0.378,0.875,155,0.218
228,0.14031090835730234,0.954248366013072,0.378,0.875,155,0.218
229,0.14029362622429342,0.954248366013072,0.375,0.875,155,0.218
230,0.139839768409729,0.954248366013072,0.382,0.875,155,0.218
231,0.14016992379637325,0.954248366013072,0.374,0.875,155,0.218
232,0.1397757442558513,0.954248366013072,0.382,0.8125,155,0.218
233,0.13972816864649454,0.954248366013072,0.376,0.875,155,0.218
234,0.13980148021691766,0.954248366013072,0.385,0.8125,155,0.218
235,0.13959508676544513,0.954248366013072,0.369,0.875,155,0.218
236,0.1394510120153427,0.954248366013072,0.386,0.8125,155,0.218
237,0.13896508738885519,0.954248366013072,0.376,0.875,155,0.218
238,0.13880294795129813,0.954248366013072,0.383,0.875,155,0.218
239,0.13866485684525734,0.954248366013072,0.385,0.875,155,0.218
240,0.13925321224857778,0.954248366013072,0.38,0.875,155,0.218
241,0.1385967888278899,0.954248366013072,0.389,0.8125,155,0.218
242,0.13876981624201232,0.954248366013072,0.374,0.875,155,0.218
243,0.13860640319344264,0.954248366013072,0.394,0.8125,155,0.218
244,0.1385673708191105,0.954248366013072,0.369,0.875,155,0.218
245,0.13825414714470408,0.954248366013072,0.389,0.8125,155,0.218
246,0.13750824634156195,0.954248366013072,0.383,0.875,155,0.218
247,0.13779442168139164,0.954248366013072,0.389,0.875,155,0.218
248,0.1371399343403336,0.954248366013072,0.383,0.875,155,0.218
249,0.1371331438909169,0.954248366013072,0.39,0.875,155,0.218
250,0.1364257028874229,0.954248366013072,0.39,0.875,155,0.218
251,0.13650249762862338,0.954248366013072,0.381,0.875,155,0.218
252,0.13637680419130263,0.954248366013072,0.386,0.875,155,0.218
253,0.1359516034523646,0.954248366013072,0.387,0.875,155,0.218
254,0.1360053506746791,0.954248366013072,0.384,0.875,155,0.218
255,0.13583081989896065,0.954248366013072,0.388,0.875,155,0.218
256,0.13585907892853605,0.954248366013072,0.387,0.875,155,0.218
257,0.13590600531475217,0.954248366013072,0.387,0.875,155,0.218
258,0.13562847001879824,0.954248366013072,0.385,0.875,155,0.218
259,0.13553242404866062,0.954248366013072,0.389,0.875,155,0.218
260,0.13568486292767368,0.954248366013072,0.385,0.875,155,0.218
261,0.13545305666580698,0.954248366013072,0.386,0.875,155,0.218
262,0.13537320212211484,0.954248366013072,0.389,0.875,155,0.218
263,0.13529724272248012,0.954248366013072,0.385,0.875,155,0.218
264,0.1353966745675779,0.954248366013072,0.388,0.875,155,0.218
265,0.13522311236733706,0.954248366013072,0.392,0.875,155,0.218
266,0.13514448117976094,0.954248366013072,0.383,0.875,155,0.218
267,0.13515581063974916,0.954248366013072,0.39,0.875,155,0.218
268,0.1350084370842167,0.954248366013072,0.384,0.875,155,0.218
269,0.13510478487591338,0.954248366013072,0.388,0.875,155,0.218
270,0.13474177018879285,0.954248366013072,0.39,0.875,155,0.218
271,0.13487128903663237,0.954248366013072,0.386,0.875,155,0.218
272,0.134792427221934,0.954248366013072,0.391,0.875,155,0.218
273,0.13470455487958746,0.954248366013072,0.389,0.875,155,0.218
274,0.13482057230145322,0.954248366013072,0.388,0.875,155,0.218
275,0.13455025715376037,0.954248366013072,0.386,0.875,155,0.218
276,0.13446321986079995,0.954248366013072,0.392,0.875,155,0.218
277,0.13439358079355526,0.954248366013072,0.387,0.875,155,0.218
278,0.13427486207360537,0.954248366013072,0.39,0.875,155,0.218
279,0.1342127810116687,0.954248366013072,0.394,0.875,155,0.218
280,0.13434976495169346,0.954248366013072,0.388,0.875,155,0.218
281,0.13419928903283637,0.954248366013072,0.391,0.875,155,0.218
282,0.1340842243113549,0.954248366013072,0.388,0.875,155,0.218
283,0.1342165450644649,0.954248366013072,0.39,0.875,155,0.218
284,0.13385095257385105,0.954248366013072,0.39,0.875,155,0.218
285,0.13387240781113993,0.954248366013072,0.391,0.875,155,0.218
286,0.1336855989655638,0.954248366013072,0.39,0.875,155,0.218
287,0.1336441230929755,0.954248366013072,0.393,0.875,155,0.218
288,0.13380526025700412,0.954248366013072,0.389,0.875,155,0.218
289,0.13361312059405583,0.954248366013072,0.392,0.875,155,0.218
290,0.13353192854940502,0.954248366013072,0.394,0.875,155,0.218
291,0.13367337348803976,0.954248366013072,0.39,0.875,155,0.218
292,0.13343381462923062,0.954248366013072,0.394,0.875,155,0.218
293,0.13345333583214702,0.954248366013072,0.388,0.875,155,0.218
294,0.13371028171645272,0.954248366013072,0.393,0.875,155,0.218
295,0.13324076677459518,0.954248366013072,0.387,0.875,155,0.218
296,0.13326914043597926,0.954248366013072,0.394,0.875,155,0.218
297,0.13313477043232885,0.954248366013072,0.396,0.875,155,0.218
298,0.13324067551715701,0.954248366013072,0.391,0.875,155,0.218
299,0.1331645170458002,0.954248366013072,0.396,0.875,155,0.218
300,0.13273478187377158,0.954248366013072,0.388,0.875,155,0.218
301,0.13281767898135716,0.954248366013072,0.388,0.875,155,0.218
302,0.1327110090676476,0.954248366013072,0.394,0.875,155,0.218
303,0.13260095288940504,0.954248366013072,0.391,0.875,155,0.218
304,0.13253790997212228,0.954248366013072,0.39,0.875,155,0.218
305,0.1325790940546522,0.954248366013072,0.394,0.875,155,0.218
306,0.1325068716325012,0.954248366013072,0.391,0.875,155,0.218
307,0.13242700062935647,0.954248366013072,0.391,0.875,155,0.218
308,0.1323601765180725,0.954248366013072,0.393,0.875,155,0.218
309,0.13238417663994959,0.954248366013072,0.39,0.875,155,0.218
310,0.13235412917885125,0.954248366013072,0.392,0.875,155,0.218
311,0.1322504835191116,0.954248366013072,0.394,0.875,155,0.218
312,0.13239200062611522,0.954248366013072,0.392,0.875,155,0.218
313,0.13224837583264495,0.954248366013072,0.391,0.875,155,0.218
314,0.13218377559792763,0.954248366013072,0.394,0.875,155,0.218
315,0.1322020213393604,0.954248366013072,0.395,0.875,155,0.218
316,0.13224936047800226,0.954248366013072,0.392,0.875,155,0.218
317,0.13216139804693608,0.954248366013072,0.392,0.875,155,0.218
318,0.13206341200404698,0.954248366013072,0.394,0.875,155,0.218
319,0.13210458537332373,0.954248366013072,0.394,0.875,155,0.218
320,0.13203989690035775,0.954248366013072,0.391,0.875,155,0.218
321,0.13209345556941687,0.954248366013072,0.393,0.875,155,0.218
322,0.13189828405582826,0.954248366013072,0.393,0.875,155,0.218
323,0.1320016077336143,0.954248366013072,0.392,0.875,155,0.218
324,0.13188526141487694,0.954248366013072,0.393,0.875,155,0.218
325,0.1318222578444512,0.954248366013072,0.396,0.875,155,0.218
326,0.13195903881702548,0.954248366013072,0.393,0.875,155,0.218
327,0.1318592327872133,0.954248366013072,0.392,0.875,155,0.218
328,0.13181008651755213,0.954248366013072,0.396,0.875,155,0.218
329,0.1317445212135128,0.954248366013072,0.393,0.875,155,0.218
330,0.13179182139487047,0.954248366013072,0.393,0.875,155,0.218
331,0.1316855046289419,0.954248366013072,0.392,0.875,155,0.218
332,0.13169175873394884,0.954248366013072,0.394,0.875,155,0.218
333,0.13157234394472409,0.954248366013072,0.394,0.875,155,0.218
334,0.1316132552288716,0.954248366013072,0.395,0.875,155,0.218
335,0.13158401632620617,0.954248366013072,0.395,0.875,155,0.218
336,0.13153923707070694,0.954248366013072,0.393,0.875,155,0.218
337,0.13157920792601466,0.954248366013072,0.396,0.875,155,0.218
338,0.13148272914044998,0.954248366013072,0.392,0.875,155,0.218
339,0.13158904707509708,0.954248366013072,0.394,0.875,155,0.218
340,0.13145779969255908,0.954248366013072,0.395,0.875,155,0.218
341,0.13137786353335662,0.954248366013072,0.391,0.875,155,0.218
342,0.13145540878663656,0.954248366013072,0.396,0.875,155,0.218
343,0.13135856623743095,0.954248366013072,0.398,0.875,155,0.218
344,0.1313332202387791,0.954248366013072,0.392,0.875,155,0.218
345,0.13140959735789332,0.954248366013072,0.395,0.875,155,0.218
346,0.13123075732218673,0.954248366013072,0.397,0.875,155,0.218
347,0.1311059377941431,0.954248366013072,0.394,0.875,155,0.218
348,0.13121720145340837,0.954248366013072,0.395,0.875,155,0.218
349,0.13110548433135538,0.954248366013072,0.395,0.875,155,0.218
350,0.13095721008341296,0.954248366013072,0.394,0.875,155,0.218
351,0.1308938660263236,0.954248366013072,0.396,0.875,155,0.218
352,0.13087869829991283,0.954248366013072,0.395,0.875,155,0.218
353,0.13090089216730952,0.954248366013072,0.394,0.875,155,0.218
354,0.13084794951030632,0.954248366013072,0.395,0.875,155,0.218
0.252,0.9473684210526315
9.583670139312744
