Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3178447321349499,0.869281045751634,0.745,0.75,4,0.612
40,0.3267397364370184,0.8823529411764706,0.782,0.625,4,0.612
41,0.3153182842762642,0.8758169934640523,0.732,0.625,4,0.612
42,0.32156917511248123,0.8758169934640523,0.75,0.625,4,0.612
43,0.3228744321009692,0.8758169934640523,0.754,0.625,4,0.612
44,0.30951747337197943,0.8758169934640523,0.715,0.75,4,0.612
45,0.32394044052541643,0.8823529411764706,0.775,0.625,4,0.612
46,0.3170169073771807,0.869281045751634,0.722,0.6875,4,0.612
47,0.31076837871588914,0.8823529411764706,0.714,0.75,4,0.612
48,0.3206467410318213,0.8823529411764706,0.756,0.625,4,0.612
49,0.3066020913762984,0.8758169934640523,0.707,0.8125,4,0.612
50,0.31733787507792705,0.8758169934640523,0.735,0.6875,4,0.612
51,0.3013318108966927,0.8758169934640523,0.745,0.625,4,0.612
52,0.3044996349250569,0.8758169934640523,0.705,0.625,4,0.612
53,0.3014597103876226,0.8823529411764706,0.685,0.6875,4,0.612
54,0.30269072141522674,0.8758169934640523,0.704,0.75,4,0.612
55,0.30025609996583724,0.8954248366013072,0.723,0.625,4,0.612
56,0.29587387454275993,0.8823529411764706,0.686,0.75,4,0.612
57,0.30279667003481997,0.9019607843137255,0.677,0.625,4,0.612
58,0.29618194387629143,0.8758169934640523,0.694,0.75,4,0.612
59,0.2978397590272567,0.8888888888888888,0.666,0.75,4,0.612
60,0.29513906166444415,0.8954248366013072,0.664,0.75,4,0.612
61,0.29752714591088636,0.8954248366013072,0.678,0.625,4,0.612
62,0.2920149502411387,0.8758169934640523,0.661,0.75,4,0.612
63,0.2950616675654268,0.8954248366013072,0.655,0.75,4,0.612
64,0.2907487442290861,0.8954248366013072,0.666,0.75,4,0.612
65,0.2951951599588581,0.8954248366013072,0.637,0.75,4,0.612
66,0.2894763975751166,0.8954248366013072,0.659,0.8125,4,0.612
67,0.29716605220744813,0.8954248366013072,0.64,0.625,4,0.612
68,0.287916225740333,0.8758169934640523,0.642,0.8125,4,0.612
69,0.29449932150591435,0.8954248366013072,0.646,0.75,4,0.612
70,0.28590456488864874,0.8954248366013072,0.644,0.8125,4,0.612
71,0.30215055256887197,0.8954248366013072,0.614,0.6875,4,0.612
72,0.2916293755855436,0.8758169934640523,0.66,0.8125,4,0.612
73,0.3222951345583972,0.8888888888888888,0.625,0.6875,4,0.612
74,0.3104542199692695,0.869281045751634,0.626,0.8125,4,0.612
75,0.33004747301924464,0.8758169934640523,0.67,0.75,4,0.612
76,0.2981489552002327,0.9019607843137255,0.74,0.625,4,0.612
77,0.2892200851362515,0.8888888888888888,0.708,0.75,4,0.612
78,0.3043305410279168,0.9084967320261438,0.73,0.75,4,0.612
79,0.293638414417217,0.9019607843137255,0.765,0.625,4,0.612
80,0.28685853430648256,0.8888888888888888,0.681,0.75,4,0.612
81,0.288253534463496,0.8954248366013072,0.632,0.625,4,0.612
82,0.27909934988208845,0.8888888888888888,0.655,0.75,4,0.612
83,0.2839315052515541,0.9084967320261438,0.668,0.75,4,0.612
84,0.28030330468626585,0.8954248366013072,0.639,0.75,4,0.612
85,0.28194572216545055,0.9084967320261438,0.648,0.8125,4,0.612
86,0.2789247160643534,0.8954248366013072,0.635,0.8125,4,0.612
87,0.2845961100914899,0.9019607843137255,0.587,0.8125,87,0.587
88,0.27887557456695955,0.8954248366013072,0.669,0.75,87,0.587
89,0.28313110291568283,0.9084967320261438,0.592,0.8125,87,0.587
90,0.2778565042159137,0.8954248366013072,0.64,0.75,87,0.587
91,0.2775816481097851,0.9084967320261438,0.626,0.8125,87,0.587
92,0.272393817605536,0.8954248366013072,0.62,0.75,87,0.587
93,0.27125423162980794,0.9084967320261438,0.676,0.8125,87,0.587
94,0.27125102865929696,0.9019607843137255,0.65,0.75,87,0.587
95,0.2714035281168869,0.9084967320261438,0.648,0.8125,87,0.587
96,0.270674934574202,0.9019607843137255,0.71,0.8125,87,0.587
97,0.2771494672968497,0.9019607843137255,0.599,0.8125,87,0.587
98,0.26917117366603777,0.8954248366013072,0.757,0.8125,87,0.587
99,0.273941973845164,0.9019607843137255,0.593,0.8125,87,0.587
100,0.2634105528491774,0.9084967320261438,0.63,0.8125,87,0.587
101,0.25861990578423916,0.9084967320261438,0.665,0.8125,87,0.587
102,0.2614660325393178,0.9084967320261438,0.621,0.8125,87,0.587
103,0.25734320078410355,0.9019607843137255,0.63,0.75,87,0.587
104,0.2555411103504156,0.9084967320261438,0.691,0.8125,87,0.587
105,0.26010716487379637,0.9084967320261438,0.675,0.8125,87,0.587
106,0.2554561816204607,0.9084967320261438,0.649,0.75,87,0.587
107,0.253541734970473,0.9084967320261438,0.674,0.8125,87,0.587
108,0.25450722288851646,0.9084967320261438,0.654,0.8125,87,0.587
109,0.2539520728237489,0.9084967320261438,0.651,0.8125,87,0.587
110,0.2523350963989894,0.9084967320261438,0.689,0.8125,87,0.587
111,0.2528669528322282,0.9019607843137255,0.677,0.8125,87,0.587
112,0.2513621858522004,0.9084967320261438,0.726,0.8125,87,0.587
113,0.2555408529401605,0.9019607843137255,0.669,0.8125,87,0.587
114,0.25195474922657013,0.9084967320261438,0.752,0.8125,87,0.587
115,0.2515435060060102,0.9019607843137255,0.696,0.8125,87,0.587
116,0.24925115334442238,0.9084967320261438,0.733,0.8125,87,0.587
117,0.24969124852442273,0.9019607843137255,0.704,0.75,87,0.587
118,0.24799231620006312,0.9019607843137255,0.767,0.8125,87,0.587
119,0.2539101250810561,0.9150326797385621,0.702,0.75,87,0.587
120,0.24813208792334288,0.9019607843137255,0.777,0.8125,87,0.587
121,0.2507999387441897,0.9084967320261438,0.735,0.75,87,0.587
122,0.24701719287953344,0.9019607843137255,0.754,0.8125,87,0.587
123,0.25017183571079976,0.9019607843137255,0.74,0.75,87,0.587
124,0.2487347461039724,0.9019607843137255,0.869,0.8125,87,0.587
125,0.2488152958404005,0.9084967320261438,0.717,0.75,87,0.587
126,0.24402707659341152,0.8954248366013072,0.755,0.75,87,0.587
127,0.2408663212668662,0.9084967320261438,0.776,0.8125,87,0.587
128,0.2489272017104953,0.9084967320261438,0.726,0.75,87,0.587
129,0.24617744904328015,0.8954248366013072,0.893,0.8125,87,0.587
130,0.25855495688182856,0.8823529411764706,0.778,0.75,87,0.587
131,0.24252335659039567,0.9019607843137255,0.774,0.75,87,0.587
132,0.23705685031569862,0.8954248366013072,0.827,0.8125,87,0.587
133,0.24868889825016843,0.9150326797385621,0.719,0.75,87,0.587
134,0.24277041238896988,0.8954248366013072,0.803,0.8125,87,0.587
135,0.24567101360146515,0.9019607843137255,0.804,0.75,87,0.587
136,0.23961693077695137,0.8954248366013072,0.821,0.75,87,0.587
137,0.23729694863550024,0.9019607843137255,0.798,0.75,87,0.587
138,0.2374570135002822,0.9084967320261438,0.873,0.8125,87,0.587
139,0.2375680885088989,0.9084967320261438,0.786,0.75,87,0.587
140,0.2339148372411728,0.9019607843137255,0.838,0.8125,87,0.587
141,0.2366782330414828,0.9150326797385621,0.782,0.75,87,0.587
142,0.2305647136728748,0.8954248366013072,0.806,0.75,87,0.587
143,0.23596364415548984,0.9019607843137255,0.857,0.75,87,0.587
144,0.23701181501344917,0.9019607843137255,0.858,0.8125,87,0.587
145,0.2538655971000397,0.9084967320261438,0.815,0.8125,87,0.587
146,0.24519989284035426,0.8888888888888888,0.991,0.8125,87,0.587
147,0.240390220011761,0.9084967320261438,0.89,0.75,87,0.587
148,0.24462906938362744,0.9150326797385621,0.818,0.8125,87,0.587
149,0.23697229518609889,0.9019607843137255,0.888,0.8125,87,0.587
150,0.22928892504545598,0.9150326797385621,0.816,0.75,87,0.587
151,0.22784421276422887,0.9019607843137255,0.814,0.75,87,0.587
152,0.22642533909651189,0.9019607843137255,0.873,0.75,87,0.587
153,0.2255847369338952,0.9150326797385621,0.862,0.75,87,0.587
154,0.2226876098346087,0.9084967320261438,0.805,0.8125,87,0.587
155,0.22189473053988287,0.9084967320261438,0.801,0.8125,87,0.587
156,0.22137240802540498,0.9150326797385621,0.824,0.75,87,0.587
157,0.22173414617971657,0.9084967320261438,0.812,0.8125,87,0.587
158,0.22102688915199703,0.9150326797385621,0.822,0.75,87,0.587
159,0.22091087991116093,0.9084967320261438,0.833,0.75,87,0.587
160,0.2207935062888401,0.9084967320261438,0.828,0.8125,87,0.587
161,0.21922911762022504,0.9150326797385621,0.841,0.75,87,0.587
162,0.21892008506784252,0.9084967320261438,0.841,0.8125,87,0.587
163,0.21855305573519537,0.9150326797385621,0.838,0.8125,87,0.587
164,0.2179469601585974,0.9150326797385621,0.838,0.8125,87,0.587
165,0.21814359373906078,0.9150326797385621,0.837,0.8125,87,0.587
166,0.21751796527236117,0.9150326797385621,0.847,0.75,87,0.587
167,0.21786778045246025,0.9150326797385621,0.847,0.8125,87,0.587
168,0.2166571152560851,0.9215686274509803,0.859,0.75,87,0.587
169,0.21752463466201732,0.9150326797385621,0.85,0.8125,87,0.587
170,0.21565203144659403,0.9150326797385621,0.864,0.75,87,0.587
171,0.21609561340092054,0.9150326797385621,0.855,0.8125,87,0.587
172,0.2145526439341065,0.9215686274509803,0.862,0.75,87,0.587
173,0.2147289898270875,0.9150326797385621,0.859,0.8125,87,0.587
174,0.21363951587209515,0.9215686274509803,0.866,0.8125,87,0.587
175,0.2154098097600189,0.9281045751633987,0.864,0.8125,87,0.587
176,0.21376370205209147,0.9150326797385621,0.871,0.75,87,0.587
177,0.2167378752644545,0.9215686274509803,0.869,0.8125,87,0.587
178,0.21453900420977398,0.9084967320261438,0.88,0.75,87,0.587
179,0.22021067512580772,0.8954248366013072,0.873,0.8125,87,0.587
180,0.21462913178930096,0.9150326797385621,0.883,0.75,87,0.587
181,0.21523172130771712,0.9150326797385621,0.892,0.8125,87,0.587
182,0.2125340756637598,0.9150326797385621,0.884,0.8125,87,0.587
183,0.2084052319230597,0.9215686274509803,0.879,0.8125,87,0.587
184,0.21134303958197825,0.9215686274509803,0.879,0.8125,87,0.587
185,0.20974791351876226,0.9281045751633987,0.878,0.8125,87,0.587
186,0.20906093960104424,0.9150326797385621,0.892,0.75,87,0.587
187,0.2098436961376589,0.9215686274509803,0.885,0.8125,87,0.587
188,0.20700285910001767,0.9150326797385621,0.888,0.8125,87,0.587
189,0.20830259827616948,0.9215686274509803,0.893,0.8125,87,0.587
190,0.2067221812173432,0.9215686274509803,0.894,0.8125,87,0.587
191,0.2079788592516207,0.9150326797385621,0.894,0.8125,87,0.587
192,0.2067064838666542,0.9281045751633987,0.894,0.8125,87,0.587
193,0.21401254891180524,0.9150326797385621,0.903,0.8125,87,0.587
194,0.2139283639737983,0.8888888888888888,0.902,0.8125,87,0.587
195,0.22199225805553735,0.9150326797385621,0.92,0.8125,87,0.587
196,0.21546607927169675,0.9150326797385621,0.929,0.8125,87,0.587
197,0.21416904684764887,0.8888888888888888,0.941,0.8125,87,0.587
198,0.21950174439576717,0.9150326797385621,0.945,0.8125,87,0.587
199,0.21094519756977853,0.9150326797385621,0.917,0.75,87,0.587
200,0.20313773494140774,0.9019607843137255,0.896,0.8125,87,0.587
201,0.2024514192070057,0.9150326797385621,0.892,0.8125,87,0.587
202,0.2021413694799336,0.9215686274509803,0.887,0.8125,87,0.587
203,0.2013761348584119,0.9281045751633987,0.889,0.8125,87,0.587
204,0.20010281972635804,0.9281045751633987,0.898,0.8125,87,0.587
205,0.2003439746650995,0.9150326797385621,0.901,0.8125,87,0.587
206,0.19835091864361482,0.9281045751633987,0.9,0.8125,87,0.587
207,0.1976223719470641,0.934640522875817,0.904,0.8125,87,0.587
208,0.19791925002157298,0.9281045751633987,0.905,0.8125,87,0.587
209,0.19748644482076558,0.9281045751633987,0.904,0.8125,87,0.587
210,0.1969513936954386,0.9281045751633987,0.905,0.8125,87,0.587
211,0.19645728716273714,0.9281045751633987,0.905,0.8125,87,0.587
212,0.19632264874339883,0.9281045751633987,0.905,0.8125,87,0.587
213,0.1957472067058476,0.9281045751633987,0.907,0.8125,87,0.587
214,0.1952857417024039,0.9215686274509803,0.909,0.8125,87,0.587
215,0.19553427612469867,0.9281045751633987,0.909,0.8125,87,0.587
216,0.19476811597549837,0.9281045751633987,0.909,0.8125,87,0.587
217,0.19446959312445197,0.9281045751633987,0.909,0.8125,87,0.587
218,0.19469749226289637,0.9281045751633987,0.91,0.8125,87,0.587
219,0.19387921973381167,0.9281045751633987,0.91,0.8125,87,0.587
220,0.19406646008000655,0.9281045751633987,0.912,0.8125,87,0.587
221,0.19361739255049648,0.9281045751633987,0.91,0.8125,87,0.587
222,0.1928977090743632,0.9281045751633987,0.911,0.8125,87,0.587
223,0.19357793300954346,0.9281045751633987,0.913,0.8125,87,0.587
224,0.19269884674767263,0.9281045751633987,0.912,0.8125,87,0.587
225,0.192380372556596,0.9281045751633987,0.914,0.8125,87,0.587
226,0.1926457177287613,0.9281045751633987,0.913,0.8125,87,0.587
227,0.19167390981920404,0.9281045751633987,0.913,0.8125,87,0.587
228,0.19168824045097127,0.9281045751633987,0.914,0.8125,87,0.587
229,0.19148549681005914,0.9281045751633987,0.913,0.8125,87,0.587
230,0.1909776789690155,0.9215686274509803,0.914,0.8125,87,0.587
231,0.19135679085465038,0.9281045751633987,0.917,0.8125,87,0.587
232,0.19106221408431046,0.9215686274509803,0.915,0.8125,87,0.587
233,0.19024277634285633,0.9281045751633987,0.92,0.8125,87,0.587
234,0.1900125964015138,0.9215686274509803,0.92,0.8125,87,0.587
235,0.18991394564996358,0.9281045751633987,0.923,0.8125,87,0.587
236,0.1896328666046554,0.9215686274509803,0.921,0.8125,87,0.587
237,0.19002977325246226,0.9281045751633987,0.924,0.8125,87,0.587
238,0.1885055327921911,0.9215686274509803,0.921,0.8125,87,0.587
239,0.18842793947536182,0.9281045751633987,0.925,0.8125,87,0.587
240,0.1879138141578319,0.9215686274509803,0.923,0.8125,87,0.587
241,0.18742392275458067,0.9281045751633987,0.927,0.8125,87,0.587
242,0.1875484491777576,0.9215686274509803,0.927,0.8125,87,0.587
243,0.18740992652240143,0.9281045751633987,0.926,0.8125,87,0.587
244,0.1863617698351542,0.9215686274509803,0.926,0.8125,87,0.587
245,0.1879245413382069,0.9215686274509803,0.929,0.8125,87,0.587
246,0.18641168560857088,0.9215686274509803,0.929,0.8125,87,0.587
247,0.18805235989537894,0.9215686274509803,0.936,0.8125,87,0.587
248,0.1868833562517478,0.9215686274509803,0.931,0.8125,87,0.587
249,0.1861095346169534,0.9215686274509803,0.935,0.8125,87,0.587
250,0.18334583095670526,0.9215686274509803,0.931,0.8125,87,0.587
251,0.1827516099498942,0.9281045751633987,0.93,0.8125,87,0.587
252,0.18245516863523745,0.9281045751633987,0.933,0.8125,87,0.587
253,0.18272900581359863,0.9215686274509803,0.931,0.8125,87,0.587
254,0.18204092721339143,0.9281045751633987,0.93,0.8125,87,0.587
255,0.18163802012119418,0.9281045751633987,0.933,0.8125,87,0.587
256,0.18176639045959983,0.9215686274509803,0.933,0.8125,87,0.587
257,0.18135901837567098,0.9215686274509803,0.933,0.8125,87,0.587
258,0.1812426931912603,0.9281045751633987,0.935,0.8125,87,0.587
259,0.18144783139034035,0.9215686274509803,0.935,0.8125,87,0.587
260,0.18098288847535265,0.9215686274509803,0.934,0.8125,87,0.587
261,0.18062270817413828,0.9281045751633987,0.935,0.8125,87,0.587
262,0.18080290645555733,0.9215686274509803,0.936,0.8125,87,0.587
263,0.1804668024864072,0.9215686274509803,0.935,0.8125,87,0.587
264,0.18005901789353565,0.9281045751633987,0.935,0.8125,87,0.587
265,0.18014924666460821,0.9215686274509803,0.936,0.8125,87,0.587
266,0.18003497277599534,0.9281045751633987,0.936,0.8125,87,0.587
267,0.17970303256137699,0.9215686274509803,0.937,0.8125,87,0.587
268,0.17966711720804762,0.9215686274509803,0.937,0.8125,87,0.587
269,0.1792896983085894,0.9281045751633987,0.938,0.8125,87,0.587
270,0.1792351979932754,0.9215686274509803,0.938,0.8125,87,0.587
271,0.17911391422834272,0.9215686274509803,0.939,0.8125,87,0.587
272,0.17881315157693975,0.9215686274509803,0.939,0.8125,87,0.587
273,0.1787654150253028,0.9215686274509803,0.94,0.8125,87,0.587
274,0.1786244715643085,0.9281045751633987,0.94,0.8125,87,0.587
275,0.17852888446228177,0.9215686274509803,0.939,0.8125,87,0.587
276,0.17820653621277777,0.9281045751633987,0.94,0.8125,87,0.587
277,0.17804155839619293,0.9215686274509803,0.94,0.8125,87,0.587
278,0.17805657521182416,0.9281045751633987,0.941,0.8125,87,0.587
279,0.17748386977739583,0.9215686274509803,0.941,0.8125,87,0.587
280,0.17748332228146346,0.9281045751633987,0.942,0.8125,87,0.587
281,0.17760358887170655,0.9215686274509803,0.942,0.8125,87,0.587
282,0.1770197474489025,0.9215686274509803,0.942,0.8125,87,0.587
283,0.17699672948885586,0.9215686274509803,0.942,0.8125,87,0.587
284,0.17682759419960134,0.9215686274509803,0.942,0.8125,87,0.587
285,0.1769044758155455,0.9215686274509803,0.943,0.8125,87,0.587
286,0.17682970914186216,0.9215686274509803,0.943,0.8125,87,0.587
0.28,0.8947368421052632
15.878367185592651
