Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
78,0.4842782111239952,0.7468468468468469,0.705,0.6747967479674797,13,0.627
79,0.48477985493995407,0.7483483483483484,0.698,0.6720867208672087,13,0.627
80,0.4821880226333936,0.7483483483483484,0.722,0.6693766937669376,13,0.627
81,0.4707787047870256,0.7570570570570571,0.732,0.6747967479674797,13,0.627
82,0.4673842565914443,0.7567567567567568,0.724,0.6747967479674797,13,0.627
83,0.46139203877644136,0.7636636636636637,0.763,0.6802168021680217,13,0.627
84,0.4640730310846735,0.7543543543543544,0.781,0.6747967479674797,13,0.627
85,0.46953633828787833,0.7615615615615615,0.75,0.6856368563685636,13,0.627
86,0.4590577349379972,0.7582582582582582,0.743,0.6802168021680217,13,0.627
87,0.46409646717904207,0.7657657657657657,0.711,0.6720867208672087,13,0.627
88,0.45519661174488585,0.7618618618618619,0.732,0.6802168021680217,13,0.627
89,0.45430728326867653,0.7696696696696697,0.737,0.6856368563685636,13,0.627
90,0.44211889857554937,0.7714714714714714,0.765,0.6829268292682927,13,0.627
91,0.43913230359464794,0.7708708708708709,0.804,0.6856368563685636,13,0.627
92,0.4404554173730694,0.772972972972973,0.686,0.6883468834688347,13,0.627
93,0.4399982038158196,0.775975975975976,0.795,0.6829268292682927,13,0.627
94,0.45300017870828374,0.7705705705705705,0.818,0.6883468834688347,13,0.627
95,0.4471720856782217,0.7726726726726727,0.777,0.6910569105691057,13,0.627
96,0.43311377256582895,0.7720720720720721,0.76,0.6802168021680217,13,0.627
97,0.42359441442711576,0.778078078078078,0.864,0.6747967479674797,13,0.627
98,0.43625795247743615,0.7777777777777778,0.827,0.6883468834688347,13,0.627
99,0.4295140447022321,0.7837837837837838,0.855,0.6991869918699187,13,0.627
100,0.4126276998526162,0.784984984984985,0.788,0.6829268292682927,13,0.627
101,0.40266424429633685,0.7942942942942943,0.802,0.6964769647696477,13,0.627
102,0.3954074774446475,0.7972972972972973,0.804,0.6802168021680217,13,0.627
103,0.3868955035417064,0.8036036036036036,0.795,0.6964769647696477,13,0.627
104,0.3868223662647578,0.7996996996996997,0.821,0.6910569105691057,13,0.627
105,0.3912788172333582,0.8054054054054054,0.845,0.7018970189701897,13,0.627
106,0.3840949265045805,0.8087087087087087,0.773,0.6856368563685636,13,0.627
107,0.3782098353518783,0.8072072072072072,0.841,0.7127371273712737,13,0.627
108,0.3729732173815224,0.8093093093093093,0.846,0.7127371273712737,13,0.627
109,0.36641681135062953,0.8141141141141142,0.871,0.7100271002710027,13,0.627
110,0.3640473081242271,0.8162162162162162,0.888,0.7100271002710027,13,0.627
111,0.36170149362385945,0.8195195195195195,0.886,0.7127371273712737,13,0.627
112,0.35842896411370195,0.8174174174174175,0.922,0.7046070460704607,13,0.627
113,0.3594016154774943,0.8171171171171171,0.893,0.6883468834688347,13,0.627
114,0.36391544554658045,0.8228228228228228,0.963,0.7181571815718157,13,0.627
115,0.37665381823238486,0.8162162162162162,0.992,0.6937669376693767,13,0.627
116,0.3724135941781758,0.8225225225225226,0.919,0.7100271002710027,13,0.627
117,0.37202817307234193,0.8171171171171171,0.987,0.7046070460704607,13,0.627
118,0.35607703133114244,0.8216216216216217,0.983,0.7100271002710027,13,0.627
119,0.35849619273266925,0.821021021021021,0.95,0.7127371273712737,13,0.627
120,0.3531443882315467,0.8204204204204204,0.947,0.6991869918699187,13,0.627
121,0.34822567464181087,0.824924924924925,0.967,0.7046070460704607,13,0.627
122,0.3422825660053137,0.8282282282282283,0.976,0.6964769647696477,13,0.627
123,0.3396959100211565,0.8318318318318318,0.984,0.7018970189701897,13,0.627
124,0.34498177704369154,0.8267267267267268,1.019,0.6883468834688347,13,0.627
125,0.3478329412737028,0.8261261261261261,1.034,0.7073170731707317,13,0.627
126,0.3391927347633171,0.8288288288288288,0.995,0.6991869918699187,13,0.627
127,0.34451173787947753,0.8303303303303303,1.029,0.6964769647696477,13,0.627
128,0.34007807334146656,0.830930930930931,1.074,0.7154471544715447,13,0.627
129,0.34174037525470874,0.8321321321321321,1.113,0.6964769647696477,13,0.627
130,0.3377887378718044,0.827027027027027,1.037,0.6883468834688347,13,0.627
131,0.3348080041877053,0.8348348348348348,1.025,0.7154471544715447,13,0.627
132,0.36383982219673167,0.8255255255255255,1.061,0.7262872628726287,13,0.627
133,0.35035228681241587,0.8276276276276276,1.102,0.7289972899728997,13,0.627
134,0.34841513851949074,0.8285285285285285,1.075,0.7208672086720868,13,0.627
135,0.34794895228602596,0.8342342342342343,1.066,0.7127371273712737,13,0.627
136,0.33971299493934276,0.836036036036036,1.001,0.7235772357723578,13,0.627
137,0.33363549428444506,0.8372372372372372,1.104,0.7073170731707317,13,0.627
138,0.33099908400326966,0.8402402402402402,1.146,0.7425474254742548,13,0.627
139,0.3224570422959458,0.842042042042042,1.172,0.7154471544715447,13,0.627
140,0.3271097083131338,0.8366366366366367,1.204,0.7181571815718157,13,0.627
141,0.3271897865452331,0.8408408408408409,1.16,0.7208672086720868,13,0.627
142,0.3444581924369922,0.8306306306306306,1.135,0.7262872628726287,13,0.627
143,0.3359777684998908,0.8372372372372372,1.121,0.6991869918699187,13,0.627
144,0.34249618539388094,0.8324324324324325,1.013,0.7371273712737128,13,0.627
145,0.32572702985194335,0.8336336336336336,1.152,0.7127371273712737,13,0.627
146,0.32276764526972324,0.8369369369369369,1.174,0.6856368563685636,13,0.627
147,0.31652088476314877,0.8432432432432433,1.195,0.7262872628726287,13,0.627
148,0.311229074458356,0.8495495495495495,1.281,0.7046070460704607,13,0.627
149,0.31358325025927175,0.8465465465465466,1.227,0.7127371273712737,13,0.627
150,0.3163286434219548,0.8465465465465466,1.134,0.6910569105691057,13,0.627
151,0.32923813975644145,0.8450450450450451,1.153,0.7181571815718157,13,0.627
152,0.3057913120420088,0.854954954954955,1.255,0.7046070460704607,13,0.627
153,0.3017525296970772,0.8600600600600601,1.195,0.7018970189701897,13,0.627
154,0.2915225846220223,0.8624624624624625,1.263,0.6937669376693767,13,0.627
155,0.2906672018706474,0.8627627627627628,1.247,0.7046070460704607,13,0.627
156,0.2882599628159522,0.8633633633633634,1.278,0.7127371273712737,13,0.627
157,0.2876631429157686,0.863063063063063,1.313,0.7154471544715447,13,0.627
158,0.2840199286829096,0.8654654654654654,1.311,0.7127371273712737,13,0.627
159,0.2829841746482474,0.8654654654654654,1.315,0.7181571815718157,13,0.627
160,0.28214157861636463,0.8675675675675676,1.331,0.7235772357723578,13,0.627
161,0.2802657338825555,0.8675675675675676,1.338,0.7235772357723578,13,0.627
162,0.277892513016867,0.8693693693693694,1.36,0.7317073170731707,13,0.627
163,0.2757948656565305,0.8690690690690691,1.388,0.7262872628726287,13,0.627
164,0.27698738287329217,0.8693693693693694,1.376,0.7127371273712737,13,0.627
165,0.2727969185047585,0.8693693693693694,1.424,0.7154471544715447,13,0.627
166,0.2703663590942389,0.8747747747747747,1.412,0.7262872628726287,13,0.627
167,0.2676518462302129,0.8732732732732733,1.465,0.7181571815718157,13,0.627
168,0.2662720046831276,0.8756756756756757,1.476,0.7235772357723578,13,0.627
169,0.2717058603756176,0.8732732732732733,1.534,0.7235772357723578,13,0.627
170,0.2645340920901139,0.8747747747747747,1.507,0.7235772357723578,13,0.627
171,0.26797404912048567,0.8732732732732733,1.479,0.7046070460704607,13,0.627
172,0.263722108899427,0.8750750750750751,1.547,0.7018970189701897,13,0.627
173,0.2598965364887008,0.8777777777777778,1.559,0.7100271002710027,13,0.627
174,0.2583224479496335,0.8801801801801802,1.571,0.7100271002710027,13,0.627
175,0.25663947758356653,0.8822822822822823,1.587,0.7181571815718157,13,0.627
176,0.25627522536572844,0.8837837837837837,1.607,0.7100271002710027,13,0.627
177,0.25270512558630354,0.8837837837837837,1.62,0.7018970189701897,13,0.627
178,0.2522565729978466,0.8822822822822823,1.637,0.7018970189701897,13,0.627
179,0.27303190048739256,0.8744744744744745,1.401,0.7235772357723578,13,0.627
180,0.292288878371939,0.8657657657657658,1.468,0.7046070460704607,13,0.627
181,0.30363835174437925,0.8621621621621621,1.54,0.7046070460704607,13,0.627
182,0.26810316441640586,0.8738738738738738,1.598,0.7018970189701897,13,0.627
183,0.2657675769474943,0.8771771771771771,1.592,0.7018970189701897,13,0.627
184,0.25216011147171413,0.8846846846846846,1.57,0.7154471544715447,13,0.627
185,0.24532883385210835,0.8864864864864865,1.6,0.7018970189701897,13,0.627
186,0.24550955681825637,0.8864864864864865,1.595,0.7235772357723578,13,0.627
187,0.24313705482483194,0.8888888888888888,1.596,0.7208672086720868,13,0.627
188,0.24139426155280427,0.8885885885885886,1.637,0.7127371273712737,13,0.627
189,0.2395406174917757,0.890990990990991,1.621,0.7181571815718157,13,0.627
190,0.23632633227481947,0.8897897897897898,1.667,0.7046070460704607,13,0.627
191,0.2354505288343143,0.8912912912912913,1.658,0.7208672086720868,13,0.627
192,0.23375675563591292,0.8915915915915916,1.698,0.7154471544715447,13,0.627
193,0.23405109808575675,0.8921921921921921,1.71,0.7073170731707317,13,0.627
194,0.23343485225006327,0.890990990990991,1.727,0.7073170731707317,13,0.627
195,0.2311585191847898,0.8933933933933934,1.764,0.7127371273712737,13,0.627
196,0.2306266710898979,0.8936936936936937,1.731,0.7208672086720868,13,0.627
197,0.23002792582422638,0.8924924924924925,1.801,0.7018970189701897,13,0.627
198,0.22892195057920672,0.893993993993994,1.792,0.7018970189701897,13,0.627
199,0.22700151863596463,0.8954954954954955,1.82,0.7073170731707317,13,0.627
200,0.22455595602711526,0.9003003003003003,1.806,0.7154471544715447,13,0.627
201,0.2224086702036962,0.9036036036036036,1.853,0.7235772357723578,13,0.627
202,0.2203269572576352,0.903003003003003,1.876,0.7127371273712737,13,0.627
203,0.21885329305828877,0.9054054054054054,1.891,0.7154471544715447,13,0.627
204,0.2173541938928129,0.9057057057057057,1.905,0.7073170731707317,13,0.627
205,0.2162514486463279,0.9066066066066066,1.916,0.7127371273712737,13,0.627
206,0.21495464596257144,0.9066066066066066,1.933,0.7127371273712737,13,0.627
207,0.2140001236493495,0.906006006006006,1.943,0.7154471544715447,13,0.627
208,0.21277118616962434,0.9072072072072072,1.97,0.7073170731707317,13,0.627
209,0.21187249780026227,0.9072072072072072,1.978,0.7046070460704607,13,0.627
210,0.210454883052637,0.9072072072072072,2.003,0.7046070460704607,13,0.627
211,0.20964170407937166,0.9075075075075075,2.003,0.7073170731707317,13,0.627
212,0.20901152249917979,0.9069069069069069,2.032,0.7073170731707317,13,0.627
0.627,0.6374695863746959
221.87456727027893
