Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.46627584586735643,0.8235294117647058,0.393,0.9375,27,0.214
63,0.457673831702837,0.8366013071895425,0.457,0.9375,27,0.214
64,0.4292842270502078,0.8366013071895425,0.418,0.9375,27,0.214
65,0.40474601995711235,0.8169934640522876,0.503,0.8125,27,0.214
66,0.3892512356533724,0.8300653594771242,0.376,0.9375,27,0.214
67,0.4044284282946119,0.8366013071895425,0.272,0.9375,27,0.214
68,0.38320651494599633,0.8300653594771242,0.46,0.9375,27,0.214
69,0.3825474848934248,0.8431372549019608,0.475,0.9375,27,0.214
70,0.36641089179936576,0.8562091503267973,0.36,0.9375,27,0.214
71,0.3958626790763506,0.8431372549019608,0.326,0.875,27,0.214
72,0.39752015958424486,0.7908496732026143,0.373,0.9375,27,0.214
73,0.3445042422394347,0.869281045751634,0.617,0.75,27,0.214
74,0.39310532107072715,0.8235294117647058,0.454,0.9375,27,0.214
75,0.35943664639603856,0.8300653594771242,0.335,0.9375,27,0.214
76,0.35889478212867687,0.8562091503267973,0.413,0.875,27,0.214
77,0.33006489822287965,0.8627450980392157,0.564,0.8125,27,0.214
78,0.36257389869565276,0.8366013071895425,0.408,0.9375,27,0.214
79,0.37161850286465065,0.8366013071895425,0.3,0.9375,27,0.214
80,0.35721615794437384,0.8496732026143791,0.401,0.875,27,0.214
81,0.3401850403523913,0.8496732026143791,0.435,0.875,27,0.214
82,0.3520146150604572,0.8496732026143791,0.466,0.9375,27,0.214
83,0.31440014173002806,0.869281045751634,0.41,0.875,27,0.214
84,0.3136914512690376,0.869281045751634,0.437,0.875,27,0.214
85,0.3051219956547606,0.869281045751634,0.655,0.75,27,0.214
86,0.36755091692107955,0.8169934640522876,0.423,0.875,27,0.214
87,0.40351128889844307,0.7843137254901961,0.346,0.9375,27,0.214
88,0.37627487731914894,0.8431372549019608,0.64,0.6875,27,0.214
89,0.3629675606886546,0.8431372549019608,0.401,0.9375,27,0.214
90,0.33201685645221884,0.8562091503267973,0.486,0.9375,27,0.214
91,0.31366847367847667,0.8758169934640523,0.524,0.9375,27,0.214
92,0.30544685625952056,0.8627450980392157,0.46,0.875,27,0.214
93,0.3175092739801781,0.8496732026143791,0.524,0.875,27,0.214
94,0.29803071010346505,0.8496732026143791,0.527,0.875,27,0.214
95,0.31313293948282606,0.8627450980392157,0.435,0.9375,27,0.214
96,0.3348848430159824,0.8431372549019608,0.468,0.9375,27,0.214
97,0.3159119061200447,0.8823529411764706,0.87,0.6875,27,0.214
98,0.41850656524203184,0.8104575163398693,0.448,0.8125,27,0.214
99,0.41075148068222345,0.7581699346405228,0.729,0.75,27,0.214
100,0.4387543439085967,0.7908496732026143,0.528,0.875,27,0.214
101,0.39897802959080614,0.8104575163398693,0.432,0.9375,27,0.214
102,0.3739859405296301,0.8562091503267973,0.399,0.9375,27,0.214
103,0.3678183504958558,0.8562091503267973,0.404,0.9375,27,0.214
104,0.34396422610563393,0.8496732026143791,0.48,0.9375,27,0.214
105,0.3336455165560729,0.8496732026143791,0.495,0.9375,27,0.214
106,0.32759250632298537,0.8562091503267973,0.474,0.9375,27,0.214
107,0.31984059405482673,0.8562091503267973,0.493,0.8125,27,0.214
108,0.31816182611814514,0.8496732026143791,0.483,0.9375,27,0.214
109,0.30288242689924305,0.8758169934640523,0.483,0.9375,27,0.214
110,0.2920779243014217,0.8758169934640523,0.519,0.9375,27,0.214
111,0.28835203162595335,0.8758169934640523,0.494,0.875,27,0.214
112,0.28712215094394933,0.869281045751634,0.506,0.875,27,0.214
113,0.28573422221576467,0.8823529411764706,0.527,0.875,27,0.214
114,0.28301096361836575,0.8627450980392157,0.516,0.875,27,0.214
115,0.2764658149745729,0.8823529411764706,0.508,0.875,27,0.214
116,0.2736685754232157,0.8758169934640523,0.51,0.875,27,0.214
117,0.2719913187369802,0.8823529411764706,0.537,0.875,27,0.214
118,0.2756972789180045,0.8758169934640523,0.504,0.875,27,0.214
119,0.27084248167237424,0.8823529411764706,0.509,0.875,27,0.214
120,0.2679732138035344,0.8758169934640523,0.543,0.875,27,0.214
121,0.27615657253982195,0.8758169934640523,0.513,0.875,27,0.214
122,0.28078292339455846,0.869281045751634,0.517,0.875,27,0.214
123,0.2796046903320387,0.8627450980392157,0.582,0.8125,27,0.214
124,0.2894206662583195,0.8758169934640523,0.503,0.875,27,0.214
125,0.28556177750522016,0.8758169934640523,0.698,0.8125,27,0.214
126,0.3062668976440928,0.8496732026143791,0.523,0.875,27,0.214
127,0.32417695399592905,0.8300653594771242,0.519,0.8125,27,0.214
128,0.295773936252968,0.8627450980392157,0.466,0.875,27,0.214
129,0.2740485651625527,0.8758169934640523,0.579,0.8125,27,0.214
130,0.2975541231484195,0.8758169934640523,0.454,0.875,27,0.214
131,0.2663419045069638,0.8562091503267973,0.356,0.875,27,0.214
132,0.28541098749325944,0.8888888888888888,0.424,0.875,27,0.214
133,0.274129692635505,0.8627450980392157,0.41,0.875,27,0.214
134,0.2657477881004608,0.8954248366013072,0.479,0.875,27,0.214
135,0.2634541451736213,0.8823529411764706,0.475,0.875,27,0.214
136,0.2656995547947541,0.8823529411764706,0.485,0.875,27,0.214
137,0.26391369162821304,0.869281045751634,0.559,0.875,27,0.214
138,0.27091382327033026,0.8758169934640523,0.48,0.875,27,0.214
139,0.2646118083031349,0.869281045751634,0.553,0.875,27,0.214
140,0.2634672160242118,0.8823529411764706,0.558,0.875,27,0.214
141,0.2684415249653112,0.8823529411764706,0.474,0.875,27,0.214
142,0.27202453439921337,0.869281045751634,0.576,0.8125,27,0.214
143,0.2739646065663668,0.8823529411764706,0.544,0.875,27,0.214
144,0.25567075298502556,0.8758169934640523,0.52,0.875,27,0.214
145,0.26286584187566847,0.8562091503267973,0.521,0.875,27,0.214
146,0.2557084846730326,0.8888888888888888,0.578,0.875,27,0.214
147,0.2531480609007131,0.869281045751634,0.551,0.875,27,0.214
148,0.2583502747264563,0.8888888888888888,0.526,0.875,27,0.214
149,0.2539631924013686,0.869281045751634,0.596,0.875,27,0.214
150,0.2531091160828771,0.8758169934640523,0.555,0.875,27,0.214
151,0.2430000722018722,0.8823529411764706,0.566,0.875,27,0.214
152,0.2458087910039752,0.8823529411764706,0.564,0.875,27,0.214
153,0.24232345235114003,0.8758169934640523,0.577,0.875,27,0.214
154,0.24021526206942165,0.8823529411764706,0.576,0.875,27,0.214
155,0.2382629658856423,0.8954248366013072,0.577,0.875,27,0.214
156,0.23853912160677068,0.9019607843137255,0.572,0.875,27,0.214
157,0.24034591954128415,0.8758169934640523,0.585,0.875,27,0.214
158,0.2370491324881323,0.8888888888888888,0.578,0.875,27,0.214
159,0.23372972050523447,0.8888888888888888,0.588,0.875,27,0.214
160,0.23307251423792122,0.8888888888888888,0.581,0.875,27,0.214
161,0.2335434656322392,0.8823529411764706,0.6,0.875,27,0.214
162,0.23255396317812352,0.8954248366013072,0.586,0.875,27,0.214
163,0.23236974197275498,0.8954248366013072,0.596,0.875,27,0.214
164,0.23093198074234855,0.9019607843137255,0.591,0.875,27,0.214
165,0.23047974442734437,0.8954248366013072,0.595,0.875,27,0.214
166,0.22930732077243282,0.8823529411764706,0.601,0.875,27,0.214
167,0.22780027333038305,0.8954248366013072,0.596,0.875,27,0.214
168,0.22958774046570646,0.8954248366013072,0.606,0.875,27,0.214
169,0.22829688072594162,0.8954248366013072,0.606,0.875,27,0.214
170,0.2290531539059932,0.8954248366013072,0.596,0.875,27,0.214
171,0.23588999015053894,0.8954248366013072,0.631,0.875,27,0.214
172,0.24234200799776837,0.8888888888888888,0.607,0.875,27,0.214
173,0.23703411426029952,0.8954248366013072,0.601,0.875,27,0.214
174,0.24607124223428614,0.8823529411764706,0.623,0.875,27,0.214
175,0.24465068298227646,0.8823529411764706,0.623,0.875,27,0.214
176,0.2287952664241292,0.8888888888888888,0.601,0.875,27,0.214
177,0.2567695239010979,0.8758169934640523,0.671,0.875,27,0.214
178,0.24917941584306605,0.869281045751634,0.604,0.875,27,0.214
179,0.23457441493576647,0.8823529411764706,0.632,0.875,27,0.214
180,0.24630405700284672,0.8888888888888888,0.597,0.875,27,0.214
181,0.2514765319091822,0.8562091503267973,0.604,0.875,27,0.214
182,0.24462764062523062,0.8888888888888888,0.645,0.875,27,0.214
183,0.23200361372209063,0.8888888888888888,0.645,0.875,27,0.214
184,0.2432668361009336,0.8823529411764706,0.607,0.875,27,0.214
185,0.23997593257162306,0.8823529411764706,0.586,0.875,27,0.214
186,0.25126220373546376,0.8823529411764706,0.639,0.875,27,0.214
187,0.2295803248492721,0.8888888888888888,0.641,0.875,27,0.214
188,0.23686019988620982,0.869281045751634,0.644,0.875,27,0.214
189,0.22791640236486796,0.8888888888888888,0.61,0.875,27,0.214
190,0.22975014948766995,0.8823529411764706,0.617,0.875,27,0.214
191,0.2243815495882159,0.9019607843137255,0.626,0.875,27,0.214
192,0.22336578661320255,0.8823529411764706,0.637,0.875,27,0.214
193,0.22364515183018704,0.8954248366013072,0.622,0.875,27,0.214
194,0.224241840293984,0.8888888888888888,0.627,0.875,27,0.214
195,0.22227630038666568,0.8954248366013072,0.625,0.875,27,0.214
196,0.22177034324290706,0.8888888888888888,0.637,0.875,27,0.214
197,0.2211630511907191,0.8888888888888888,0.633,0.875,27,0.214
198,0.22220493044728548,0.8954248366013072,0.629,0.875,27,0.214
199,0.22303935963343952,0.8888888888888888,0.632,0.875,27,0.214
200,0.21911419285278694,0.8954248366013072,0.634,0.875,27,0.214
201,0.21843472064710132,0.9019607843137255,0.634,0.875,27,0.214
202,0.21848423253087437,0.9019607843137255,0.633,0.875,27,0.214
203,0.2187370757261912,0.8954248366013072,0.635,0.875,27,0.214
204,0.21840018404075523,0.8954248366013072,0.634,0.875,27,0.214
205,0.21919091766566232,0.8954248366013072,0.639,0.875,27,0.214
206,0.21802572857320698,0.8954248366013072,0.636,0.875,27,0.214
207,0.21918811955872705,0.8954248366013072,0.638,0.875,27,0.214
208,0.21778958938480203,0.8954248366013072,0.635,0.875,27,0.214
209,0.21834478123125686,0.8888888888888888,0.639,0.875,27,0.214
210,0.2172406991712408,0.8954248366013072,0.637,0.875,27,0.214
211,0.21771187359601066,0.8888888888888888,0.64,0.875,27,0.214
212,0.21680165700663148,0.8954248366013072,0.639,0.875,27,0.214
213,0.21755247645907932,0.8888888888888888,0.641,0.875,27,0.214
214,0.21660425664942248,0.8954248366013072,0.639,0.875,27,0.214
215,0.21770356897435156,0.8888888888888888,0.642,0.875,27,0.214
216,0.21626695279592004,0.8954248366013072,0.64,0.875,27,0.214
217,0.21721980881457234,0.8888888888888888,0.643,0.875,27,0.214
218,0.21614126646830364,0.8888888888888888,0.642,0.875,27,0.214
219,0.21664252809060167,0.8888888888888888,0.642,0.875,27,0.214
220,0.21664776278087516,0.8888888888888888,0.642,0.875,27,0.214
221,0.21631336475119872,0.8888888888888888,0.646,0.875,27,0.214
222,0.21547303324431374,0.8954248366013072,0.644,0.875,27,0.214
223,0.21720866245381973,0.8888888888888888,0.645,0.875,27,0.214
224,0.21601653741855248,0.8888888888888888,0.643,0.875,27,0.214
225,0.21670393012707528,0.8888888888888888,0.646,0.875,27,0.214
226,0.21495291337468267,0.8954248366013072,0.645,0.875,27,0.214
0.511,0.7368421052631579
14.596814632415771
