Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.528810459840763,0.7297297297297297,0.574,0.6883468834688347,24,0.566
29,0.5265209953706186,0.7249249249249249,0.573,0.6856368563685636,24,0.566
30,0.5229962586103617,0.730930930930931,0.571,0.7018970189701897,24,0.566
31,0.5206970123915343,0.7336336336336337,0.554,0.7208672086720868,31,0.554
32,0.5121499903925189,0.736936936936937,0.559,0.6964769647696477,31,0.554
33,0.5117363372722545,0.7396396396396396,0.554,0.7208672086720868,31,0.554
34,0.5090490386650727,0.7453453453453454,0.567,0.7181571815718157,31,0.554
35,0.5142451201831256,0.7456456456456456,0.554,0.7208672086720868,31,0.554
36,0.5116602620383999,0.7465465465465465,0.538,0.7317073170731707,36,0.538
37,0.50566462230038,0.7438438438438438,0.56,0.7289972899728997,36,0.538
38,0.5089530503785646,0.7432432432432432,0.541,0.7262872628726287,36,0.538
39,0.5022859071826076,0.7501501501501502,0.553,0.7317073170731707,36,0.538
40,0.5079874198178987,0.7477477477477478,0.572,0.7046070460704607,36,0.538
41,0.5026883279955064,0.7492492492492493,0.562,0.7154471544715447,36,0.538
42,0.5041587738661437,0.7522522522522522,0.559,0.7127371273712737,36,0.538
43,0.5045261989842664,0.7453453453453454,0.558,0.7127371273712737,36,0.538
44,0.49570762962550374,0.7555555555555555,0.558,0.7262872628726287,36,0.538
45,0.49736456593593675,0.7528528528528529,0.562,0.7181571815718157,36,0.538
46,0.49180287795739847,0.7576576576576577,0.578,0.7154471544715447,36,0.538
47,0.4994543833954556,0.7471471471471471,0.557,0.7208672086720868,36,0.538
48,0.49240297515829046,0.7555555555555555,0.56,0.7235772357723578,36,0.538
49,0.48531535541689075,0.7633633633633634,0.567,0.7127371273712737,36,0.538
50,0.4695215022778726,0.7744744744744745,0.593,0.7073170731707317,36,0.538
51,0.47208725499498233,0.7711711711711712,0.6,0.7127371273712737,36,0.538
52,0.46918908545562815,0.7705705705705705,0.597,0.7018970189701897,36,0.538
53,0.4637073664156882,0.7702702702702703,0.598,0.6991869918699187,36,0.538
54,0.4596976403896515,0.7750750750750751,0.596,0.7127371273712737,36,0.538
55,0.45640836877149865,0.7747747747747747,0.597,0.7127371273712737,36,0.538
56,0.45401083907565554,0.7795795795795796,0.602,0.7181571815718157,36,0.538
57,0.44980608659821586,0.7807807807807807,0.602,0.7208672086720868,36,0.538
58,0.4493355259344026,0.7792792792792793,0.605,0.7154471544715447,36,0.538
59,0.44493879027910777,0.7825825825825826,0.603,0.7154471544715447,36,0.538
60,0.4430410155841896,0.7846846846846847,0.61,0.7154471544715447,36,0.538
61,0.4414046710675901,0.7828828828828829,0.615,0.7181571815718157,36,0.538
62,0.43748473644972563,0.787987987987988,0.618,0.7100271002710027,36,0.538
63,0.43142536264640075,0.7897897897897898,0.628,0.7100271002710027,36,0.538
64,0.4341132828602204,0.7918918918918919,0.621,0.7127371273712737,36,0.538
65,0.4276314189394673,0.7942942942942943,0.625,0.7073170731707317,36,0.538
66,0.4304911780106771,0.7906906906906906,0.629,0.6964769647696477,36,0.538
67,0.421276975805695,0.7972972972972973,0.631,0.7208672086720868,36,0.538
68,0.4276013273555595,0.7957957957957958,0.646,0.7073170731707317,36,0.538
69,0.4258020948003362,0.7972972972972973,0.648,0.7018970189701897,36,0.538
70,0.4201278738162897,0.7960960960960961,0.643,0.7100271002710027,36,0.538
71,0.41383064227240224,0.8021021021021021,0.647,0.6964769647696477,36,0.538
72,0.41462446092306315,0.8027027027027027,0.659,0.7100271002710027,36,0.538
73,0.41151112160525166,0.8045045045045045,0.658,0.6991869918699187,36,0.538
74,0.4170361964373259,0.8042042042042042,0.655,0.6991869918699187,36,0.538
75,0.41059617733096215,0.8084084084084084,0.641,0.6937669376693767,36,0.538
76,0.4049505170132663,0.8132132132132132,0.66,0.7073170731707317,36,0.538
77,0.40296602753905564,0.8114114114114114,0.669,0.7073170731707317,36,0.538
78,0.3983007280228732,0.8102102102102102,0.655,0.7073170731707317,36,0.538
79,0.39904359889639035,0.8138138138138138,0.656,0.6991869918699187,36,0.538
80,0.3977878894712832,0.8162162162162162,0.649,0.7100271002710027,36,0.538
81,0.3944554879053219,0.8156156156156156,0.646,0.7073170731707317,36,0.538
82,0.3900599044185501,0.8228228228228228,0.647,0.7154471544715447,36,0.538
83,0.3977148589429197,0.8177177177177177,0.624,0.7046070460704607,36,0.538
84,0.39114114732534677,0.8201201201201201,0.627,0.7262872628726287,36,0.538
85,0.3791073124240469,0.8255255255255255,0.635,0.7262872628726287,36,0.538
86,0.3773142296272713,0.8297297297297297,0.64,0.7181571815718157,36,0.538
87,0.37513781325953144,0.830930930930931,0.648,0.7100271002710027,36,0.538
88,0.370734183700593,0.8321321321321321,0.638,0.7154471544715447,36,0.538
89,0.37029740563384045,0.8315315315315316,0.647,0.7289972899728997,36,0.538
90,0.36614590191447344,0.8315315315315316,0.663,0.7127371273712737,36,0.538
91,0.3675294409150834,0.8294294294294294,0.665,0.7154471544715447,36,0.538
92,0.3675054102643832,0.8315315315315316,0.691,0.6964769647696477,36,0.538
93,0.37197639365811963,0.830930930930931,0.686,0.7181571815718157,36,0.538
94,0.36620540038288174,0.8327327327327327,0.667,0.7208672086720868,36,0.538
95,0.3557372618544925,0.8384384384384385,0.684,0.7046070460704607,36,0.538
96,0.35250310883731456,0.8372372372372372,0.684,0.7100271002710027,36,0.538
97,0.3513153592275607,0.8372372372372372,0.689,0.7127371273712737,36,0.538
98,0.34993739026534304,0.8435435435435436,0.676,0.7262872628726287,36,0.538
99,0.36152245650129455,0.8357357357357358,0.694,0.7100271002710027,36,0.538
100,0.35138751429480475,0.8339339339339339,0.675,0.7317073170731707,36,0.538
101,0.351573611359607,0.8339339339339339,0.654,0.7344173441734417,36,0.538
102,0.3465469259354803,0.8366366366366367,0.664,0.7235772357723578,36,0.538
103,0.34168835326626495,0.8408408408408409,0.667,0.7317073170731707,36,0.538
104,0.3386048072093242,0.8429429429429429,0.662,0.7371273712737128,36,0.538
105,0.33528709103305776,0.8438438438438438,0.661,0.7398373983739838,36,0.538
106,0.33304057937037124,0.8468468468468469,0.664,0.7425474254742548,36,0.538
107,0.33059504962003267,0.8456456456456456,0.666,0.7425474254742548,36,0.538
108,0.32765653775976944,0.851951951951952,0.667,0.7425474254742548,36,0.538
109,0.3249375653226633,0.8531531531531531,0.672,0.7371273712737128,36,0.538
110,0.3236053167968183,0.8528528528528528,0.672,0.7479674796747967,36,0.538
111,0.3191796715687345,0.854954954954955,0.683,0.7371273712737128,36,0.538
112,0.31696528510914906,0.8558558558558559,0.69,0.7398373983739838,36,0.538
113,0.3140514690373037,0.8585585585585586,0.698,0.7425474254742548,36,0.538
114,0.3131932552199106,0.8585585585585586,0.697,0.7452574525745257,36,0.538
115,0.3109034534420695,0.8579579579579579,0.701,0.7479674796747967,36,0.538
116,0.3094591683274633,0.8594594594594595,0.705,0.7398373983739838,36,0.538
117,0.30669523478001803,0.8636636636636636,0.708,0.7371273712737128,36,0.538
118,0.3044420769824101,0.8627627627627628,0.719,0.7317073170731707,36,0.538
119,0.30435681451816815,0.8597597597597597,0.717,0.7344173441734417,36,0.538
120,0.30200992701155643,0.860960960960961,0.722,0.7317073170731707,36,0.538
121,0.3007472616237205,0.863063063063063,0.729,0.7289972899728997,36,0.538
122,0.29873651833953085,0.8651651651651652,0.736,0.7235772357723578,36,0.538
123,0.31617557668650115,0.8585585585585586,0.726,0.7235772357723578,36,0.538
124,0.307566222277758,0.8612612612612612,0.752,0.7317073170731707,36,0.538
125,0.29675245578135095,0.8675675675675676,0.731,0.7289972899728997,36,0.538
126,0.2984653749936694,0.8678678678678678,0.758,0.7262872628726287,36,0.538
127,0.29093215199741157,0.8714714714714715,0.765,0.7317073170731707,36,0.538
128,0.29036864358652104,0.8717717717717718,0.757,0.7289972899728997,36,0.538
129,0.28889490455926004,0.8753753753753754,0.777,0.7262872628726287,36,0.538
130,0.2857202807391012,0.8726726726726727,0.773,0.7398373983739838,36,0.538
131,0.28402954417843,0.8771771771771771,0.789,0.7398373983739838,36,0.538
132,0.2808134850931239,0.878078078078078,0.79,0.7344173441734417,36,0.538
133,0.2807923476662006,0.8783783783783784,0.799,0.7425474254742548,36,0.538
134,0.2789877339705333,0.8777777777777778,0.814,0.7317073170731707,36,0.538
135,0.278491988178488,0.8762762762762762,0.8,0.7398373983739838,36,0.538
136,0.28769690063712117,0.8732732732732733,0.921,0.7154471544715447,36,0.538
137,0.2939782548953105,0.8666666666666667,0.832,0.7154471544715447,36,0.538
138,0.2799438301149431,0.8738738738738738,0.826,0.7317073170731707,36,0.538
139,0.2821715641464736,0.8681681681681682,0.824,0.7344173441734417,36,0.538
140,0.27647444002844906,0.8696696696696696,0.801,0.7398373983739838,36,0.538
141,0.2729657743338708,0.8741741741741742,0.805,0.7208672086720868,36,0.538
142,0.26951952292486,0.8750750750750751,0.798,0.7317073170731707,36,0.538
143,0.26852540406020914,0.8741741741741742,0.824,0.7425474254742548,36,0.538
144,0.26763912286978586,0.8777777777777778,0.813,0.7317073170731707,36,0.538
145,0.26652062613595356,0.8792792792792793,0.839,0.7398373983739838,36,0.538
146,0.2654145773511391,0.8807807807807808,0.816,0.7425474254742548,36,0.538
147,0.26444236569263196,0.8834834834834835,0.845,0.7371273712737128,36,0.538
148,0.2606413396584379,0.881981981981982,0.811,0.7371273712737128,36,0.538
149,0.2660848422227679,0.8816816816816817,0.843,0.7371273712737128,36,0.538
150,0.28254458258773113,0.8738738738738738,0.803,0.7588075880758808,36,0.538
151,0.2756269456924977,0.8735735735735736,0.84,0.7533875338753387,36,0.538
152,0.26833651241239487,0.8798798798798799,0.798,0.7615176151761518,36,0.538
153,0.260373216174968,0.8828828828828829,0.8,0.7669376693766937,36,0.538
154,0.2540043237565964,0.8864864864864865,0.787,0.7642276422764228,36,0.538
155,0.2490121205155556,0.8885885885885886,0.797,0.7669376693766937,36,0.538
156,0.24607775656299458,0.8870870870870871,0.787,0.7696476964769647,36,0.538
157,0.24246450133912556,0.8894894894894895,0.799,0.7669376693766937,36,0.538
158,0.24120208851254737,0.8906906906906907,0.796,0.7696476964769647,36,0.538
159,0.23876513633821103,0.8918918918918919,0.808,0.7750677506775068,36,0.538
160,0.23701536017092498,0.893993993993994,0.808,0.7723577235772358,36,0.538
161,0.23568430994455522,0.8963963963963963,0.82,0.7723577235772358,36,0.538
162,0.2342812672000121,0.8960960960960961,0.819,0.7723577235772358,36,0.538
163,0.23280366566479654,0.8975975975975976,0.833,0.7669376693766937,36,0.538
164,0.23191619957699341,0.8978978978978979,0.831,0.7696476964769647,36,0.538
165,0.22968819412562225,0.8984984984984985,0.847,0.7669376693766937,36,0.538
166,0.2293549116723262,0.8990990990990991,0.837,0.7696476964769647,36,0.538
167,0.22798907745618363,0.8990990990990991,0.853,0.7669376693766937,36,0.538
168,0.22709199050804962,0.9,0.841,0.7669376693766937,36,0.538
169,0.2252523304307246,0.9015015015015015,0.856,0.7669376693766937,36,0.538
170,0.2248682017955515,0.8993993993993994,0.851,0.7642276422764228,36,0.538
171,0.22331431416106653,0.9033033033033033,0.871,0.7642276422764228,36,0.538
172,0.22280544199989186,0.9039039039039038,0.858,0.7669376693766937,36,0.538
173,0.22107237115412862,0.9039039039039038,0.88,0.7642276422764228,36,0.538
174,0.22114412483644558,0.9039039039039038,0.865,0.7642276422764228,36,0.538
175,0.21907681098526663,0.9045045045045045,0.888,0.7642276422764228,36,0.538
176,0.2186889284969987,0.9057057057057057,0.875,0.7642276422764228,36,0.538
177,0.217216093508756,0.9057057057057057,0.902,0.7615176151761518,36,0.538
178,0.21627780007360664,0.9069069069069069,0.883,0.7642276422764228,36,0.538
179,0.21525783183629268,0.9072072072072072,0.91,0.7615176151761518,36,0.538
180,0.21453724561689852,0.9069069069069069,0.897,0.7642276422764228,36,0.538
181,0.21275217866933382,0.909009009009009,0.919,0.7615176151761518,36,0.538
182,0.21255618886177516,0.9087087087087087,0.906,0.7615176151761518,36,0.538
183,0.21125935022984896,0.9105105105105105,0.933,0.7642276422764228,36,0.538
184,0.21120662588693268,0.9102102102102102,0.913,0.7615176151761518,36,0.538
185,0.20972298064098524,0.9117117117117117,0.939,0.7560975609756098,36,0.538
186,0.21006396293847096,0.9078078078078078,0.918,0.7588075880758808,36,0.538
187,0.20820020554145358,0.9102102102102102,0.951,0.7560975609756098,36,0.538
188,0.20810391592986144,0.9099099099099099,0.932,0.7588075880758808,36,0.538
189,0.20677284070936677,0.9117117117117117,0.961,0.7560975609756098,36,0.538
190,0.20744359117202663,0.9099099099099099,0.944,0.7615176151761518,36,0.538
191,0.2054972118860273,0.912012012012012,0.969,0.7533875338753387,36,0.538
192,0.20581838583473017,0.9114114114114115,0.958,0.7615176151761518,36,0.538
193,0.20658358354121448,0.9102102102102102,0.972,0.7560975609756098,36,0.538
194,0.20580863827229798,0.9111111111111111,0.957,0.7615176151761518,36,0.538
195,0.20327889027924195,0.9123123123123124,0.985,0.7533875338753387,36,0.538
196,0.20496458879339177,0.9108108108108108,0.975,0.7615176151761518,36,0.538
197,0.20089526119063028,0.9132132132132132,1.001,0.7533875338753387,36,0.538
198,0.20153138031819473,0.9141141141141141,0.982,0.7588075880758808,36,0.538
199,0.1996024525385943,0.9129129129129129,1.0,0.7479674796747967,36,0.538
200,0.20318305762568573,0.9123123123123124,0.959,0.7831978319783198,36,0.538
201,0.20245868562197722,0.9138138138138138,0.97,0.7696476964769647,36,0.538
202,0.20211955286665922,0.9138138138138138,0.954,0.7723577235772358,36,0.538
203,0.20003177372503791,0.915015015015015,0.956,0.7777777777777778,36,0.538
204,0.1973114113102446,0.9138138138138138,0.956,0.7723577235772358,36,0.538
205,0.19463233999270307,0.9162162162162162,0.962,0.7750677506775068,36,0.538
206,0.1932676268344348,0.9165165165165166,0.964,0.7750677506775068,36,0.538
207,0.19207217525746728,0.9168168168168168,0.967,0.7777777777777778,36,0.538
208,0.19131304331392318,0.918018018018018,0.97,0.7750677506775068,36,0.538
209,0.1902650585146369,0.918918918918919,0.975,0.7750677506775068,36,0.538
210,0.1894138135924913,0.9207207207207208,0.978,0.7723577235772358,36,0.538
211,0.18861160941964558,0.9213213213213213,0.984,0.7723577235772358,36,0.538
212,0.18781314825096557,0.9213213213213213,0.988,0.7723577235772358,36,0.538
213,0.18691297872747117,0.9219219219219219,0.992,0.7723577235772358,36,0.538
214,0.1862539882234692,0.9219219219219219,0.997,0.7723577235772358,36,0.538
215,0.18527347286296142,0.9237237237237237,1.0,0.7696476964769647,36,0.538
216,0.18481417416703996,0.9231231231231232,1.004,0.7723577235772358,36,0.538
217,0.18397972308597094,0.9237237237237237,1.008,0.7696476964769647,36,0.538
218,0.18349820639764716,0.9231231231231232,1.014,0.7669376693766937,36,0.538
219,0.1828182659240568,0.9240240240240241,1.015,0.7669376693766937,36,0.538
220,0.182404436762151,0.9237237237237237,1.019,0.7669376693766937,36,0.538
221,0.18178782052564638,0.9246246246246246,1.024,0.7642276422764228,36,0.538
222,0.181272658500289,0.9246246246246246,1.027,0.7669376693766937,36,0.538
223,0.18065138537598935,0.924924924924925,1.031,0.7669376693766937,36,0.538
224,0.17997521166368066,0.9246246246246246,1.035,0.7669376693766937,36,0.538
225,0.17987095279375778,0.9252252252252252,1.035,0.7696476964769647,36,0.538
226,0.17887828071817038,0.9258258258258258,1.047,0.7615176151761518,36,0.538
227,0.17918850983641257,0.924924924924925,1.045,0.7669376693766937,36,0.538
228,0.1781006054673064,0.9255255255255255,1.055,0.7615176151761518,36,0.538
229,0.17822771487791125,0.9267267267267267,1.05,0.7669376693766937,36,0.538
230,0.17710744724343266,0.9255255255255255,1.062,0.7642276422764228,36,0.538
231,0.17679421050871189,0.9267267267267267,1.061,0.7669376693766937,36,0.538
232,0.17578499894449348,0.9261261261261261,1.072,0.7615176151761518,36,0.538
233,0.17570097032184895,0.927027027027027,1.068,0.7696476964769647,36,0.538
234,0.17472505810203495,0.9255255255255255,1.081,0.7696476964769647,36,0.538
235,0.17463623293963548,0.9279279279279279,1.078,0.7723577235772358,36,0.538
0.589,0.7055961070559611
130.4884157180786
