Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.18931739509495255,0.9215686274509803,0.881,0.6875,11,0.577
110,0.18521083034331504,0.9215686274509803,0.879,0.6875,11,0.577
111,0.18394243980155273,0.9215686274509803,0.877,0.6875,11,0.577
112,0.18228173947412205,0.934640522875817,0.891,0.6875,11,0.577
113,0.18018982681184034,0.934640522875817,0.901,0.6875,11,0.577
114,0.17958988970011666,0.934640522875817,0.924,0.625,11,0.577
115,0.17648200768660877,0.934640522875817,0.93,0.625,11,0.577
116,0.1735677683080723,0.934640522875817,0.923,0.625,11,0.577
117,0.1740373818118588,0.9281045751633987,0.914,0.6875,11,0.577
118,0.17590918727949553,0.934640522875817,0.941,0.625,11,0.577
119,0.16981970757440804,0.9215686274509803,0.911,0.6875,11,0.577
120,0.16807139698976006,0.9281045751633987,0.895,0.6875,11,0.577
121,0.19694535629032484,0.9150326797385621,1.014,0.625,11,0.577
122,0.18111383009190654,0.9281045751633987,0.902,0.75,11,0.577
123,0.18020725669034945,0.9215686274509803,0.983,0.625,11,0.577
124,0.16566322617281495,0.9281045751633987,0.926,0.6875,11,0.577
125,0.1608011150866552,0.9281045751633987,0.919,0.6875,11,0.577
126,0.1679191339054918,0.9281045751633987,0.946,0.625,11,0.577
127,0.16160549768824983,0.934640522875817,0.924,0.6875,11,0.577
128,0.15990543190170736,0.9281045751633987,0.951,0.625,11,0.577
129,0.16362252149706571,0.934640522875817,0.973,0.625,11,0.577
130,0.16052064211929545,0.9150326797385621,0.902,0.625,11,0.577
131,0.16982951760292053,0.9281045751633987,0.889,0.6875,11,0.577
132,0.2181238119119133,0.8888888888888888,1.078,0.625,11,0.577
133,0.22166123051269382,0.9215686274509803,0.954,0.75,11,0.577
134,0.2227186044446783,0.9150326797385621,0.995,0.625,11,0.577
135,0.2034487311356987,0.9150326797385621,0.939,0.6875,11,0.577
136,0.21356694078912922,0.8954248366013072,0.871,0.75,11,0.577
137,0.2064038353418213,0.9084967320261438,0.722,0.625,11,0.577
138,0.20494545840359982,0.9019607843137255,0.78,0.8125,11,0.577
139,0.24181247234734055,0.8823529411764706,0.649,0.625,11,0.577
140,0.20218338432654837,0.9215686274509803,0.716,0.6875,11,0.577
141,0.19484038806818668,0.9215686274509803,0.665,0.6875,11,0.577
142,0.18476497308880674,0.9150326797385621,0.767,0.625,11,0.577
143,0.17514268323486926,0.9215686274509803,0.876,0.6875,11,0.577
144,0.17311852371770572,0.934640522875817,0.87,0.6875,11,0.577
145,0.164291397808424,0.9281045751633987,0.872,0.625,11,0.577
146,0.16768397196056017,0.9215686274509803,0.951,0.625,11,0.577
147,0.16106490703190074,0.9281045751633987,0.949,0.6875,11,0.577
148,0.1652870914515327,0.9281045751633987,0.969,0.625,11,0.577
149,0.15523922214515848,0.9281045751633987,0.916,0.625,11,0.577
150,0.15497721848534604,0.934640522875817,0.912,0.625,11,0.577
151,0.1477906025118298,0.934640522875817,0.888,0.6875,11,0.577
152,0.14917529622713724,0.934640522875817,0.911,0.625,11,0.577
153,0.14371341539948596,0.9281045751633987,0.968,0.5625,11,0.577
154,0.144500164035099,0.934640522875817,0.957,0.625,11,0.577
155,0.14482314285694384,0.934640522875817,0.977,0.5625,11,0.577
156,0.14181003412779639,0.934640522875817,0.95,0.5625,11,0.577
157,0.1425152321169579,0.934640522875817,0.929,0.5625,11,0.577
158,0.13950726745370168,0.934640522875817,0.923,0.5625,11,0.577
159,0.13936544419114105,0.934640522875817,0.929,0.5625,11,0.577
160,0.13827069425115399,0.934640522875817,0.941,0.5625,11,0.577
161,0.13834968014480242,0.934640522875817,0.949,0.5625,11,0.577
162,0.13763614106022454,0.934640522875817,0.95,0.5625,11,0.577
163,0.1384621495320127,0.934640522875817,0.97,0.5625,11,0.577
164,0.1392194757274553,0.934640522875817,0.957,0.5625,11,0.577
165,0.1380336413196489,0.934640522875817,0.972,0.6875,11,0.577
166,0.1377982703688877,0.934640522875817,0.946,0.625,11,0.577
167,0.13453517274724114,0.9411764705882353,0.966,0.625,11,0.577
168,0.1359563050609009,0.934640522875817,1.01,0.625,11,0.577
169,0.13885481202719258,0.9281045751633987,0.949,0.6875,11,0.577
170,0.13376148507680768,0.9411764705882353,0.984,0.5625,11,0.577
171,0.13719461186259402,0.9281045751633987,1.044,0.5625,11,0.577
172,0.14149834877914852,0.9150326797385621,1.019,0.6875,11,0.577
173,0.13617003051673665,0.9411764705882353,0.968,0.625,11,0.577
174,0.13759414676357717,0.9411764705882353,1.027,0.625,11,0.577
175,0.13780361740222943,0.9215686274509803,1.048,0.625,11,0.577
176,0.14018087283848157,0.9150326797385621,1.012,0.625,11,0.577
177,0.13290390518366121,0.954248366013072,0.966,0.625,11,0.577
178,0.1345748466993469,0.9411764705882353,0.972,0.5625,11,0.577
179,0.13209804322789698,0.9215686274509803,0.972,0.625,11,0.577
180,0.13353856609148138,0.9281045751633987,0.954,0.625,11,0.577
181,0.12764740467461105,0.954248366013072,0.998,0.6875,11,0.577
182,0.12943248367971844,0.9477124183006536,1.008,0.6875,11,0.577
183,0.1269543533718664,0.9411764705882353,1.035,0.6875,11,0.577
184,0.1277402929133839,0.934640522875817,1.026,0.6875,11,0.577
185,0.12521403609148038,0.954248366013072,1.022,0.6875,11,0.577
186,0.12540906497271231,0.9477124183006536,1.001,0.6875,11,0.577
187,0.12521473206336203,0.9281045751633987,0.998,0.6875,11,0.577
188,0.12534059564662137,0.9477124183006536,1.05,0.6875,11,0.577
189,0.1242257863575337,0.954248366013072,1.077,0.625,11,0.577
190,0.1331477221223264,0.9281045751633987,1.1,0.6875,11,0.577
191,0.12944500138557036,0.934640522875817,1.192,0.625,11,0.577
192,0.14790398354818618,0.934640522875817,1.124,0.6875,11,0.577
193,0.1400268735741478,0.9215686274509803,1.127,0.625,11,0.577
194,0.1445764011027766,0.934640522875817,1.044,0.6875,11,0.577
195,0.13397702175417756,0.9477124183006536,1.08,0.625,11,0.577
196,0.13393783355070873,0.934640522875817,1.099,0.625,11,0.577
197,0.13463486818706288,0.9411764705882353,1.024,0.625,11,0.577
198,0.13211717773107143,0.9411764705882353,0.985,0.6875,11,0.577
199,0.12986810534608131,0.9411764705882353,1.059,0.625,11,0.577
200,0.12772354332644956,0.9411764705882353,1.08,0.625,11,0.577
201,0.12759384946301092,0.9411764705882353,1.079,0.5625,11,0.577
202,0.12596116658129725,0.9477124183006536,1.073,0.625,11,0.577
203,0.12508389631322786,0.9477124183006536,1.07,0.6875,11,0.577
204,0.12498525252529219,0.9477124183006536,1.074,0.6875,11,0.577
205,0.12451721464886385,0.9477124183006536,1.073,0.6875,11,0.577
206,0.12415885662331301,0.9477124183006536,1.076,0.6875,11,0.577
207,0.12396411359115364,0.9477124183006536,1.087,0.6875,11,0.577
208,0.12322096292879067,0.9477124183006536,1.091,0.6875,11,0.577
209,0.12354005181711483,0.9477124183006536,1.09,0.6875,11,0.577
210,0.1230987740887536,0.9477124183006536,1.085,0.6875,11,0.577
0.381,0.8421052631578947
11.605692625045776
