Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.2512893887127147,0.8888888888888888,0.328,0.8823529411764706,44,0.134
93,0.2489132284144171,0.9084967320261438,0.401,0.8235294117647058,44,0.134
94,0.2543981460963978,0.8823529411764706,0.324,0.8823529411764706,44,0.134
95,0.2533358715328516,0.8888888888888888,0.342,0.8823529411764706,44,0.134
96,0.2488221254418878,0.9019607843137255,0.427,0.8235294117647058,44,0.134
97,0.26320447193251717,0.8758169934640523,0.243,0.8823529411764706,44,0.134
98,0.2555711884903752,0.8823529411764706,0.378,0.8235294117647058,44,0.134
99,0.25370026297039455,0.8823529411764706,0.336,0.8823529411764706,44,0.134
100,0.2464690401273615,0.9084967320261438,0.406,0.8823529411764706,44,0.134
101,0.24558662647515342,0.8758169934640523,0.362,0.8823529411764706,44,0.134
102,0.24132012424905316,0.9084967320261438,0.356,0.8823529411764706,44,0.134
103,0.24230591719057046,0.9084967320261438,0.38,0.8823529411764706,44,0.134
104,0.24247763223118252,0.9084967320261438,0.371,0.8823529411764706,44,0.134
105,0.24225280828335705,0.8888888888888888,0.366,0.8823529411764706,44,0.134
106,0.24048399204522178,0.9084967320261438,0.353,0.8823529411764706,44,0.134
107,0.24115294325195885,0.9084967320261438,0.374,0.8823529411764706,44,0.134
108,0.24176081839729757,0.8888888888888888,0.357,0.8823529411764706,44,0.134
109,0.2401914743621365,0.8888888888888888,0.381,0.8235294117647058,44,0.134
110,0.24053545510457233,0.8888888888888888,0.362,0.8823529411764706,44,0.134
111,0.24007518229141733,0.8888888888888888,0.379,0.8823529411764706,44,0.134
112,0.23927476135344286,0.8888888888888888,0.353,0.8823529411764706,44,0.134
113,0.2391057052448684,0.8888888888888888,0.366,0.8823529411764706,44,0.134
114,0.2379933843036103,0.9084967320261438,0.379,0.8823529411764706,44,0.134
115,0.23934141492921543,0.8823529411764706,0.375,0.8823529411764706,44,0.134
116,0.23718703426177207,0.8888888888888888,0.386,0.8823529411764706,44,0.134
117,0.23889048679981356,0.8823529411764706,0.369,0.8823529411764706,44,0.134
118,0.2362443189215816,0.9084967320261438,0.395,0.8823529411764706,44,0.134
119,0.23890909172740638,0.8823529411764706,0.351,0.8823529411764706,44,0.134
120,0.23698772382892036,0.9084967320261438,0.386,0.8823529411764706,44,0.134
121,0.2387943870686238,0.8823529411764706,0.401,0.8823529411764706,44,0.134
122,0.2354350161123899,0.8888888888888888,0.417,0.8235294117647058,44,0.134
123,0.2385877692231945,0.8823529411764706,0.385,0.8823529411764706,44,0.134
124,0.233450639481638,0.9084967320261438,0.406,0.8823529411764706,44,0.134
125,0.24028706745384565,0.8823529411764706,0.382,0.8823529411764706,44,0.134
126,0.23552866835220188,0.9019607843137255,0.396,0.8235294117647058,44,0.134
127,0.23843093060590084,0.8888888888888888,0.39,0.8823529411764706,44,0.134
128,0.23246442852846158,0.8888888888888888,0.431,0.8235294117647058,44,0.134
129,0.23970084126089133,0.8823529411764706,0.392,0.8823529411764706,44,0.134
130,0.2331252386367399,0.9215686274509803,0.398,0.8823529411764706,44,0.134
131,0.23835467610483854,0.8823529411764706,0.448,0.8235294117647058,44,0.134
132,0.23311865923841016,0.8823529411764706,0.419,0.8235294117647058,44,0.134
133,0.23717575086877238,0.8888888888888888,0.405,0.8235294117647058,44,0.134
134,0.23039891877595117,0.9019607843137255,0.441,0.8235294117647058,44,0.134
135,0.23651895306858362,0.8823529411764706,0.399,0.8823529411764706,44,0.134
136,0.23230434009452272,0.9215686274509803,0.414,0.8823529411764706,44,0.134
137,0.23380976029081282,0.8823529411764706,0.429,0.8235294117647058,44,0.134
138,0.2354290345135857,0.8954248366013072,0.45,0.8235294117647058,44,0.134
139,0.23146336355240515,0.9019607843137255,0.401,0.8823529411764706,44,0.134
140,0.23257703076001085,0.8888888888888888,0.479,0.8235294117647058,44,0.134
141,0.22959896698107127,0.8954248366013072,0.424,0.8823529411764706,44,0.134
142,0.23441924807292963,0.8888888888888888,0.421,0.8823529411764706,44,0.134
143,0.22822377796656165,0.9019607843137255,0.48,0.8235294117647058,44,0.134
144,0.2299037315681869,0.8823529411764706,0.468,0.8823529411764706,44,0.134
145,0.22562585420468273,0.8888888888888888,0.426,0.8823529411764706,44,0.134
146,0.22876942070091472,0.9019607843137255,0.467,0.8235294117647058,44,0.134
147,0.22565187153473398,0.8888888888888888,0.489,0.8235294117647058,44,0.134
148,0.23253269513058505,0.8954248366013072,0.443,0.8823529411764706,44,0.134
149,0.225675910029536,0.9215686274509803,0.457,0.8823529411764706,44,0.134
150,0.2223180296763875,0.9215686274509803,0.508,0.8235294117647058,44,0.134
151,0.2208170895677766,0.8954248366013072,0.507,0.8235294117647058,44,0.134
152,0.2206754785737181,0.9019607843137255,0.498,0.8235294117647058,44,0.134
153,0.2199704535062017,0.9019607843137255,0.484,0.8823529411764706,44,0.134
154,0.21772637164670658,0.9019607843137255,0.504,0.8235294117647058,44,0.134
155,0.2185508719846314,0.8954248366013072,0.514,0.8235294117647058,44,0.134
156,0.21705679916868023,0.9019607843137255,0.499,0.8823529411764706,44,0.134
157,0.21677012653911815,0.9019607843137255,0.514,0.8235294117647058,44,0.134
158,0.21579753573423896,0.9019607843137255,0.517,0.8235294117647058,44,0.134
159,0.216606151823904,0.9019607843137255,0.516,0.8235294117647058,44,0.134
160,0.21504588542031308,0.9019607843137255,0.498,0.8235294117647058,44,0.134
161,0.21606591373097664,0.9019607843137255,0.512,0.8235294117647058,44,0.134
162,0.21461711414888793,0.9019607843137255,0.498,0.8235294117647058,44,0.134
163,0.2161353965795118,0.8954248366013072,0.52,0.8235294117647058,44,0.134
164,0.2144212328335818,0.8954248366013072,0.5,0.8235294117647058,44,0.134
165,0.21471601636970744,0.9019607843137255,0.519,0.8235294117647058,44,0.134
166,0.21498140273920072,0.8954248366013072,0.507,0.8235294117647058,44,0.134
167,0.2142049853318657,0.9019607843137255,0.51,0.8235294117647058,44,0.134
168,0.21283729004314522,0.9019607843137255,0.509,0.8235294117647058,44,0.134
169,0.21337930283515283,0.9019607843137255,0.53,0.8235294117647058,44,0.134
170,0.21295931087989434,0.8954248366013072,0.509,0.8235294117647058,44,0.134
171,0.21246522947464114,0.9019607843137255,0.522,0.8235294117647058,44,0.134
172,0.21250105176875794,0.8954248366013072,0.521,0.8235294117647058,44,0.134
173,0.21309520070459329,0.8954248366013072,0.513,0.8235294117647058,44,0.134
174,0.21131564959201937,0.9019607843137255,0.532,0.8235294117647058,44,0.134
175,0.2133905470760819,0.8954248366013072,0.515,0.8235294117647058,44,0.134
176,0.21206473447138968,0.9019607843137255,0.516,0.8235294117647058,44,0.134
177,0.21228706242601855,0.8954248366013072,0.518,0.8235294117647058,44,0.134
178,0.21147714331259135,0.8954248366013072,0.542,0.8235294117647058,44,0.134
179,0.21096820096954022,0.9019607843137255,0.517,0.8235294117647058,44,0.134
180,0.21132836106166342,0.9019607843137255,0.528,0.8235294117647058,44,0.134
181,0.21035117699819453,0.8954248366013072,0.529,0.8235294117647058,44,0.134
182,0.21013476597327813,0.9019607843137255,0.527,0.8235294117647058,44,0.134
183,0.20968355316352222,0.9019607843137255,0.539,0.8235294117647058,44,0.134
184,0.21006065918729197,0.8954248366013072,0.526,0.8235294117647058,44,0.134
185,0.20995099151056576,0.9019607843137255,0.54,0.8235294117647058,44,0.134
186,0.2089417157025119,0.8954248366013072,0.543,0.8235294117647058,44,0.134
187,0.2100825413964153,0.8954248366013072,0.529,0.8235294117647058,44,0.134
188,0.20849638758531583,0.9019607843137255,0.552,0.8235294117647058,44,0.134
189,0.210708028253387,0.8954248366013072,0.535,0.8235294117647058,44,0.134
190,0.20873654648369433,0.9019607843137255,0.543,0.8235294117647058,44,0.134
191,0.20810414091044782,0.8954248366013072,0.545,0.8235294117647058,44,0.134
192,0.20979714159872018,0.8954248366013072,0.54,0.8235294117647058,44,0.134
193,0.20756535076237972,0.9019607843137255,0.548,0.8235294117647058,44,0.134
194,0.20755027292990216,0.8954248366013072,0.55,0.8235294117647058,44,0.134
195,0.20772772462539424,0.8954248366013072,0.543,0.8235294117647058,44,0.134
196,0.20641208172234055,0.9019607843137255,0.556,0.8235294117647058,44,0.134
197,0.2066520669686249,0.8954248366013072,0.555,0.8235294117647058,44,0.134
198,0.20674782163567013,0.8954248366013072,0.542,0.8235294117647058,44,0.134
199,0.20639016649691888,0.9019607843137255,0.575,0.8235294117647058,44,0.134
200,0.2053102678528019,0.8888888888888888,0.562,0.8235294117647058,44,0.134
201,0.20390418999724919,0.9019607843137255,0.549,0.8235294117647058,44,0.134
202,0.20454613767028634,0.9019607843137255,0.563,0.8235294117647058,44,0.134
203,0.20367435487656813,0.9019607843137255,0.561,0.8235294117647058,44,0.134
204,0.2040250030607959,0.9019607843137255,0.565,0.8235294117647058,44,0.134
205,0.20406992645824656,0.8954248366013072,0.558,0.8235294117647058,44,0.134
206,0.20322544346837437,0.9019607843137255,0.566,0.8235294117647058,44,0.134
207,0.20398464019781623,0.8954248366013072,0.566,0.8235294117647058,44,0.134
208,0.20298083866733352,0.9019607843137255,0.561,0.8235294117647058,44,0.134
209,0.20338632935792014,0.9019607843137255,0.567,0.8235294117647058,44,0.134
210,0.20274601964389577,0.9019607843137255,0.564,0.8235294117647058,44,0.134
211,0.2030937317150091,0.8954248366013072,0.57,0.8235294117647058,44,0.134
212,0.20268279421173668,0.8954248366013072,0.567,0.8235294117647058,44,0.134
213,0.20258295126989775,0.8954248366013072,0.569,0.8235294117647058,44,0.134
214,0.20267301476469227,0.8954248366013072,0.563,0.8235294117647058,44,0.134
215,0.20251218886936412,0.9019607843137255,0.564,0.8235294117647058,44,0.134
216,0.20225133420595157,0.9019607843137255,0.567,0.8235294117647058,44,0.134
217,0.20256147801486496,0.8954248366013072,0.574,0.8235294117647058,44,0.134
218,0.20195705867281147,0.9019607843137255,0.569,0.8235294117647058,44,0.134
219,0.2020984090426389,0.9019607843137255,0.575,0.8235294117647058,44,0.134
220,0.20186048025399253,0.8954248366013072,0.573,0.8235294117647058,44,0.134
221,0.20214061137118372,0.8954248366013072,0.571,0.8235294117647058,44,0.134
222,0.2012517900248758,0.9019607843137255,0.572,0.8235294117647058,44,0.134
223,0.20184126204135372,0.8954248366013072,0.578,0.8235294117647058,44,0.134
224,0.201355554406939,0.9019607843137255,0.575,0.8235294117647058,44,0.134
225,0.2013582928118363,0.9019607843137255,0.574,0.8235294117647058,44,0.134
226,0.20104961847168168,0.8954248366013072,0.578,0.8235294117647058,44,0.134
227,0.20144953749148675,0.8954248366013072,0.573,0.8235294117647058,44,0.134
228,0.2005385927904665,0.9019607843137255,0.576,0.8235294117647058,44,0.134
229,0.20094135004320954,0.8954248366013072,0.579,0.8235294117647058,44,0.134
230,0.20071298633915147,0.9019607843137255,0.578,0.8235294117647058,44,0.134
231,0.20033411379733118,0.9019607843137255,0.581,0.8235294117647058,44,0.134
232,0.20083092776388903,0.8954248366013072,0.576,0.8235294117647058,44,0.134
233,0.20026201389583886,0.9019607843137255,0.579,0.8235294117647058,44,0.134
234,0.2001876032430362,0.8954248366013072,0.582,0.8235294117647058,44,0.134
235,0.20042012865636863,0.8954248366013072,0.58,0.8235294117647058,44,0.134
236,0.19978703646098867,0.9019607843137255,0.587,0.8235294117647058,44,0.134
237,0.20014713967547698,0.8954248366013072,0.58,0.8235294117647058,44,0.134
238,0.19981729107744553,0.9019607843137255,0.585,0.8235294117647058,44,0.134
239,0.19952417783487855,0.8954248366013072,0.586,0.8235294117647058,44,0.134
240,0.19961188441398098,0.8954248366013072,0.582,0.8235294117647058,44,0.134
241,0.1991808671577304,0.8954248366013072,0.588,0.8235294117647058,44,0.134
242,0.19949406804212558,0.9019607843137255,0.585,0.8235294117647058,44,0.134
243,0.19897676020665886,0.9084967320261438,0.586,0.8235294117647058,44,0.134
0.472,0.7222222222222222
9.276610612869263
