Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
79,0.6848488915789951,0.5552552552552552,0.688,0.5392953929539296,77,0.685
80,0.6824992738328538,0.5657657657657658,0.687,0.5420054200542005,77,0.685
81,0.681850126305142,0.5657657657657658,0.686,0.5447154471544715,77,0.685
82,0.6844553730151317,0.554954954954955,0.688,0.5365853658536586,77,0.685
83,0.6817350804268777,0.5687687687687688,0.686,0.5392953929539296,77,0.685
84,0.6822627717668229,0.5648648648648649,0.686,0.5420054200542005,77,0.685
85,0.6817844374401791,0.5663663663663664,0.685,0.5474254742547425,77,0.685
86,0.6815606987870133,0.5648648648648649,0.685,0.5474254742547425,77,0.685
87,0.682254060395845,0.5675675675675675,0.685,0.5365853658536586,77,0.685
88,0.6815389439508364,0.5612612612612613,0.686,0.5230352303523035,77,0.685
89,0.6824018309424231,0.5624624624624625,0.684,0.5528455284552846,89,0.684
90,0.6815143438430877,0.5651651651651651,0.685,0.5420054200542005,89,0.684
91,0.6814522926155869,0.5654654654654655,0.684,0.5555555555555556,89,0.684
92,0.6804491999629023,0.5663663663663664,0.684,0.5420054200542005,89,0.684
93,0.6795147383177245,0.5681681681681682,0.682,0.5447154471544715,93,0.682
94,0.6800542990366618,0.5705705705705706,0.682,0.5447154471544715,93,0.682
95,0.6792842333023255,0.5681681681681682,0.682,0.5420054200542005,93,0.682
96,0.6804424871553529,0.5645645645645646,0.683,0.5365853658536586,93,0.682
97,0.6784420781307392,0.5693693693693693,0.684,0.5636856368563685,93,0.682
98,0.6814980658682975,0.5525525525525525,0.683,0.5420054200542005,93,0.682
99,0.6782575591906413,0.5705705705705706,0.683,0.5501355013550135,93,0.682
100,0.676262174032114,0.5771771771771772,0.681,0.5392953929539296,100,0.681
101,0.675283565678754,0.5759759759759759,0.679,0.5392953929539296,101,0.679
102,0.6763554111257329,0.5714714714714715,0.68,0.5311653116531165,101,0.679
103,0.6749466969086243,0.5765765765765766,0.679,0.5338753387533876,101,0.679
104,0.6742874320920881,0.5801801801801801,0.679,0.5365853658536586,101,0.679
105,0.6721209091109198,0.5852852852852853,0.677,0.5420054200542005,105,0.677
106,0.6729193525629359,0.578978978978979,0.675,0.5420054200542005,106,0.675
107,0.6728739709467502,0.5771771771771772,0.677,0.5582655826558266,106,0.675
108,0.6708227559252902,0.5771771771771772,0.674,0.5691056910569106,108,0.674
109,0.6714562704613259,0.5816816816816817,0.684,0.5555555555555556,108,0.674
110,0.6704858519293524,0.5825825825825826,0.672,0.5880758807588076,110,0.672
111,0.6705890695254008,0.581081081081081,0.672,0.5609756097560976,110,0.672
112,0.6691202467268293,0.5891891891891892,0.671,0.5826558265582655,112,0.671
113,0.6669103276622188,0.5948948948948949,0.67,0.5772357723577236,113,0.67
114,0.6680713070763482,0.584984984984985,0.669,0.5691056910569106,114,0.669
115,0.6667435181033504,0.5906906906906907,0.668,0.5718157181571816,115,0.668
116,0.6666406773232125,0.5897897897897898,0.668,0.5636856368563685,115,0.668
117,0.6643670745798059,0.6009009009009009,0.668,0.5718157181571816,115,0.668
118,0.6640504811261151,0.5981981981981982,0.667,0.5691056910569106,118,0.667
119,0.6646916647931119,0.6003003003003003,0.668,0.5636856368563685,118,0.667
120,0.6647256433068811,0.5936936936936937,0.669,0.5718157181571816,118,0.667
121,0.6626801223726244,0.6015015015015015,0.667,0.5609756097560976,118,0.667
122,0.6624992937655062,0.6018018018018018,0.677,0.5474254742547425,118,0.667
123,0.6611011636149776,0.6084084084084084,0.667,0.5609756097560976,118,0.667
124,0.6636768988660864,0.5975975975975976,0.667,0.5691056910569106,118,0.667
125,0.6614407426244145,0.603003003003003,0.667,0.5609756097560976,118,0.667
126,0.6614141589528447,0.5993993993993993,0.666,0.5582655826558266,126,0.666
127,0.6612792468285775,0.6015015015015015,0.666,0.5609756097560976,126,0.666
128,0.66067113718829,0.6048048048048048,0.669,0.5636856368563685,126,0.666
129,0.6607035535949844,0.603003003003003,0.666,0.5636856368563685,126,0.666
130,0.6604743505741383,0.6012012012012012,0.665,0.5663956639566395,130,0.665
131,0.6592825323969752,0.6039039039039039,0.664,0.5663956639566395,131,0.664
132,0.6589058918279929,0.6054054054054054,0.663,0.5609756097560976,132,0.663
133,0.6580464530277539,0.6108108108108108,0.664,0.5636856368563685,132,0.663
134,0.657018281747629,0.6096096096096096,0.664,0.5636856368563685,132,0.663
135,0.6564146618227343,0.6102102102102102,0.665,0.5718157181571816,132,0.663
136,0.6569191792347767,0.6078078078078079,0.665,0.5691056910569106,132,0.663
137,0.6572045821327347,0.6063063063063063,0.663,0.5663956639566395,132,0.663
138,0.6561652733756973,0.6081081081081081,0.663,0.5636856368563685,132,0.663
139,0.6546416882280115,0.6126126126126126,0.662,0.5718157181571816,139,0.662
140,0.6547155027274971,0.6102102102102102,0.661,0.5663956639566395,140,0.661
141,0.6524451288733039,0.618018018018018,0.662,0.5718157181571816,140,0.661
142,0.6546551319571945,0.6072072072072072,0.662,0.5745257452574526,140,0.661
143,0.6527116863577216,0.612012012012012,0.662,0.5691056910569106,140,0.661
144,0.6529116126510116,0.6108108108108108,0.66,0.5799457994579946,144,0.66
145,0.6518400079137212,0.6126126126126126,0.66,0.5772357723577236,144,0.66
146,0.6514244693535585,0.6162162162162163,0.66,0.5772357723577236,144,0.66
147,0.6514855615727536,0.6141141141141141,0.66,0.5853658536585366,144,0.66
148,0.6495626884537774,0.6213213213213213,0.662,0.5745257452574526,144,0.66
149,0.6502551497818829,0.6165165165165165,0.659,0.5826558265582655,149,0.659
150,0.6460771526660289,0.6312312312312313,0.66,0.5907859078590786,149,0.659
151,0.6473606611157323,0.6264264264264264,0.661,0.5880758807588076,149,0.659
152,0.647840076702851,0.6252252252252253,0.661,0.5853658536585366,149,0.659
153,0.648167432714869,0.6225225225225225,0.661,0.5853658536585366,149,0.659
154,0.6474339708193645,0.621921921921922,0.66,0.5799457994579946,149,0.659
155,0.6468577254999865,0.6228228228228229,0.659,0.5799457994579946,149,0.659
156,0.6458462840085989,0.6276276276276276,0.658,0.5799457994579946,156,0.658
157,0.6451694978608026,0.6318318318318318,0.658,0.5853658536585366,156,0.658
158,0.6446875352938254,0.6312312312312313,0.658,0.5853658536585366,156,0.658
159,0.6441266251755906,0.6315315315315315,0.658,0.5853658536585366,156,0.658
160,0.6439873186675635,0.633033033033033,0.657,0.5907859078590786,160,0.657
161,0.6434729202373608,0.6324324324324324,0.657,0.5853658536585366,160,0.657
162,0.6432663006109518,0.6336336336336337,0.657,0.5907859078590786,160,0.657
163,0.6427001205829529,0.6345345345345346,0.657,0.5880758807588076,160,0.657
164,0.6423823208243281,0.6336336336336337,0.656,0.5962059620596206,164,0.656
165,0.6421605921722389,0.6348348348348348,0.656,0.5962059620596206,164,0.656
166,0.641800915478944,0.6357357357357357,0.656,0.5989159891598916,164,0.656
167,0.6412718961546728,0.6333333333333333,0.657,0.5880758807588076,164,0.656
168,0.6405806861124239,0.6378378378378379,0.658,0.5880758807588076,164,0.656
169,0.6402460910536505,0.6354354354354355,0.656,0.5934959349593496,164,0.656
170,0.6390634983330518,0.6393393393393393,0.656,0.5880758807588076,164,0.656
171,0.6391250480760683,0.6396396396396397,0.655,0.6016260162601627,171,0.655
172,0.6381170600205213,0.6402402402402403,0.656,0.5962059620596206,171,0.655
173,0.6381008508864108,0.6402402402402403,0.654,0.5962059620596206,173,0.654
174,0.637088470165436,0.6420420420420421,0.655,0.5989159891598916,173,0.654
175,0.6370843728562375,0.6426426426426426,0.654,0.5962059620596206,173,0.654
176,0.6358798739430425,0.6438438438438439,0.655,0.5962059620596206,173,0.654
177,0.6362551415646757,0.6459459459459459,0.654,0.5934959349593496,173,0.654
178,0.6353763829659413,0.6441441441441441,0.655,0.5934959349593496,173,0.654
179,0.6346294605696166,0.6441441441441441,0.655,0.6043360433604336,173,0.654
180,0.6353394962287879,0.6411411411411412,0.654,0.6097560975609756,173,0.654
181,0.634081514497419,0.6444444444444445,0.655,0.6016260162601627,173,0.654
182,0.6354694672532983,0.6414414414414414,0.655,0.6016260162601627,173,0.654
183,0.6343529248201811,0.6453453453453454,0.656,0.5934959349593496,173,0.654
184,0.6341298304878555,0.6405405405405405,0.655,0.5962059620596206,173,0.654
185,0.6330282680981152,0.6432432432432432,0.655,0.6016260162601627,173,0.654
186,0.6327928449656512,0.6414414414414414,0.655,0.6043360433604336,173,0.654
187,0.6330353887947472,0.6417417417417417,0.654,0.6043360433604336,173,0.654
188,0.633103208821099,0.6456456456456456,0.654,0.6043360433604336,173,0.654
189,0.632808209002555,0.6474474474474474,0.654,0.6016260162601627,173,0.654
190,0.6324183111792212,0.6465465465465465,0.654,0.5989159891598916,173,0.654
191,0.6311012202197009,0.6498498498498498,0.654,0.6016260162601627,173,0.654
192,0.629999698640348,0.6501501501501501,0.654,0.6070460704607046,173,0.654
193,0.6295150452547961,0.6516516516516516,0.653,0.6043360433604336,193,0.653
194,0.629749742749933,0.6474474474474474,0.654,0.5962059620596206,193,0.653
195,0.6280029469066196,0.6522522522522523,0.653,0.6016260162601627,193,0.653
196,0.6272167694819224,0.6513513513513514,0.653,0.5989159891598916,193,0.653
197,0.6266493825941114,0.6531531531531531,0.654,0.6016260162601627,193,0.653
198,0.6259881089041541,0.6549549549549549,0.653,0.6043360433604336,193,0.653
199,0.6263795617464426,0.6495495495495496,0.653,0.6124661246612466,193,0.653
200,0.6215612095576507,0.6567567567567567,0.65,0.6178861788617886,200,0.65
201,0.6216450613540214,0.6564564564564564,0.649,0.6205962059620597,201,0.649
202,0.6208485500232593,0.6555555555555556,0.649,0.6178861788617886,201,0.649
203,0.6208304598703757,0.6549549549549549,0.648,0.6151761517615176,203,0.648
204,0.6200087297070134,0.6576576576576577,0.649,0.6178861788617886,203,0.648
205,0.6196007583234403,0.6576576576576577,0.648,0.6097560975609756,203,0.648
206,0.6191000616407252,0.6597597597597598,0.649,0.6124661246612466,203,0.648
207,0.6191338502608978,0.6612612612612613,0.649,0.6151761517615176,203,0.648
208,0.6189152269392042,0.6621621621621622,0.649,0.6205962059620597,203,0.648
209,0.6179610738525162,0.6606606606606606,0.649,0.6178861788617886,203,0.648
210,0.6175314598434323,0.6618618618618619,0.649,0.6178861788617886,203,0.648
211,0.6170838869548775,0.6627627627627628,0.648,0.6178861788617886,203,0.648
212,0.6167038947433323,0.6627627627627628,0.648,0.6178861788617886,203,0.648
213,0.6163457937068767,0.6636636636636637,0.648,0.6178861788617886,203,0.648
214,0.6158492070060593,0.663963963963964,0.648,0.6178861788617886,203,0.648
215,0.6151933079725271,0.6645645645645646,0.648,0.6151761517615176,203,0.648
216,0.6146311726835039,0.6645645645645646,0.647,0.6151761517615176,216,0.647
217,0.6141947103871239,0.6651651651651652,0.648,0.6151761517615176,216,0.647
218,0.6136860362044326,0.6648648648648648,0.648,0.6178861788617886,216,0.647
219,0.613286594621412,0.6651651651651652,0.647,0.6178861788617886,216,0.647
220,0.6127142237113403,0.6651651651651652,0.648,0.6151761517615176,216,0.647
221,0.6125608959355512,0.6645645645645646,0.647,0.6178861788617886,216,0.647
222,0.6120259476137591,0.6684684684684684,0.648,0.6178861788617886,216,0.647
223,0.6114448087172465,0.6675675675675675,0.648,0.6205962059620597,216,0.647
224,0.6111885830446765,0.6666666666666666,0.648,0.6178861788617886,216,0.647
225,0.6102652131258188,0.6681681681681682,0.648,0.6151761517615176,216,0.647
226,0.6097142486063926,0.6675675675675675,0.648,0.6124661246612466,216,0.647
227,0.60947512549323,0.6678678678678679,0.649,0.6097560975609756,216,0.647
228,0.6087933688908368,0.6696696696696697,0.648,0.6097560975609756,216,0.647
229,0.6084859809717974,0.6693693693693694,0.647,0.6097560975609756,216,0.647
230,0.6076895743339985,0.6702702702702703,0.647,0.6097560975609756,216,0.647
231,0.6073491493860881,0.6705705705705706,0.647,0.6097560975609756,216,0.647
232,0.6065629705294474,0.6711711711711712,0.648,0.6124661246612466,216,0.647
233,0.6065757213949083,0.6684684684684684,0.647,0.6097560975609756,216,0.647
234,0.6053658492393322,0.6723723723723724,0.646,0.6151761517615176,234,0.646
235,0.605713958317811,0.6732732732732732,0.644,0.6178861788617886,235,0.644
236,0.6041614602814923,0.672972972972973,0.646,0.6178861788617886,235,0.644
237,0.603588491928828,0.6735735735735736,0.646,0.6233062330623306,235,0.644
238,0.603142243838525,0.6741741741741741,0.645,0.6205962059620597,235,0.644
239,0.6078856118627497,0.6732732732732732,0.644,0.6178861788617886,235,0.644
240,0.6098893984302028,0.6714714714714715,0.641,0.6151761517615176,240,0.641
241,0.605607728575085,0.6726726726726727,0.638,0.6205962059620597,241,0.638
242,0.6013469183051192,0.6747747747747748,0.636,0.6287262872628726,242,0.636
243,0.6002051905468777,0.6774774774774774,0.641,0.6260162601626016,242,0.636
244,0.5998014733956025,0.6774774774774774,0.638,0.6287262872628726,242,0.636
245,0.598155983843961,0.6801801801801802,0.638,0.6314363143631436,242,0.636
246,0.5977531325530719,0.6783783783783783,0.638,0.6341463414634146,242,0.636
247,0.5971598101091814,0.6795795795795796,0.638,0.6314363143631436,242,0.636
248,0.5970224970095867,0.6795795795795796,0.636,0.6314363143631436,242,0.636
249,0.5968335314197941,0.6792792792792792,0.637,0.6314363143631436,242,0.636
250,0.5940807013361303,0.6801801801801802,0.635,0.6205962059620597,250,0.635
251,0.5930793697769577,0.6810810810810811,0.633,0.6287262872628726,251,0.633
252,0.5923179677656821,0.681981981981982,0.633,0.6314363143631436,251,0.633
253,0.5913938060537115,0.6813813813813814,0.633,0.6314363143631436,251,0.633
254,0.5908265045455268,0.681981981981982,0.632,0.6368563685636857,254,0.632
255,0.5900328011126131,0.6816816816816816,0.632,0.6368563685636857,254,0.632
256,0.5895007154068074,0.6834834834834835,0.632,0.6368563685636857,254,0.632
257,0.5888295909305951,0.6831831831831832,0.632,0.6395663956639567,254,0.632
258,0.5883718708434978,0.6837837837837838,0.632,0.6422764227642277,254,0.632
259,0.5878279010454813,0.6855855855855856,0.632,0.6422764227642277,254,0.632
260,0.5872935373682876,0.6864864864864865,0.632,0.6422764227642277,254,0.632
261,0.5866528470057983,0.6867867867867868,0.632,0.6422764227642277,254,0.632
262,0.5863202175757548,0.6885885885885886,0.631,0.6449864498644986,262,0.631
263,0.5855814101996722,0.6885885885885886,0.631,0.6422764227642277,262,0.631
264,0.5852496176689594,0.6876876876876877,0.631,0.6422764227642277,262,0.631
265,0.5844324721230401,0.6888888888888889,0.631,0.6422764227642277,262,0.631
266,0.5842306929307657,0.6891891891891891,0.631,0.6422764227642277,262,0.631
267,0.5834784814724335,0.69009009009009,0.631,0.6449864498644986,262,0.631
268,0.5831014739142524,0.69009009009009,0.631,0.6449864498644986,262,0.631
269,0.5824043445401006,0.69009009009009,0.632,0.6449864498644986,262,0.631
270,0.58206929514358,0.6912912912912913,0.631,0.6422764227642277,262,0.631
271,0.5812849115859997,0.690990990990991,0.632,0.6476964769647696,262,0.631
272,0.5810294038182622,0.6897897897897898,0.631,0.6422764227642277,262,0.631
273,0.580173288343905,0.6915915915915916,0.632,0.6476964769647696,262,0.631
274,0.5796407646245069,0.6933933933933933,0.632,0.6612466124661247,262,0.631
275,0.5789372010094983,0.693993993993994,0.633,0.6585365853658537,262,0.631
276,0.5786573673959251,0.6936936936936937,0.633,0.6612466124661247,262,0.631
277,0.578092848574435,0.6948948948948949,0.633,0.6558265582655827,262,0.631
278,0.5772610999621428,0.6927927927927928,0.633,0.6558265582655827,262,0.631
279,0.5769807815193772,0.693993993993994,0.634,0.6585365853658537,262,0.631
280,0.576153389022157,0.6942942942942943,0.633,0.6585365853658537,262,0.631
281,0.575522380762988,0.6951951951951952,0.634,0.6531165311653117,262,0.631
282,0.5777183390862949,0.6936936936936937,0.641,0.6531165311653117,262,0.631
283,0.5784630089640259,0.6891891891891891,0.64,0.6558265582655827,262,0.631
284,0.5760541287986366,0.6915915915915916,0.64,0.6531165311653117,262,0.631
285,0.574147181718557,0.6936936936936937,0.64,0.6504065040650406,262,0.631
286,0.573225241604152,0.6966966966966966,0.639,0.6531165311653117,262,0.631
287,0.5724174296533739,0.693993993993994,0.64,0.6504065040650406,262,0.631
288,0.5720356028717202,0.6975975975975977,0.64,0.6531165311653117,262,0.631
289,0.5717515586016773,0.6963963963963964,0.64,0.6476964769647696,262,0.631
290,0.5708667204186723,0.6993993993993994,0.64,0.6476964769647696,262,0.631
291,0.570350527047395,0.6993993993993994,0.64,0.6476964769647696,262,0.631
292,0.5699874967605144,0.6996996996996997,0.639,0.6531165311653117,262,0.631
293,0.5691352452243771,0.7003003003003003,0.641,0.6504065040650406,262,0.631
294,0.5697791416992296,0.7003003003003003,0.639,0.6476964769647696,262,0.631
295,0.5687688379137366,0.6972972972972973,0.639,0.6476964769647696,262,0.631
296,0.5674786078500318,0.7021021021021021,0.64,0.6558265582655827,262,0.631
297,0.5671757468232164,0.7027027027027027,0.637,0.6531165311653117,262,0.631
298,0.5669861373958645,0.7024024024024024,0.639,0.6476964769647696,262,0.631
299,0.5657153968785976,0.7039039039039039,0.639,0.6476964769647696,262,0.631
300,0.56400879918634,0.7021021021021021,0.635,0.6612466124661247,262,0.631
301,0.562683876230194,0.7003003003003003,0.634,0.6612466124661247,262,0.631
302,0.5622005147797925,0.7006006006006006,0.635,0.6612466124661247,262,0.631
303,0.5615114939552885,0.7021021021021021,0.635,0.6558265582655827,262,0.631
304,0.5611953073167228,0.7033033033033033,0.635,0.6585365853658537,262,0.631
305,0.5606385110555826,0.7045045045045045,0.634,0.6558265582655827,262,0.631
306,0.5600336079124932,0.7048048048048048,0.634,0.6531165311653117,262,0.631
307,0.5597476406945838,0.706006006006006,0.635,0.6531165311653117,262,0.631
308,0.5592465979111445,0.7072072072072072,0.634,0.6558265582655827,262,0.631
309,0.5588806421191127,0.7072072072072072,0.634,0.6558265582655827,262,0.631
310,0.558143085563505,0.7087087087087087,0.633,0.6558265582655827,262,0.631
311,0.5578791383329454,0.7087087087087087,0.633,0.6558265582655827,262,0.631
312,0.557421825347362,0.7087087087087087,0.633,0.6558265582655827,262,0.631
313,0.5570856972857638,0.709009009009009,0.634,0.6558265582655827,262,0.631
314,0.5568490186969082,0.7096096096096096,0.633,0.6558265582655827,262,0.631
315,0.5564536141740667,0.7096096096096096,0.633,0.6585365853658537,262,0.631
316,0.5560324802234008,0.7111111111111111,0.633,0.6585365853658537,262,0.631
317,0.5554853868019115,0.7108108108108108,0.632,0.6558265582655827,262,0.631
318,0.5550944046125755,0.7108108108108108,0.633,0.6558265582655827,262,0.631
319,0.5546612644070261,0.7108108108108108,0.632,0.6585365853658537,262,0.631
320,0.5544480418657756,0.7105105105105105,0.632,0.6585365853658537,262,0.631
321,0.5539985922184792,0.7114114114114114,0.632,0.6558265582655827,262,0.631
322,0.5537026418221963,0.7102102102102102,0.632,0.6558265582655827,262,0.631
323,0.5532200995866243,0.7123123123123123,0.633,0.6558265582655827,262,0.631
324,0.5528892385888028,0.712012012012012,0.632,0.6558265582655827,262,0.631
325,0.5525088429629982,0.7132132132132132,0.633,0.6558265582655827,262,0.631
326,0.5521590027007255,0.7132132132132132,0.632,0.6558265582655827,262,0.631
327,0.5517091296814584,0.7141141141141141,0.632,0.6585365853658537,262,0.631
328,0.551476825214363,0.7144144144144144,0.632,0.6558265582655827,262,0.631
329,0.5511103053171713,0.7168168168168169,0.632,0.6612466124661247,262,0.631
330,0.5508857002755901,0.7165165165165165,0.633,0.6585365853658537,262,0.631
331,0.5504455832747726,0.7165165165165165,0.632,0.6639566395663956,262,0.631
332,0.5502962986270229,0.7171171171171171,0.633,0.6585365853658537,262,0.631
333,0.5498180860424184,0.7177177177177178,0.632,0.6585365853658537,262,0.631
334,0.5494094399360565,0.7165165165165165,0.632,0.6585365853658537,262,0.631
335,0.5490988882812293,0.7174174174174174,0.632,0.6612466124661247,262,0.631
336,0.5487735362203272,0.7189189189189189,0.633,0.6639566395663956,262,0.631
337,0.5484595270128222,0.7192192192192193,0.632,0.6639566395663956,262,0.631
338,0.5481504829617234,0.7198198198198198,0.632,0.6666666666666666,262,0.631
339,0.5477852399821754,0.7198198198198198,0.632,0.6666666666666666,262,0.631
340,0.5474090394494053,0.7204204204204204,0.633,0.6666666666666666,262,0.631
341,0.5471008585827487,0.7210210210210211,0.631,0.6666666666666666,262,0.631
342,0.546610428674801,0.7222222222222222,0.633,0.6693766937669376,262,0.631
343,0.5465346221093301,0.7213213213213213,0.632,0.6639566395663956,262,0.631
344,0.546060691912611,0.7231231231231231,0.633,0.6720867208672087,262,0.631
345,0.5458186708681576,0.7213213213213213,0.635,0.6666666666666666,262,0.631
346,0.5453079451132823,0.7234234234234235,0.632,0.6747967479674797,262,0.631
347,0.5450485794214873,0.7231231231231231,0.632,0.6693766937669376,262,0.631
348,0.5447273850798965,0.7237237237237237,0.633,0.6720867208672087,262,0.631
349,0.5443023415388646,0.7252252252252253,0.632,0.6747967479674797,262,0.631
350,0.5426842292507847,0.7234234234234235,0.634,0.6747967479674797,262,0.631
351,0.5417380350667077,0.7246246246246246,0.633,0.6747967479674797,262,0.631
352,0.5415828757189416,0.7249249249249249,0.633,0.6720867208672087,262,0.631
353,0.5415745911923973,0.7261261261261261,0.633,0.6802168021680217,262,0.631
354,0.5412430001182241,0.7255255255255255,0.634,0.6775067750677507,262,0.631
355,0.5411679140440336,0.7261261261261261,0.634,0.6802168021680217,262,0.631
356,0.5410963253663467,0.7258258258258258,0.633,0.6802168021680217,262,0.631
357,0.540668832897782,0.7261261261261261,0.634,0.6829268292682927,262,0.631
