Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.26762430671772924,0.8888888888888888,0.392,0.8125,46,0.284
48,0.2984672745848014,0.8496732026143791,0.475,0.875,46,0.284
49,0.2788928843596402,0.9019607843137255,0.279,0.8125,49,0.279
50,0.2841798875456542,0.869281045751634,0.377,0.875,49,0.279
51,0.26258806572630516,0.9084967320261438,0.344,0.8125,49,0.279
52,0.26471765173806083,0.8627450980392157,0.404,0.8125,49,0.279
53,0.25182638887096853,0.8758169934640523,0.34,0.8125,49,0.279
54,0.23967383324710373,0.8823529411764706,0.33,0.8125,49,0.279
55,0.23878675368097094,0.9019607843137255,0.316,0.8125,49,0.279
56,0.2408114510034424,0.8888888888888888,0.36,0.8125,49,0.279
57,0.233354894651307,0.8888888888888888,0.339,0.8125,49,0.279
58,0.23236553575478347,0.8888888888888888,0.354,0.8125,49,0.279
59,0.22608779137041055,0.8954248366013072,0.305,0.8125,49,0.279
60,0.22752327408665926,0.8954248366013072,0.353,0.8125,49,0.279
61,0.2250964501324822,0.8954248366013072,0.327,0.8125,49,0.279
62,0.22011717228718053,0.8888888888888888,0.358,0.8125,49,0.279
63,0.22091917946837306,0.8888888888888888,0.312,0.875,49,0.279
64,0.21370897057399252,0.9084967320261438,0.319,0.8125,49,0.279
65,0.2168294857530033,0.8888888888888888,0.351,0.8125,49,0.279
66,0.21553455098392138,0.9019607843137255,0.329,0.8125,49,0.279
67,0.20996271336779876,0.9019607843137255,0.32,0.875,49,0.279
68,0.21026265601706662,0.8954248366013072,0.329,0.8125,49,0.279
69,0.20988044142723083,0.9019607843137255,0.329,0.875,49,0.279
70,0.2075484594683242,0.8954248366013072,0.322,0.875,49,0.279
71,0.20549803436581604,0.8954248366013072,0.316,0.875,49,0.279
72,0.20502745589010077,0.8954248366013072,0.327,0.875,49,0.279
73,0.20625001834888085,0.8954248366013072,0.34,0.8125,49,0.279
74,0.2060847261957094,0.9084967320261438,0.311,0.875,49,0.279
75,0.20068435721537647,0.9084967320261438,0.31,0.875,49,0.279
76,0.20354978204552643,0.8954248366013072,0.334,0.875,49,0.279
77,0.20406646120781993,0.8954248366013072,0.336,0.875,49,0.279
78,0.20034628716948766,0.9150326797385621,0.297,0.875,49,0.279
79,0.19825516767751158,0.9019607843137255,0.316,0.875,49,0.279
80,0.20451044042905173,0.8954248366013072,0.373,0.8125,49,0.279
81,0.20805253224824768,0.9150326797385621,0.309,0.875,49,0.279
82,0.1973569001637253,0.9215686274509803,0.285,0.875,49,0.279
83,0.20603451191210279,0.8954248366013072,0.363,0.8125,49,0.279
84,0.2074547816140979,0.9150326797385621,0.344,0.875,49,0.279
85,0.19615072265169978,0.9281045751633987,0.28,0.875,49,0.279
86,0.2002003994447733,0.9019607843137255,0.338,0.875,49,0.279
87,0.20486381649971008,0.9084967320261438,0.368,0.8125,49,0.279
88,0.19793144024275486,0.9215686274509803,0.293,0.875,49,0.279
89,0.19073708589170493,0.9084967320261438,0.299,0.875,49,0.279
90,0.19536355809838163,0.9019607843137255,0.341,0.875,49,0.279
91,0.19580430094323126,0.9150326797385621,0.323,0.875,49,0.279
92,0.18837566089396382,0.9215686274509803,0.297,0.875,49,0.279
93,0.18957892907600776,0.9019607843137255,0.324,0.875,49,0.279
94,0.19270528852939606,0.9084967320261438,0.34,0.875,49,0.279
95,0.19028094459592906,0.9150326797385621,0.31,0.875,49,0.279
96,0.18545004842328092,0.9019607843137255,0.312,0.875,49,0.279
97,0.18941587833018084,0.9019607843137255,0.338,0.875,49,0.279
98,0.18966994517379338,0.9150326797385621,0.329,0.875,49,0.279
99,0.18622778648254917,0.9215686274509803,0.303,0.875,49,0.279
100,0.1816765680616977,0.9084967320261438,0.32,0.875,49,0.279
101,0.18216715811514386,0.9019607843137255,0.33,0.875,49,0.279
102,0.18134328791129042,0.9019607843137255,0.331,0.875,49,0.279
103,0.18001509394521029,0.9019607843137255,0.318,0.875,49,0.279
104,0.17938627828569972,0.9019607843137255,0.319,0.875,49,0.279
105,0.17915315955292946,0.9150326797385621,0.32,0.875,49,0.279
106,0.17887179670380612,0.9019607843137255,0.327,0.875,49,0.279
107,0.17845418649950837,0.9150326797385621,0.321,0.875,49,0.279
108,0.1780525104087942,0.9019607843137255,0.326,0.875,49,0.279
109,0.17856759845820908,0.9019607843137255,0.328,0.875,49,0.279
110,0.17768697869154362,0.9150326797385621,0.321,0.875,49,0.279
111,0.17789407376370397,0.9019607843137255,0.33,0.875,49,0.279
112,0.17763309833271052,0.9084967320261438,0.327,0.875,49,0.279
113,0.1769438340188631,0.9019607843137255,0.328,0.875,49,0.279
114,0.17660978816303552,0.9084967320261438,0.327,0.875,49,0.279
115,0.1758930454261942,0.9150326797385621,0.325,0.875,49,0.279
116,0.17604523955606946,0.9019607843137255,0.335,0.875,49,0.279
117,0.17680066288296692,0.9084967320261438,0.332,0.875,49,0.279
118,0.1754476071572771,0.9150326797385621,0.326,0.875,49,0.279
119,0.1758395207473655,0.9084967320261438,0.341,0.875,49,0.279
120,0.17594139521418053,0.9215686274509803,0.325,0.875,49,0.279
121,0.17442823196548263,0.9084967320261438,0.337,0.875,49,0.279
122,0.17529334673304964,0.9215686274509803,0.331,0.875,49,0.279
123,0.1732589070703469,0.9150326797385621,0.333,0.875,49,0.279
124,0.17491577263751062,0.9150326797385621,0.343,0.875,49,0.279
125,0.1746330704369576,0.9150326797385621,0.337,0.875,49,0.279
126,0.1731256337142458,0.9084967320261438,0.336,0.875,49,0.279
127,0.1737765138055764,0.9150326797385621,0.336,0.875,49,0.279
128,0.17291286178663665,0.9215686274509803,0.333,0.875,49,0.279
129,0.17280415099820282,0.9150326797385621,0.349,0.875,49,0.279
130,0.17377606248543934,0.9150326797385621,0.34,0.875,49,0.279
131,0.17140090446067013,0.9150326797385621,0.332,0.875,49,0.279
132,0.17299969338513668,0.9150326797385621,0.35,0.875,49,0.279
133,0.17310894480328154,0.9281045751633987,0.337,0.875,49,0.279
134,0.17137167714779672,0.9084967320261438,0.347,0.875,49,0.279
135,0.17229859121874266,0.9215686274509803,0.342,0.875,49,0.279
136,0.17017564596303927,0.9215686274509803,0.342,0.875,49,0.279
137,0.17152887611996895,0.9150326797385621,0.356,0.875,49,0.279
138,0.1723157847239301,0.9281045751633987,0.335,0.875,49,0.279
139,0.16957921588342953,0.9150326797385621,0.351,0.875,49,0.279
140,0.17141260810537276,0.9215686274509803,0.355,0.875,49,0.279
141,0.169443002713272,0.9215686274509803,0.342,0.875,49,0.279
142,0.16990181131690157,0.9150326797385621,0.353,0.875,49,0.279
143,0.17062714101831897,0.9281045751633987,0.353,0.875,49,0.279
144,0.1679491624723073,0.9215686274509803,0.349,0.875,49,0.279
145,0.16913057980584165,0.9150326797385621,0.354,0.875,49,0.279
146,0.16891148511101217,0.9215686274509803,0.352,0.875,49,0.279
147,0.16810600469314974,0.9215686274509803,0.358,0.875,49,0.279
148,0.16841715661918416,0.9215686274509803,0.361,0.875,49,0.279
149,0.16800331825913947,0.9281045751633987,0.347,0.875,49,0.279
150,0.16481338421893277,0.9215686274509803,0.35,0.875,49,0.279
151,0.1649297227462133,0.9281045751633987,0.358,0.875,49,0.279
152,0.16427161880567961,0.9281045751633987,0.36,0.875,49,0.279
153,0.16454566411333146,0.934640522875817,0.358,0.875,49,0.279
154,0.16379307142270158,0.9215686274509803,0.355,0.875,49,0.279
155,0.16424329384090075,0.934640522875817,0.356,0.875,49,0.279
156,0.1634475618990418,0.9215686274509803,0.356,0.875,49,0.279
157,0.1638828154677659,0.934640522875817,0.36,0.875,49,0.279
158,0.16322161198831073,0.9281045751633987,0.354,0.875,49,0.279
159,0.16366181322951723,0.9281045751633987,0.356,0.875,49,0.279
160,0.16252850921325435,0.9281045751633987,0.36,0.875,49,0.279
161,0.16399498644217947,0.9281045751633987,0.362,0.875,49,0.279
162,0.16222258866612427,0.9281045751633987,0.364,0.875,49,0.279
163,0.16352682370765537,0.934640522875817,0.362,0.875,49,0.279
164,0.16203869509151558,0.9281045751633987,0.357,0.875,49,0.279
165,0.16281064565664802,0.9281045751633987,0.361,0.875,49,0.279
166,0.16179093699050107,0.9281045751633987,0.364,0.875,49,0.279
167,0.16285016743186254,0.9281045751633987,0.366,0.875,49,0.279
168,0.16156113420436585,0.9281045751633987,0.362,0.875,49,0.279
169,0.16210024068558138,0.934640522875817,0.362,0.875,49,0.279
170,0.16099454520964154,0.9281045751633987,0.362,0.875,49,0.279
171,0.16256819577778087,0.9281045751633987,0.367,0.875,49,0.279
172,0.16104824802065207,0.9281045751633987,0.367,0.875,49,0.279
173,0.16262573899786456,0.9281045751633987,0.368,0.875,49,0.279
174,0.16031415254072426,0.9281045751633987,0.365,0.875,49,0.279
175,0.16239614015311196,0.9281045751633987,0.365,0.875,49,0.279
176,0.1599751993332034,0.9281045751633987,0.37,0.875,49,0.279
177,0.16221616568129046,0.9281045751633987,0.368,0.875,49,0.279
178,0.15959353034013238,0.934640522875817,0.368,0.875,49,0.279
179,0.1615484244877996,0.9281045751633987,0.367,0.875,49,0.279
180,0.15953826728989096,0.934640522875817,0.37,0.875,49,0.279
181,0.1612539134578767,0.934640522875817,0.368,0.875,49,0.279
182,0.1592294578653535,0.934640522875817,0.373,0.875,49,0.279
183,0.1608780558202781,0.934640522875817,0.37,0.875,49,0.279
184,0.15918904153350133,0.934640522875817,0.372,0.875,49,0.279
185,0.16052321700099248,0.934640522875817,0.372,0.875,49,0.279
186,0.15881164157702252,0.9411764705882353,0.373,0.875,49,0.279
187,0.15976821772413316,0.934640522875817,0.373,0.875,49,0.279
188,0.15855825853114033,0.9411764705882353,0.373,0.875,49,0.279
189,0.15936312985186482,0.9281045751633987,0.378,0.875,49,0.279
190,0.15868083061346042,0.9411764705882353,0.375,0.875,49,0.279
191,0.15943373428061117,0.9281045751633987,0.377,0.875,49,0.279
192,0.15838739928466822,0.9411764705882353,0.372,0.875,49,0.279
193,0.15919976900605595,0.9281045751633987,0.38,0.875,49,0.279
194,0.15825192834816726,0.9411764705882353,0.377,0.875,49,0.279
195,0.1593491862607158,0.9281045751633987,0.378,0.875,49,0.279
196,0.1575977069879669,0.9411764705882353,0.374,0.875,49,0.279
197,0.1598767667424445,0.9281045751633987,0.381,0.875,49,0.279
198,0.15731316084176108,0.934640522875817,0.382,0.875,49,0.279
199,0.15956583599639096,0.9281045751633987,0.379,0.875,49,0.279
200,0.15596645846475962,0.9411764705882353,0.378,0.875,49,0.279
201,0.1567950616864597,0.9411764705882353,0.374,0.875,49,0.279
202,0.15579685636984755,0.9281045751633987,0.38,0.875,49,0.279
203,0.155611292404287,0.9411764705882353,0.383,0.875,49,0.279
204,0.15642032212291668,0.9411764705882353,0.38,0.875,49,0.279
205,0.1553367846736721,0.934640522875817,0.381,0.875,49,0.279
206,0.15551267856476353,0.9411764705882353,0.378,0.875,49,0.279
207,0.1558719465350793,0.934640522875817,0.377,0.875,49,0.279
208,0.15483306338584502,0.9411764705882353,0.381,0.875,49,0.279
209,0.15549784333877315,0.9411764705882353,0.381,0.875,49,0.279
210,0.1554478052394842,0.934640522875817,0.381,0.875,49,0.279
211,0.15459546008530786,0.9411764705882353,0.383,0.875,49,0.279
212,0.15535391312019498,0.9411764705882353,0.381,0.875,49,0.279
213,0.15476693553862228,0.934640522875817,0.383,0.875,49,0.279
214,0.1547452567839155,0.9411764705882353,0.382,0.875,49,0.279
215,0.15477296982715333,0.9411764705882353,0.383,0.875,49,0.279
216,0.15444557407712625,0.9411764705882353,0.383,0.875,49,0.279
217,0.1544706395833321,0.934640522875817,0.384,0.875,49,0.279
218,0.15431260088689966,0.9411764705882353,0.384,0.875,49,0.279
219,0.1544357506083507,0.934640522875817,0.384,0.875,49,0.279
220,0.15406151904779322,0.9411764705882353,0.385,0.875,49,0.279
221,0.1542426143206802,0.9411764705882353,0.385,0.875,49,0.279
222,0.15393094523669848,0.9411764705882353,0.387,0.875,49,0.279
223,0.15408997714909073,0.9411764705882353,0.385,0.875,49,0.279
224,0.15400711286301708,0.934640522875817,0.387,0.875,49,0.279
225,0.15369629109996596,0.9411764705882353,0.387,0.875,49,0.279
226,0.1538439374538808,0.934640522875817,0.388,0.875,49,0.279
227,0.1535294844823725,0.9411764705882353,0.388,0.875,49,0.279
228,0.1539411922685461,0.9411764705882353,0.387,0.875,49,0.279
229,0.1535078092338213,0.9411764705882353,0.386,0.875,49,0.279
230,0.15376275203196832,0.934640522875817,0.388,0.875,49,0.279
231,0.15320205182031868,0.9411764705882353,0.389,0.875,49,0.279
232,0.15375992227223964,0.9411764705882353,0.387,0.875,49,0.279
233,0.15275774954580792,0.9411764705882353,0.39,0.875,49,0.279
234,0.15346427739056107,0.9411764705882353,0.389,0.875,49,0.279
235,0.15293600307960137,0.9411764705882353,0.391,0.875,49,0.279
236,0.15326959547264124,0.9411764705882353,0.389,0.875,49,0.279
237,0.15283837193757102,0.9411764705882353,0.39,0.875,49,0.279
238,0.15301300098303877,0.9411764705882353,0.389,0.875,49,0.279
239,0.15280402183922287,0.934640522875817,0.39,0.875,49,0.279
240,0.15270998684409398,0.9411764705882353,0.39,0.875,49,0.279
241,0.15281933507109,0.934640522875817,0.391,0.875,49,0.279
242,0.15236860124114293,0.9411764705882353,0.391,0.875,49,0.279
243,0.1528483650653191,0.934640522875817,0.393,0.875,49,0.279
244,0.1521980477119583,0.9411764705882353,0.393,0.875,49,0.279
245,0.15270813666527566,0.9411764705882353,0.392,0.875,49,0.279
246,0.1520592293708153,0.9411764705882353,0.394,0.875,49,0.279
247,0.1525903672369477,0.9411764705882353,0.395,0.875,49,0.279
248,0.1520779464953865,0.9411764705882353,0.393,0.875,49,0.279
0.623,0.6842105263157895
7.200701713562012
