Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.2660151973269344,0.9019607843137255,0.27,0.8823529411764706,9,0.157
70,0.261695023942617,0.8954248366013072,0.303,0.8823529411764706,9,0.157
71,0.26376237734860064,0.8758169934640523,0.308,0.8823529411764706,9,0.157
72,0.26520940992567277,0.869281045751634,0.255,0.8823529411764706,9,0.157
73,0.26384394085095597,0.9019607843137255,0.269,0.8823529411764706,9,0.157
74,0.2586198037161547,0.9019607843137255,0.325,0.8823529411764706,9,0.157
75,0.25866234429131924,0.8888888888888888,0.321,0.8823529411764706,9,0.157
76,0.26425782021354227,0.8823529411764706,0.227,0.8823529411764706,9,0.157
77,0.2645139532541138,0.9019607843137255,0.307,0.8823529411764706,9,0.157
78,0.2573389968061759,0.9019607843137255,0.382,0.8823529411764706,9,0.157
79,0.27045509764571596,0.8888888888888888,0.192,0.9411764705882353,9,0.157
80,0.2692145083854401,0.8888888888888888,0.309,0.8823529411764706,9,0.157
81,0.26017851971722894,0.9084967320261438,0.24,0.8823529411764706,9,0.157
82,0.2727917318834978,0.8888888888888888,0.285,0.8823529411764706,9,0.157
83,0.25038398510100796,0.9019607843137255,0.348,0.8823529411764706,9,0.157
84,0.2594628866786271,0.8823529411764706,0.253,0.8823529411764706,9,0.157
85,0.25928656990621607,0.9019607843137255,0.295,0.8823529411764706,9,0.157
86,0.245154956197427,0.9084967320261438,0.325,0.8823529411764706,9,0.157
87,0.2545040384227154,0.8888888888888888,0.26,0.8823529411764706,9,0.157
88,0.25709061548600787,0.8954248366013072,0.328,0.8823529411764706,9,0.157
89,0.24636769528482474,0.9019607843137255,0.374,0.8823529411764706,9,0.157
90,0.2498955040975334,0.8823529411764706,0.281,0.8823529411764706,9,0.157
91,0.2552383422267203,0.8888888888888888,0.213,0.8823529411764706,9,0.157
92,0.24722089282437867,0.8888888888888888,0.261,0.8823529411764706,9,0.157
93,0.24062938101930556,0.8954248366013072,0.305,0.8823529411764706,9,0.157
94,0.24306885635151582,0.8888888888888888,0.302,0.8823529411764706,9,0.157
95,0.2494406546253005,0.8888888888888888,0.236,0.8823529411764706,9,0.157
96,0.2501413894245048,0.8888888888888888,0.284,0.8823529411764706,9,0.157
97,0.2487983954887764,0.9084967320261438,0.473,0.7647058823529411,9,0.157
98,0.2735978600636027,0.8758169934640523,0.372,0.8235294117647058,9,0.157
99,0.3094787995994481,0.8888888888888888,0.17,0.9411764705882353,9,0.157
100,0.27751602008451826,0.8888888888888888,0.159,0.9411764705882353,9,0.157
101,0.26716072964512444,0.8888888888888888,0.243,0.9411764705882353,9,0.157
102,0.27272234350637675,0.8954248366013072,0.192,0.9411764705882353,9,0.157
103,0.25178397666005525,0.8954248366013072,0.149,0.9411764705882353,103,0.149
104,0.25604607301210264,0.8758169934640523,0.286,0.8823529411764706,103,0.149
105,0.2486977673628751,0.9084967320261438,0.305,0.8823529411764706,103,0.149
106,0.2402619410768833,0.9019607843137255,0.253,0.8823529411764706,103,0.149
107,0.23837016006700354,0.9019607843137255,0.368,0.8823529411764706,103,0.149
108,0.23591890765560997,0.8954248366013072,0.299,0.8823529411764706,103,0.149
109,0.23327082366335625,0.9019607843137255,0.373,0.8823529411764706,103,0.149
110,0.23228558148044387,0.8888888888888888,0.372,0.8823529411764706,103,0.149
111,0.23116155338832756,0.9084967320261438,0.378,0.8823529411764706,103,0.149
112,0.22970208632790184,0.8954248366013072,0.337,0.8823529411764706,103,0.149
113,0.2283164181935242,0.8888888888888888,0.316,0.8823529411764706,103,0.149
114,0.22610516378692552,0.9019607843137255,0.305,0.8823529411764706,103,0.149
115,0.22839231818330055,0.8888888888888888,0.31,0.8823529411764706,103,0.149
116,0.2236707353708791,0.8954248366013072,0.318,0.8823529411764706,103,0.149
117,0.22751062640956804,0.8888888888888888,0.31,0.8823529411764706,103,0.149
118,0.22235804805958193,0.8888888888888888,0.353,0.8235294117647058,103,0.149
119,0.22406846801050348,0.8954248366013072,0.227,0.8823529411764706,103,0.149
120,0.2308755738088508,0.8823529411764706,0.305,0.8235294117647058,103,0.149
121,0.22176986075694266,0.9019607843137255,0.35,0.8235294117647058,103,0.149
122,0.2417163995940701,0.8888888888888888,0.19,0.9411764705882353,103,0.149
123,0.22191088271686454,0.9084967320261438,0.175,0.9411764705882353,103,0.149
124,0.2269445810637443,0.8954248366013072,0.227,0.9411764705882353,103,0.149
125,0.2184515145479464,0.9150326797385621,0.213,0.9411764705882353,103,0.149
126,0.23254163572990816,0.8954248366013072,0.36,0.8235294117647058,103,0.149
127,0.23576603605856303,0.8954248366013072,0.332,0.8235294117647058,103,0.149
128,0.2856048466333377,0.8888888888888888,0.294,0.8823529411764706,103,0.149
129,0.24984161127236934,0.9019607843137255,0.101,0.9411764705882353,129,0.101
130,0.28543994200775047,0.8823529411764706,0.304,0.8823529411764706,129,0.101
131,0.27781374275294785,0.8888888888888888,0.299,0.8823529411764706,129,0.101
132,0.2507455957676071,0.9019607843137255,0.123,0.9411764705882353,129,0.101
133,0.25439545278455694,0.8823529411764706,0.354,0.8235294117647058,129,0.101
134,0.24936067239910947,0.8758169934640523,0.277,0.8823529411764706,129,0.101
135,0.23025922136369095,0.9150326797385621,0.154,0.9411764705882353,129,0.101
136,0.22892983764215233,0.9019607843137255,0.346,0.8235294117647058,129,0.101
137,0.22955981169650758,0.8823529411764706,0.271,0.8823529411764706,129,0.101
138,0.2155689955536836,0.9084967320261438,0.261,0.8823529411764706,129,0.101
139,0.21837585950209423,0.8954248366013072,0.389,0.8235294117647058,129,0.101
140,0.21677740181193633,0.8888888888888888,0.276,0.8823529411764706,129,0.101
141,0.2324254782566058,0.8758169934640523,0.611,0.8235294117647058,129,0.101
142,0.24769366849092098,0.9084967320261438,0.156,0.9411764705882353,129,0.101
143,0.24734890762886969,0.8823529411764706,0.36,0.7647058823529411,129,0.101
144,0.24713675385596706,0.8954248366013072,0.113,0.9411764705882353,129,0.101
145,0.23406764153951135,0.8888888888888888,0.189,0.9411764705882353,129,0.101
146,0.22784958955119639,0.8888888888888888,0.205,0.9411764705882353,129,0.101
147,0.22527080842482497,0.9084967320261438,0.126,0.9411764705882353,129,0.101
148,0.22595918314908844,0.9019607843137255,0.237,0.8823529411764706,129,0.101
149,0.22167720241484298,0.9084967320261438,0.156,0.9411764705882353,129,0.101
150,0.22054537332135868,0.8954248366013072,0.236,0.8823529411764706,129,0.101
151,0.2120315041027817,0.8823529411764706,0.299,0.8235294117647058,129,0.101
152,0.20887328518761528,0.9150326797385621,0.24,0.8823529411764706,129,0.101
153,0.2068399180189457,0.9019607843137255,0.295,0.8823529411764706,129,0.101
154,0.20776461658914105,0.8823529411764706,0.338,0.8235294117647058,129,0.101
155,0.2028569198316998,0.8888888888888888,0.302,0.8823529411764706,129,0.101
156,0.20245372878959755,0.8888888888888888,0.349,0.8235294117647058,129,0.101
157,0.20220782851276833,0.8888888888888888,0.326,0.8235294117647058,129,0.101
158,0.2003852175731285,0.8888888888888888,0.331,0.8235294117647058,129,0.101
159,0.2003640148277376,0.8888888888888888,0.323,0.8235294117647058,129,0.101
160,0.1956553034533083,0.8888888888888888,0.304,0.8235294117647058,129,0.101
161,0.19766208451557782,0.8888888888888888,0.322,0.8235294117647058,129,0.101
162,0.19318801739247016,0.8888888888888888,0.29,0.8235294117647058,129,0.101
163,0.1985199682755408,0.8954248366013072,0.321,0.8235294117647058,129,0.101
164,0.19187487019043342,0.8954248366013072,0.281,0.8235294117647058,129,0.101
165,0.1985361228873527,0.8954248366013072,0.328,0.8235294117647058,129,0.101
166,0.19175414234594582,0.8954248366013072,0.259,0.8235294117647058,129,0.101
167,0.20221648886312846,0.8888888888888888,0.379,0.8235294117647058,129,0.101
168,0.1989393641356549,0.8954248366013072,0.214,0.8823529411764706,129,0.101
169,0.2086115037304124,0.8888888888888888,0.403,0.7647058823529411,129,0.101
170,0.20782606245255938,0.9084967320261438,0.159,0.8823529411764706,129,0.101
171,0.20836869125662286,0.9019607843137255,0.281,0.8235294117647058,129,0.101
172,0.19407706055181478,0.8954248366013072,0.219,0.8823529411764706,129,0.101
173,0.1886842591700211,0.9019607843137255,0.246,0.8823529411764706,129,0.101
174,0.19052860413501466,0.8888888888888888,0.289,0.8235294117647058,129,0.101
175,0.1855904793525054,0.8888888888888888,0.254,0.8823529411764706,129,0.101
176,0.18803446588952558,0.8888888888888888,0.296,0.8235294117647058,129,0.101
177,0.18417128535851934,0.8888888888888888,0.266,0.8235294117647058,129,0.101
178,0.18436666923800324,0.8823529411764706,0.304,0.8235294117647058,129,0.101
179,0.1830727596298542,0.8888888888888888,0.291,0.8235294117647058,129,0.101
180,0.18043465741903952,0.8954248366013072,0.306,0.8235294117647058,129,0.101
181,0.18270078705611573,0.8954248366013072,0.304,0.8235294117647058,129,0.101
182,0.17972636860764885,0.8888888888888888,0.317,0.8235294117647058,129,0.101
183,0.17964057882432066,0.8888888888888888,0.3,0.8823529411764706,129,0.101
184,0.17708410683021047,0.9084967320261438,0.287,0.8823529411764706,129,0.101
185,0.1796477919602706,0.9019607843137255,0.288,0.8823529411764706,129,0.101
186,0.17350979105514638,0.8888888888888888,0.273,0.8823529411764706,129,0.101
187,0.180788320507489,0.9084967320261438,0.281,0.8823529411764706,129,0.101
188,0.17176868250362234,0.9019607843137255,0.278,0.8823529411764706,129,0.101
189,0.18262519999072443,0.9084967320261438,0.309,0.8823529411764706,129,0.101
190,0.16935031656541077,0.8888888888888888,0.297,0.8823529411764706,129,0.101
191,0.1875593169452318,0.8954248366013072,0.319,0.8823529411764706,129,0.101
192,0.1692666005270154,0.8823529411764706,0.281,0.8823529411764706,129,0.101
193,0.19566739637867298,0.9019607843137255,0.386,0.8235294117647058,129,0.101
194,0.1751450151205063,0.9084967320261438,0.223,0.9411764705882353,129,0.101
195,0.19321110956614312,0.9019607843137255,0.454,0.7647058823529411,129,0.101
196,0.19230615522931604,0.9019607843137255,0.208,0.9411764705882353,129,0.101
197,0.20747040991300073,0.8758169934640523,0.394,0.8823529411764706,129,0.101
198,0.20033256534267874,0.8954248366013072,0.304,0.8823529411764706,129,0.101
199,0.230075248754492,0.8823529411764706,0.456,0.7647058823529411,129,0.101
200,0.1975595715388753,0.9019607843137255,0.427,0.8823529411764706,129,0.101
201,0.1807857727984977,0.8954248366013072,0.357,0.9411764705882353,129,0.101
202,0.18326316642410614,0.9084967320261438,0.413,0.8823529411764706,129,0.101
203,0.1853955109037605,0.8888888888888888,0.409,0.8823529411764706,129,0.101
204,0.17232118391133602,0.9019607843137255,0.322,0.9411764705882353,129,0.101
205,0.16857077254384173,0.9215686274509803,0.322,0.8823529411764706,129,0.101
206,0.16636281343651751,0.9084967320261438,0.371,0.8235294117647058,129,0.101
207,0.1661891541839425,0.9215686274509803,0.342,0.8823529411764706,129,0.101
208,0.16363856639542612,0.8954248366013072,0.339,0.8823529411764706,129,0.101
209,0.16443100216147166,0.8954248366013072,0.364,0.8823529411764706,129,0.101
210,0.16329318367772633,0.9019607843137255,0.365,0.8823529411764706,129,0.101
211,0.16356542326656043,0.9019607843137255,0.377,0.8823529411764706,129,0.101
212,0.16002904716270422,0.9084967320261438,0.363,0.8823529411764706,129,0.101
213,0.16344150321351159,0.9215686274509803,0.388,0.8823529411764706,129,0.101
214,0.16038257838074677,0.9215686274509803,0.37,0.8823529411764706,129,0.101
215,0.15961461597018772,0.8954248366013072,0.363,0.8823529411764706,129,0.101
216,0.16074802624244316,0.9019607843137255,0.372,0.8823529411764706,129,0.101
217,0.15860390633929008,0.9084967320261438,0.36,0.8823529411764706,129,0.101
218,0.15856371094393573,0.9150326797385621,0.365,0.8823529411764706,129,0.101
219,0.15779645025145775,0.9215686274509803,0.361,0.8823529411764706,129,0.101
220,0.15713836929572175,0.9084967320261438,0.36,0.8823529411764706,129,0.101
221,0.15716076199135748,0.9084967320261438,0.362,0.8823529411764706,129,0.101
222,0.15673273962502385,0.9084967320261438,0.362,0.8823529411764706,129,0.101
223,0.156430681936102,0.9084967320261438,0.365,0.8823529411764706,129,0.101
224,0.15627442646065567,0.9150326797385621,0.367,0.8823529411764706,129,0.101
225,0.1556832354053173,0.9150326797385621,0.369,0.8823529411764706,129,0.101
226,0.1557512766882485,0.9150326797385621,0.369,0.8823529411764706,129,0.101
227,0.15530822357905458,0.9150326797385621,0.374,0.8823529411764706,129,0.101
228,0.15541759323255688,0.9150326797385621,0.373,0.8823529411764706,129,0.101
229,0.1548023485864689,0.9150326797385621,0.374,0.8823529411764706,129,0.101
230,0.15513602561420864,0.9150326797385621,0.375,0.8823529411764706,129,0.101
231,0.15421531695166443,0.9215686274509803,0.374,0.8823529411764706,129,0.101
232,0.15427974294992833,0.9150326797385621,0.379,0.8823529411764706,129,0.101
233,0.15389752913923824,0.9150326797385621,0.378,0.8823529411764706,129,0.101
234,0.15359802709685433,0.9150326797385621,0.376,0.8823529411764706,129,0.101
235,0.1540825628474647,0.9150326797385621,0.382,0.8823529411764706,129,0.101
236,0.15321761686233135,0.9150326797385621,0.377,0.8823529411764706,129,0.101
237,0.15367598529734644,0.9084967320261438,0.381,0.8823529411764706,129,0.101
238,0.1531160423179078,0.9150326797385621,0.379,0.8823529411764706,129,0.101
239,0.15254773983573602,0.9150326797385621,0.38,0.8823529411764706,129,0.101
240,0.15217857466998444,0.9150326797385621,0.379,0.8823529411764706,129,0.101
241,0.1526295457984887,0.9150326797385621,0.382,0.8823529411764706,129,0.101
242,0.15199564358377768,0.9150326797385621,0.381,0.8823529411764706,129,0.101
243,0.15189339882797664,0.9084967320261438,0.38,0.8823529411764706,129,0.101
244,0.15115264535339828,0.9084967320261438,0.378,0.8823529411764706,129,0.101
245,0.15237638690308028,0.9084967320261438,0.386,0.8823529411764706,129,0.101
246,0.15064834111851025,0.9215686274509803,0.383,0.8823529411764706,129,0.101
247,0.1508184618809644,0.9084967320261438,0.385,0.8823529411764706,129,0.101
248,0.15164851124574935,0.9019607843137255,0.381,0.8823529411764706,129,0.101
249,0.15180299903442657,0.9215686274509803,0.394,0.8823529411764706,129,0.101
250,0.1487157034133774,0.9215686274509803,0.377,0.8823529411764706,129,0.101
251,0.15114473366464665,0.9150326797385621,0.401,0.8823529411764706,129,0.101
252,0.1481094552703153,0.9215686274509803,0.386,0.8823529411764706,129,0.101
253,0.14835961245828205,0.9084967320261438,0.384,0.8823529411764706,129,0.101
254,0.14835694042685765,0.9084967320261438,0.394,0.8823529411764706,129,0.101
255,0.14713184384543912,0.9150326797385621,0.382,0.8823529411764706,129,0.101
256,0.14845739533893423,0.9084967320261438,0.393,0.8823529411764706,129,0.101
257,0.14671620234749674,0.9150326797385621,0.39,0.8823529411764706,129,0.101
258,0.1469523320400637,0.9150326797385621,0.391,0.8823529411764706,129,0.101
259,0.14668716134783488,0.9150326797385621,0.392,0.8823529411764706,129,0.101
260,0.1466685426877994,0.9150326797385621,0.392,0.8823529411764706,129,0.101
261,0.14650235904587638,0.9150326797385621,0.395,0.8823529411764706,129,0.101
262,0.146537083815905,0.9084967320261438,0.39,0.8823529411764706,129,0.101
263,0.1473580272563922,0.9150326797385621,0.401,0.8823529411764706,129,0.101
264,0.1458539126647843,0.9215686274509803,0.389,0.8823529411764706,129,0.101
265,0.147636642107387,0.9150326797385621,0.399,0.8823529411764706,129,0.101
266,0.14593207699800628,0.9150326797385621,0.395,0.8823529411764706,129,0.101
267,0.1459468028514214,0.9150326797385621,0.392,0.8823529411764706,129,0.101
268,0.14639222052167444,0.9150326797385621,0.403,0.8823529411764706,129,0.101
269,0.14567848786809087,0.9215686274509803,0.389,0.8823529411764706,129,0.101
270,0.1471469378938862,0.9084967320261438,0.403,0.8823529411764706,129,0.101
271,0.14535045993873497,0.9215686274509803,0.395,0.8823529411764706,129,0.101
272,0.14608996346885084,0.9084967320261438,0.397,0.8823529411764706,129,0.101
273,0.14552906476983837,0.9150326797385621,0.397,0.8823529411764706,129,0.101
274,0.1454468764900382,0.9084967320261438,0.393,0.8823529411764706,129,0.101
275,0.14628425396345798,0.9150326797385621,0.405,0.8823529411764706,129,0.101
276,0.1446947595165446,0.9215686274509803,0.392,0.8823529411764706,129,0.101
277,0.14630864468080546,0.9084967320261438,0.403,0.8823529411764706,129,0.101
278,0.14484185525794435,0.9150326797385621,0.396,0.8823529411764706,129,0.101
279,0.14530368986862158,0.9150326797385621,0.4,0.8823529411764706,129,0.101
280,0.14474617378189672,0.9150326797385621,0.4,0.8823529411764706,129,0.101
281,0.14487198579545116,0.9084967320261438,0.393,0.8823529411764706,129,0.101
282,0.14540629040182027,0.9150326797385621,0.406,0.8823529411764706,129,0.101
283,0.14437381319360795,0.9215686274509803,0.393,0.8823529411764706,129,0.101
284,0.14594644902188794,0.9019607843137255,0.405,0.8823529411764706,129,0.101
285,0.14399000452040067,0.9215686274509803,0.398,0.8823529411764706,129,0.101
286,0.1446190789049747,0.9084967320261438,0.399,0.8823529411764706,129,0.101
287,0.14408999812953613,0.9150326797385621,0.401,0.8823529411764706,129,0.101
288,0.1441935764418708,0.9084967320261438,0.395,0.8823529411764706,129,0.101
289,0.14487855550315645,0.9150326797385621,0.409,0.8823529411764706,129,0.101
290,0.1435948487590341,0.9215686274509803,0.396,0.8823529411764706,129,0.101
291,0.14500483198493136,0.9019607843137255,0.405,0.8823529411764706,129,0.101
292,0.1435483738390449,0.9215686274509803,0.401,0.8823529411764706,129,0.101
293,0.14385740780362896,0.9084967320261438,0.399,0.8823529411764706,129,0.101
294,0.14376153860216825,0.9150326797385621,0.404,0.8823529411764706,129,0.101
295,0.14346189855360517,0.9084967320261438,0.395,0.8823529411764706,129,0.101
296,0.1447936745932679,0.9150326797385621,0.412,0.8823529411764706,129,0.101
297,0.14288616944956622,0.9215686274509803,0.398,0.8823529411764706,129,0.101
298,0.1442087781098154,0.9019607843137255,0.404,0.8823529411764706,129,0.101
299,0.1431147059778762,0.9150326797385621,0.404,0.8823529411764706,129,0.101
300,0.14154493165951149,0.9084967320261438,0.4,0.8823529411764706,129,0.101
301,0.142181798474851,0.9084967320261438,0.405,0.8823529411764706,129,0.101
302,0.141455779083414,0.9084967320261438,0.406,0.8823529411764706,129,0.101
303,0.14121316655788546,0.9150326797385621,0.401,0.8823529411764706,129,0.101
304,0.14174584143496807,0.9084967320261438,0.406,0.8823529411764706,129,0.101
305,0.14130710284499562,0.9084967320261438,0.408,0.8823529411764706,129,0.101
306,0.14130561925422133,0.9150326797385621,0.406,0.8823529411764706,129,0.101
307,0.141248561734078,0.9084967320261438,0.407,0.8823529411764706,129,0.101
308,0.14117022370006524,0.9084967320261438,0.406,0.8823529411764706,129,0.101
309,0.1411724867287025,0.9084967320261438,0.406,0.8823529411764706,129,0.101
310,0.1410397732861681,0.9084967320261438,0.405,0.8823529411764706,129,0.101
311,0.14123350303936627,0.9084967320261438,0.408,0.8823529411764706,129,0.101
312,0.14086995760794557,0.9150326797385621,0.405,0.8823529411764706,129,0.101
313,0.1411762311080702,0.9084967320261438,0.406,0.8823529411764706,129,0.101
314,0.1409020775965616,0.9084967320261438,0.408,0.8823529411764706,129,0.101
315,0.14079693773018767,0.9150326797385621,0.406,0.8823529411764706,129,0.101
316,0.1409504466684036,0.9084967320261438,0.407,0.8823529411764706,129,0.101
317,0.14064265047413071,0.9084967320261438,0.407,0.8823529411764706,129,0.101
318,0.1406699628903975,0.9084967320261438,0.405,0.8823529411764706,129,0.101
319,0.14094392818952697,0.9084967320261438,0.409,0.8823529411764706,129,0.101
320,0.14038573171383414,0.9150326797385621,0.407,0.8823529411764706,129,0.101
321,0.14058348804322723,0.9084967320261438,0.407,0.8823529411764706,129,0.101
322,0.14050945040642046,0.9084967320261438,0.409,0.8823529411764706,129,0.101
323,0.14032248154379964,0.9084967320261438,0.406,0.8823529411764706,129,0.101
324,0.14065448521009458,0.9084967320261438,0.409,0.8823529411764706,129,0.101
325,0.14026543795088536,0.9150326797385621,0.41,0.8823529411764706,129,0.101
326,0.14019461682224585,0.9150326797385621,0.405,0.8823529411764706,129,0.101
327,0.14066476925136218,0.9084967320261438,0.409,0.8823529411764706,129,0.101
328,0.13999642222340591,0.9150326797385621,0.408,0.8823529411764706,129,0.101
0.951,0.7222222222222222
21.94770097732544
