Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.29360544058232524,0.869281045751634,0.263,0.9375,70,0.258
72,0.29686379471635505,0.869281045751634,0.25,0.9375,72,0.25
73,0.28804254298116644,0.8758169934640523,0.269,0.9375,72,0.25
74,0.30564721016322866,0.8562091503267973,0.249,0.9375,74,0.249
75,0.28854205425268686,0.8954248366013072,0.257,0.9375,74,0.249
76,0.2936523058056052,0.8627450980392157,0.276,0.9375,74,0.249
77,0.3016568712549272,0.8627450980392157,0.237,0.9375,77,0.237
78,0.2839924952173545,0.8888888888888888,0.272,0.9375,77,0.237
79,0.30311904428831116,0.8562091503267973,0.262,0.9375,77,0.237
80,0.29391106593063454,0.8888888888888888,0.239,0.9375,77,0.237
81,0.29021777436624163,0.8758169934640523,0.29,0.9375,77,0.237
82,0.3080470828838598,0.8562091503267973,0.241,0.9375,77,0.237
83,0.28312401541697435,0.8823529411764706,0.253,0.9375,77,0.237
84,0.29120788484616994,0.8562091503267973,0.254,0.9375,77,0.237
85,0.2988875463507534,0.869281045751634,0.232,0.9375,85,0.232
86,0.2877875821652755,0.869281045751634,0.269,0.9375,85,0.232
87,0.29353541272138456,0.869281045751634,0.261,0.9375,85,0.232
88,0.29164720263356475,0.869281045751634,0.245,0.9375,85,0.232
89,0.2824443561189315,0.8823529411764706,0.246,0.9375,85,0.232
90,0.28383906409631365,0.8823529411764706,0.254,0.9375,85,0.232
91,0.2882545206671447,0.869281045751634,0.25,0.9375,85,0.232
92,0.28315792695369596,0.8888888888888888,0.243,0.9375,85,0.232
93,0.28106960634780087,0.8627450980392157,0.262,0.9375,85,0.232
94,0.2935795417798111,0.8562091503267973,0.253,0.9375,85,0.232
95,0.283480206735773,0.8954248366013072,0.241,0.9375,85,0.232
96,0.2792518279131721,0.8627450980392157,0.256,0.9375,85,0.232
97,0.29196592581038383,0.8562091503267973,0.228,0.9375,97,0.228
98,0.2752706909101773,0.8954248366013072,0.251,0.9375,97,0.228
99,0.2833263903271918,0.869281045751634,0.263,0.9375,97,0.228
100,0.28874444805718713,0.8888888888888888,0.234,0.9375,97,0.228
101,0.27925727355713936,0.8823529411764706,0.234,0.9375,97,0.228
102,0.2776060922473085,0.9019607843137255,0.247,0.9375,97,0.228
103,0.2842412022204181,0.8562091503267973,0.239,0.9375,97,0.228
104,0.2843059359812269,0.8888888888888888,0.259,0.9375,97,0.228
105,0.28753242461509954,0.8888888888888888,0.235,0.9375,97,0.228
106,0.27345068470325345,0.8758169934640523,0.237,0.9375,97,0.228
107,0.2786375169270958,0.8758169934640523,0.231,0.9375,97,0.228
108,0.27735817354488995,0.8758169934640523,0.226,0.9375,108,0.226
109,0.27545758692267674,0.8823529411764706,0.238,0.9375,108,0.226
110,0.2740942878660813,0.8823529411764706,0.238,0.9375,108,0.226
111,0.2719197933580361,0.8954248366013072,0.242,0.9375,108,0.226
112,0.27716634047576805,0.8758169934640523,0.221,0.9375,112,0.221
113,0.2724274646222981,0.8823529411764706,0.225,0.9375,112,0.221
114,0.27053239668895995,0.9019607843137255,0.238,0.9375,112,0.221
115,0.27230580667265103,0.8758169934640523,0.242,0.9375,112,0.221
116,0.27876972197707184,0.8758169934640523,0.221,0.9375,112,0.221
117,0.27331385737151104,0.8823529411764706,0.228,0.9375,112,0.221
118,0.2769998713256487,0.9019607843137255,0.232,0.9375,112,0.221
119,0.27674122963076325,0.8823529411764706,0.242,0.9375,112,0.221
120,0.28190824058320785,0.9019607843137255,0.244,0.9375,112,0.221
121,0.28208009674658185,0.8823529411764706,0.227,0.9375,112,0.221
122,0.2706054012759838,0.8823529411764706,0.253,0.9375,112,0.221
123,0.28204792134122914,0.8627450980392157,0.233,0.9375,112,0.221
124,0.27131419322069955,0.8888888888888888,0.241,0.9375,112,0.221
125,0.2743154727165995,0.8888888888888888,0.227,0.9375,112,0.221
126,0.2688327864104626,0.8823529411764706,0.233,0.9375,112,0.221
127,0.27146269624529323,0.8823529411764706,0.228,0.9375,112,0.221
128,0.27079927551200966,0.8888888888888888,0.223,0.9375,112,0.221
129,0.2672821659278246,0.9019607843137255,0.231,0.9375,112,0.221
130,0.270345060264363,0.8888888888888888,0.232,0.9375,112,0.221
131,0.2711857436529172,0.8954248366013072,0.23,0.9375,112,0.221
132,0.27114305387135423,0.8888888888888888,0.228,0.9375,112,0.221
133,0.2716889985246596,0.9019607843137255,0.229,0.9375,112,0.221
134,0.27379178825546713,0.8823529411764706,0.228,0.9375,112,0.221
135,0.2763892462830138,0.9019607843137255,0.241,0.9375,112,0.221
136,0.2783444644578921,0.8888888888888888,0.223,0.9375,112,0.221
137,0.26771073637444986,0.8823529411764706,0.251,0.9375,112,0.221
138,0.2752525917455262,0.869281045751634,0.228,0.9375,112,0.221
139,0.2672692942463495,0.8823529411764706,0.228,0.9375,112,0.221
140,0.2691999582293766,0.8954248366013072,0.222,0.9375,112,0.221
141,0.26716290404594023,0.8888888888888888,0.23,0.9375,112,0.221
142,0.26884862352040856,0.8954248366013072,0.232,0.9375,112,0.221
143,0.2675132620957942,0.8888888888888888,0.221,0.9375,112,0.221
144,0.26555805541331473,0.9019607843137255,0.226,0.9375,112,0.221
145,0.2685968129853018,0.8888888888888888,0.223,0.9375,112,0.221
146,0.26545387681792765,0.8888888888888888,0.243,0.9375,112,0.221
147,0.26811334276511,0.8888888888888888,0.228,0.9375,112,0.221
148,0.2673126500026852,0.9019607843137255,0.22,0.9375,148,0.22
149,0.26852956647966425,0.8888888888888888,0.222,0.9375,148,0.22
150,0.26396751890774645,0.9019607843137255,0.236,0.9375,148,0.22
151,0.265851188718883,0.8888888888888888,0.222,0.9375,148,0.22
152,0.26349193364187,0.8888888888888888,0.22,0.9375,148,0.22
153,0.2627941808279823,0.9019607843137255,0.227,0.9375,148,0.22
154,0.2637934953558679,0.8954248366013072,0.221,0.9375,148,0.22
155,0.26229147798095653,0.8888888888888888,0.224,0.9375,148,0.22
156,0.2620469454456778,0.9019607843137255,0.227,0.9375,148,0.22
157,0.26227159515704984,0.8954248366013072,0.219,0.9375,157,0.219
158,0.26073164059445747,0.8888888888888888,0.22,0.9375,157,0.219
159,0.2615183420430601,0.9019607843137255,0.225,0.9375,157,0.219
160,0.2608085331184412,0.8954248366013072,0.222,0.9375,157,0.219
161,0.2591083770483927,0.8954248366013072,0.223,0.9375,157,0.219
162,0.2600816692791733,0.9019607843137255,0.222,0.9375,157,0.219
163,0.25986339843351075,0.8954248366013072,0.222,0.9375,157,0.219
164,0.2594603726676866,0.9019607843137255,0.223,0.9375,157,0.219
165,0.2594676902091581,0.8954248366013072,0.221,0.9375,157,0.219
166,0.25850291014496796,0.9019607843137255,0.224,0.9375,157,0.219
167,0.25924450159072876,0.9019607843137255,0.223,0.9375,157,0.219
168,0.2581418481917163,0.8954248366013072,0.223,0.9375,157,0.219
169,0.25848888435394934,0.9019607843137255,0.222,0.9375,157,0.219
170,0.2581700787824743,0.9019607843137255,0.223,0.9375,157,0.219
171,0.25858017607452044,0.9019607843137255,0.224,0.9375,157,0.219
172,0.2581422023134294,0.8954248366013072,0.225,0.9375,157,0.219
173,0.25877365645240336,0.9019607843137255,0.224,0.9375,157,0.219
174,0.258777071253147,0.8954248366013072,0.223,0.9375,157,0.219
175,0.25731970476948357,0.9019607843137255,0.225,0.9375,157,0.219
176,0.25877755101210154,0.8954248366013072,0.22,0.9375,157,0.219
177,0.25723786408605137,0.9019607843137255,0.227,0.9375,157,0.219
178,0.25792332159148323,0.8954248366013072,0.227,0.9375,157,0.219
179,0.25708102478700523,0.9019607843137255,0.225,0.9375,157,0.219
180,0.25818056608337203,0.9019607843137255,0.222,0.9375,157,0.219
181,0.25649158724772386,0.9019607843137255,0.226,0.9375,157,0.219
182,0.2578812572691176,0.9019607843137255,0.222,0.9375,157,0.219
183,0.25718162905157,0.8954248366013072,0.222,0.9375,157,0.219
184,0.25742070932014316,0.9019607843137255,0.229,0.9375,157,0.219
185,0.25787120492629756,0.8954248366013072,0.225,0.9375,157,0.219
186,0.2568027692682603,0.9019607843137255,0.225,0.9375,157,0.219
187,0.25786006548046286,0.8954248366013072,0.218,0.9375,187,0.218
188,0.2550448003937216,0.9019607843137255,0.225,0.9375,187,0.218
189,0.2563194124137654,0.9019607843137255,0.221,0.9375,187,0.218
190,0.25526514454604754,0.9019607843137255,0.221,0.9375,187,0.218
191,0.2550328284307243,0.9019607843137255,0.224,0.9375,187,0.218
192,0.25586232776735346,0.9019607843137255,0.223,0.9375,187,0.218
193,0.25495244981416687,0.9019607843137255,0.222,0.9375,187,0.218
194,0.2547434443741842,0.9019607843137255,0.222,0.9375,187,0.218
195,0.2554684807272518,0.9019607843137255,0.223,0.9375,187,0.218
196,0.2542060471438115,0.9019607843137255,0.225,0.9375,187,0.218
197,0.25516291167221816,0.9019607843137255,0.22,0.9375,187,0.218
198,0.25440185132369497,0.9019607843137255,0.224,0.9375,187,0.218
199,0.25615155287817415,0.9019607843137255,0.223,0.9375,187,0.218
200,0.25342753101018517,0.9019607843137255,0.222,0.9375,187,0.218
201,0.25284211133040635,0.9019607843137255,0.222,0.9375,187,0.218
202,0.2535839409999598,0.9019607843137255,0.222,0.9375,187,0.218
203,0.2531974825983733,0.9019607843137255,0.222,0.9375,187,0.218
204,0.2526105535186194,0.9019607843137255,0.222,0.9375,187,0.218
205,0.25284408626992716,0.9019607843137255,0.221,0.9375,187,0.218
206,0.25270869295581494,0.9019607843137255,0.221,0.9375,187,0.218
207,0.2526761201861637,0.9019607843137255,0.223,0.9375,187,0.218
208,0.2527802722905976,0.9019607843137255,0.222,0.9375,187,0.218
209,0.2521808291572371,0.9019607843137255,0.221,0.9375,187,0.218
210,0.2524490896003698,0.9019607843137255,0.221,0.9375,187,0.218
211,0.25225748482093313,0.9019607843137255,0.222,0.9375,187,0.218
212,0.2522410910113964,0.9019607843137255,0.221,0.9375,187,0.218
213,0.2521619434450187,0.9019607843137255,0.22,0.9375,187,0.218
214,0.25194183478947557,0.9019607843137255,0.221,0.9375,187,0.218
215,0.2518263632565542,0.9019607843137255,0.223,0.9375,187,0.218
216,0.2517367944218754,0.9019607843137255,0.221,0.9375,187,0.218
217,0.2516979103774027,0.9019607843137255,0.221,0.9375,187,0.218
218,0.25186050697868945,0.9019607843137255,0.222,0.9375,187,0.218
219,0.25187309018147536,0.9019607843137255,0.221,0.9375,187,0.218
220,0.2513769794912899,0.9019607843137255,0.222,0.9375,187,0.218
221,0.2518818974494934,0.9019607843137255,0.222,0.9375,187,0.218
222,0.2512333508020912,0.9019607843137255,0.221,0.9375,187,0.218
223,0.2514663293860317,0.9019607843137255,0.221,0.9375,187,0.218
224,0.2510644290961471,0.9019607843137255,0.222,0.9375,187,0.218
225,0.25159026633680254,0.9019607843137255,0.222,0.9375,187,0.218
226,0.2510336440762663,0.9019607843137255,0.222,0.9375,187,0.218
227,0.25144467420048183,0.9019607843137255,0.222,0.9375,187,0.218
228,0.2513944323545967,0.9019607843137255,0.223,0.9375,187,0.218
229,0.2507564213151246,0.9019607843137255,0.225,0.9375,187,0.218
230,0.2513452217080235,0.9019607843137255,0.223,0.9375,187,0.218
231,0.25067699481459227,0.9019607843137255,0.221,0.9375,187,0.218
232,0.251178304938709,0.9019607843137255,0.222,0.9375,187,0.218
233,0.2506826983557807,0.9019607843137255,0.223,0.9375,187,0.218
234,0.25096526917289286,0.9019607843137255,0.221,0.9375,187,0.218
235,0.25125696047458773,0.9084967320261438,0.22,0.9375,187,0.218
236,0.25002958494074207,0.9019607843137255,0.224,0.9375,187,0.218
237,0.2510996651805304,0.9019607843137255,0.222,0.9375,187,0.218
238,0.2506834461408503,0.9084967320261438,0.22,0.9375,187,0.218
239,0.2502712846971026,0.9019607843137255,0.221,0.9375,187,0.218
240,0.2502252897795509,0.9019607843137255,0.221,0.9375,187,0.218
241,0.250182325543921,0.9019607843137255,0.219,0.9375,187,0.218
242,0.25041144073399063,0.9019607843137255,0.219,0.9375,187,0.218
243,0.24974666779337365,0.9019607843137255,0.221,0.9375,187,0.218
244,0.24994362764109193,0.9019607843137255,0.222,0.9375,187,0.218
245,0.24998007042735232,0.9019607843137255,0.222,0.9375,187,0.218
246,0.24961542849447213,0.9019607843137255,0.22,0.9375,187,0.218
247,0.2498974412484886,0.9019607843137255,0.22,0.9375,187,0.218
248,0.24948646391139312,0.9084967320261438,0.222,0.9375,187,0.218
249,0.24962051358877443,0.9084967320261438,0.22,0.9375,187,0.218
250,0.2491096369191712,0.9019607843137255,0.22,0.9375,187,0.218
251,0.24907868594125984,0.9084967320261438,0.22,0.9375,187,0.218
252,0.24902762677155288,0.9150326797385621,0.22,0.9375,187,0.218
253,0.24886647977081,0.9019607843137255,0.221,0.9375,187,0.218
254,0.248776908988267,0.9019607843137255,0.219,0.9375,187,0.218
255,0.24894435791408315,0.9084967320261438,0.219,0.9375,187,0.218
256,0.2486720112414142,0.9150326797385621,0.22,0.9375,187,0.218
257,0.24878275491832907,0.9084967320261438,0.22,0.9375,187,0.218
258,0.24875704427949744,0.9084967320261438,0.219,0.9375,187,0.218
259,0.24857929719039817,0.9150326797385621,0.219,0.9375,187,0.218
260,0.2485638845200632,0.9150326797385621,0.22,0.9375,187,0.218
261,0.24854231426139284,0.9084967320261438,0.219,0.9375,187,0.218
262,0.2484945415281782,0.9150326797385621,0.219,0.9375,187,0.218
263,0.2483874532132367,0.9150326797385621,0.22,0.9375,187,0.218
264,0.24840713365405215,0.9150326797385621,0.219,0.9375,187,0.218
265,0.24837159818294002,0.9150326797385621,0.22,0.9375,187,0.218
266,0.24826550191523983,0.9150326797385621,0.221,0.9375,187,0.218
267,0.24831057335037032,0.9150326797385621,0.22,0.9375,187,0.218
268,0.24832427657507603,0.9150326797385621,0.219,0.9375,187,0.218
269,0.24806427273874967,0.9150326797385621,0.221,0.9375,187,0.218
270,0.24829881487329022,0.9150326797385621,0.219,0.9375,187,0.218
271,0.24809345953604756,0.9150326797385621,0.219,0.9375,187,0.218
272,0.24815842158654156,0.9150326797385621,0.22,0.9375,187,0.218
273,0.2480263357458551,0.9150326797385621,0.219,0.9375,187,0.218
274,0.24799766454821318,0.9150326797385621,0.219,0.9375,187,0.218
275,0.24798253548690696,0.9150326797385621,0.22,0.9375,187,0.218
276,0.2478628178047978,0.9150326797385621,0.219,0.9375,187,0.218
277,0.2479533777127858,0.9150326797385621,0.219,0.9375,187,0.218
278,0.24784515885745778,0.9150326797385621,0.221,0.9375,187,0.218
279,0.2478511836014542,0.9150326797385621,0.22,0.9375,187,0.218
280,0.2478522701201096,0.9150326797385621,0.22,0.9375,187,0.218
281,0.24785947604896197,0.9150326797385621,0.22,0.9375,187,0.218
282,0.24782503177137935,0.9150326797385621,0.22,0.9375,187,0.218
283,0.24764774048250485,0.9150326797385621,0.219,0.9375,187,0.218
284,0.2479784792544795,0.9150326797385621,0.219,0.9375,187,0.218
285,0.24758146985683566,0.9150326797385621,0.22,0.9375,187,0.218
286,0.24783594584932514,0.9150326797385621,0.22,0.9375,187,0.218
287,0.2477037752765456,0.9150326797385621,0.22,0.9375,187,0.218
288,0.24768828683429295,0.9150326797385621,0.22,0.9375,187,0.218
289,0.2476908798311271,0.9150326797385621,0.22,0.9375,187,0.218
290,0.24747411799586677,0.9150326797385621,0.219,0.9375,187,0.218
291,0.2477185843037624,0.9150326797385621,0.219,0.9375,187,0.218
292,0.2473547565781213,0.9150326797385621,0.22,0.9375,187,0.218
293,0.24749562455937754,0.9150326797385621,0.22,0.9375,187,0.218
294,0.2473999520922019,0.9150326797385621,0.219,0.9375,187,0.218
295,0.24728412351577111,0.9150326797385621,0.219,0.9375,187,0.218
296,0.24727260559992073,0.9150326797385621,0.219,0.9375,187,0.218
297,0.24726568483838848,0.9150326797385621,0.219,0.9375,187,0.218
298,0.24726538467251397,0.9150326797385621,0.219,0.9375,187,0.218
299,0.2471573720960056,0.9150326797385621,0.219,0.9375,187,0.218
300,0.24703021259868846,0.9150326797385621,0.219,0.9375,187,0.218
301,0.24690008007623013,0.9150326797385621,0.219,0.9375,187,0.218
302,0.24693033605619194,0.9150326797385621,0.219,0.9375,187,0.218
303,0.24688743356785742,0.9150326797385621,0.219,0.9375,187,0.218
304,0.2468002933302736,0.9150326797385621,0.219,0.9375,187,0.218
305,0.24689716977231643,0.9150326797385621,0.219,0.9375,187,0.218
306,0.24680043552436082,0.9150326797385621,0.219,0.9375,187,0.218
307,0.24681738895528457,0.9150326797385621,0.219,0.9375,187,0.218
308,0.24677192483072966,0.9150326797385621,0.22,0.9375,187,0.218
309,0.246762694681392,0.9150326797385621,0.219,0.9375,187,0.218
310,0.24681891004244486,0.9150326797385621,0.219,0.9375,187,0.218
311,0.24667752801982407,0.9150326797385621,0.219,0.9375,187,0.218
312,0.2467755628567116,0.9150326797385621,0.219,0.9375,187,0.218
313,0.2466851704650455,0.9150326797385621,0.219,0.9375,187,0.218
314,0.2466613299706403,0.9150326797385621,0.219,0.9375,187,0.218
315,0.2466609721479852,0.9150326797385621,0.22,0.9375,187,0.218
316,0.24659767824839923,0.9150326797385621,0.219,0.9375,187,0.218
317,0.24670281168682123,0.9150326797385621,0.219,0.9375,187,0.218
318,0.24658253496768429,0.9150326797385621,0.22,0.9375,187,0.218
319,0.2466233314252367,0.9150326797385621,0.22,0.9375,187,0.218
320,0.24661410244461757,0.9150326797385621,0.219,0.9375,187,0.218
321,0.24655288087776284,0.9150326797385621,0.219,0.9375,187,0.218
322,0.24656606343836565,0.9150326797385621,0.22,0.9375,187,0.218
323,0.24654428436865214,0.9150326797385621,0.219,0.9375,187,0.218
324,0.2465371138909284,0.9150326797385621,0.219,0.9375,187,0.218
325,0.246442520930097,0.9150326797385621,0.219,0.9375,187,0.218
326,0.24649056110506742,0.9150326797385621,0.219,0.9375,187,0.218
327,0.246457504096374,0.9150326797385621,0.219,0.9375,187,0.218
328,0.24644342434951683,0.9150326797385621,0.219,0.9375,187,0.218
329,0.24643253578859217,0.9150326797385621,0.219,0.9375,187,0.218
330,0.24644572224492342,0.9150326797385621,0.219,0.9375,187,0.218
331,0.24634154209124495,0.9150326797385621,0.22,0.9375,187,0.218
332,0.24648886977457532,0.9150326797385621,0.219,0.9375,187,0.218
333,0.24645175594909519,0.9150326797385621,0.219,0.9375,187,0.218
334,0.24628890359323788,0.9150326797385621,0.219,0.9375,187,0.218
335,0.24644039581024568,0.9150326797385621,0.219,0.9375,187,0.218
336,0.24631781905305153,0.9150326797385621,0.219,0.9375,187,0.218
337,0.2462874789253559,0.9150326797385621,0.219,0.9375,187,0.218
338,0.24631836348109776,0.9150326797385621,0.219,0.9375,187,0.218
339,0.24624290322166642,0.9150326797385621,0.219,0.9375,187,0.218
340,0.24626754876834894,0.9150326797385621,0.219,0.9375,187,0.218
341,0.24618801416135302,0.9150326797385621,0.22,0.9375,187,0.218
342,0.24628012632232865,0.9150326797385621,0.219,0.9375,187,0.218
343,0.24635291781300814,0.9150326797385621,0.219,0.9375,187,0.218
344,0.2461391973729227,0.9150326797385621,0.219,0.9375,187,0.218
345,0.24627277722545698,0.9150326797385621,0.219,0.9375,187,0.218
346,0.24628046564027375,0.9150326797385621,0.219,0.9375,187,0.218
347,0.2461191189834495,0.9150326797385621,0.219,0.9375,187,0.218
348,0.24609672945309308,0.9150326797385621,0.219,0.9375,187,0.218
349,0.24615280534706863,0.9150326797385621,0.219,0.9375,187,0.218
350,0.24596523576312596,0.9150326797385621,0.219,0.9375,187,0.218
351,0.2460216238997341,0.9150326797385621,0.219,0.9375,187,0.218
352,0.2460048728519016,0.9150326797385621,0.219,0.9375,187,0.218
353,0.24592724987883974,0.9150326797385621,0.219,0.9375,187,0.218
354,0.24598614569582972,0.9150326797385621,0.219,0.9375,187,0.218
355,0.24601529509413475,0.9150326797385621,0.219,0.9375,187,0.218
356,0.2459215401044858,0.9150326797385621,0.219,0.9375,187,0.218
357,0.24591389941234215,0.9150326797385621,0.219,0.9375,187,0.218
358,0.2459856238630083,0.9150326797385621,0.219,0.9375,187,0.218
359,0.24590964683520247,0.9150326797385621,0.219,0.9375,187,0.218
360,0.24589063392745125,0.9150326797385621,0.219,0.9375,187,0.218
361,0.24586560601502463,0.9150326797385621,0.219,0.9375,187,0.218
362,0.24586447625378377,0.9150326797385621,0.219,0.9375,187,0.218
363,0.24585536706681346,0.9150326797385621,0.219,0.9375,187,0.218
364,0.24580183157733843,0.9150326797385621,0.219,0.9375,187,0.218
365,0.24587051112667407,0.9150326797385621,0.219,0.9375,187,0.218
366,0.24580987469822752,0.9150326797385621,0.219,0.9375,187,0.218
367,0.24580340993170643,0.9150326797385621,0.219,0.9375,187,0.218
368,0.2458063769184686,0.9150326797385621,0.219,0.9375,187,0.218
369,0.24581007669174593,0.9150326797385621,0.219,0.9375,187,0.218
370,0.24578023443814195,0.9150326797385621,0.219,0.9375,187,0.218
371,0.24575330502067516,0.9150326797385621,0.219,0.9375,187,0.218
372,0.24576760175960516,0.9150326797385621,0.219,0.9375,187,0.218
373,0.24576052555850908,0.9150326797385621,0.219,0.9375,187,0.218
374,0.24573740460514243,0.9150326797385621,0.219,0.9375,187,0.218
375,0.24573152322395175,0.9150326797385621,0.219,0.9375,187,0.218
376,0.24577075963705972,0.9150326797385621,0.219,0.9375,187,0.218
377,0.24575304653909472,0.9150326797385621,0.219,0.9375,187,0.218
378,0.2457121700243233,0.9150326797385621,0.219,0.9375,187,0.218
379,0.24578091950198405,0.9150326797385621,0.219,0.9375,187,0.218
380,0.24571645805259157,0.9150326797385621,0.219,0.9375,187,0.218
381,0.24567809077649336,0.9150326797385621,0.219,0.9375,187,0.218
382,0.24570512401512246,0.9150326797385621,0.219,0.9375,187,0.218
383,0.24564988726104786,0.9150326797385621,0.219,0.9375,187,0.218
384,0.24567021673021752,0.9150326797385621,0.219,0.9375,187,0.218
385,0.2456307863098344,0.9150326797385621,0.219,0.9375,187,0.218
386,0.24564510038475584,0.9150326797385621,0.219,0.9375,187,0.218
0.219,0.8947368421052632
13.81282663345337
