Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
102,0.5945778451166354,0.6807807807807807,0.617,0.6476964769647696,101,0.617
103,0.5948169098960029,0.6828828828828829,0.613,0.6531165311653117,103,0.613
104,0.5937979397473034,0.6843843843843844,0.614,0.6639566395663956,103,0.613
105,0.5922319040284143,0.6846846846846847,0.61,0.6720867208672087,105,0.61
106,0.5911017875771623,0.6855855855855856,0.608,0.6747967479674797,106,0.608
107,0.5889599804942672,0.6867867867867868,0.61,0.6639566395663956,106,0.608
108,0.5875475050450804,0.6867867867867868,0.607,0.6693766937669376,108,0.607
109,0.587114345454597,0.6876876876876877,0.607,0.6747967479674797,108,0.607
110,0.584174539896103,0.687987987987988,0.603,0.6747967479674797,110,0.603
111,0.582471449847694,0.6942942942942943,0.603,0.6666666666666666,110,0.603
112,0.5818486791831237,0.6933933933933933,0.602,0.6693766937669376,112,0.602
113,0.5786696012313659,0.6990990990990991,0.603,0.6666666666666666,112,0.602
114,0.583271281103472,0.6888888888888889,0.602,0.6747967479674797,112,0.602
115,0.5770016901485913,0.6945945945945946,0.597,0.6666666666666666,115,0.597
116,0.5742494561471738,0.7009009009009008,0.595,0.6693766937669376,116,0.595
117,0.5743168801516741,0.6975975975975977,0.592,0.6775067750677507,117,0.592
118,0.5693471383225095,0.7033033033033033,0.592,0.6802168021680217,117,0.592
119,0.5742783000519326,0.6966966966966966,0.589,0.6666666666666666,119,0.589
120,0.5657474465198346,0.7084084084084085,0.586,0.6693766937669376,120,0.586
121,0.5642497437494295,0.7039039039039039,0.589,0.6775067750677507,120,0.586
122,0.5613901515264769,0.7084084084084085,0.583,0.6720867208672087,122,0.583
123,0.5607892038227917,0.7075075075075075,0.581,0.6775067750677507,123,0.581
124,0.5617136464104638,0.709009009009009,0.581,0.6720867208672087,123,0.581
125,0.5576850255867383,0.7144144144144144,0.579,0.6883468834688347,125,0.579
126,0.5562979834215777,0.7135135135135136,0.582,0.6720867208672087,125,0.579
127,0.5566001366208624,0.7147147147147147,0.579,0.6747967479674797,125,0.579
128,0.5537480528290207,0.7186186186186186,0.585,0.6775067750677507,125,0.579
129,0.5537539515409383,0.7213213213213213,0.578,0.6747967479674797,129,0.578
130,0.554458006724223,0.7183183183183183,0.578,0.6802168021680217,129,0.578
131,0.5527489987937537,0.715915915915916,0.586,0.6856368563685636,129,0.578
132,0.549808584462415,0.7201201201201202,0.579,0.6910569105691057,129,0.578
133,0.5482748617281069,0.7162162162162162,0.586,0.6937669376693767,129,0.578
134,0.5477287465745623,0.7201201201201202,0.585,0.6910569105691057,129,0.578
135,0.5472653405086414,0.7186186186186186,0.584,0.6910569105691057,129,0.578
136,0.5454921076605628,0.7231231231231231,0.589,0.6937669376693767,129,0.578
137,0.5478727550835939,0.7213213213213213,0.584,0.6910569105691057,129,0.578
138,0.5462855047649807,0.7204204204204204,0.587,0.6937669376693767,129,0.578
139,0.5461323399443526,0.7192192192192193,0.589,0.6964769647696477,129,0.578
140,0.544884633445167,0.7204204204204204,0.581,0.6910569105691057,129,0.578
141,0.5427136041022635,0.7234234234234235,0.599,0.6910569105691057,129,0.578
142,0.5407535498564666,0.7255255255255255,0.599,0.6910569105691057,129,0.578
143,0.5415629087267695,0.7258258258258258,0.593,0.6802168021680217,129,0.578
144,0.5390539544301706,0.7264264264264264,0.603,0.6910569105691057,129,0.578
145,0.5380071907072096,0.7276276276276277,0.596,0.6910569105691057,129,0.578
146,0.537231939261382,0.727027027027027,0.596,0.6747967479674797,129,0.578
147,0.5354476597753015,0.7306306306306306,0.6,0.6693766937669376,129,0.578
148,0.53728486521466,0.7276276276276277,0.596,0.6883468834688347,129,0.578
149,0.5373668595119282,0.7273273273273273,0.591,0.6883468834688347,129,0.578
150,0.5317477864546103,0.7327327327327328,0.597,0.6856368563685636,129,0.578
151,0.5322222270049133,0.7267267267267268,0.578,0.6883468834688347,129,0.578
152,0.5291774537828233,0.7291291291291291,0.584,0.6829268292682927,129,0.578
153,0.5276332934339483,0.7303303303303303,0.593,0.6747967479674797,129,0.578
154,0.5273674813834754,0.7321321321321321,0.584,0.6829268292682927,129,0.578
155,0.5267031158591892,0.7318318318318319,0.586,0.6802168021680217,129,0.578
156,0.5278377928533353,0.7291291291291291,0.58,0.6802168021680217,129,0.578
157,0.5254454189413661,0.7327327327327328,0.582,0.6775067750677507,129,0.578
158,0.525469099848836,0.7321321321321321,0.578,0.6829268292682927,129,0.578
159,0.5245881978097978,0.7342342342342343,0.581,0.6802168021680217,129,0.578
160,0.5231214795384679,0.7339339339339339,0.584,0.6856368563685636,129,0.578
161,0.5246608428052953,0.7315315315315315,0.585,0.6829268292682927,129,0.578
162,0.5225499785519219,0.733033033033033,0.6,0.6856368563685636,129,0.578
163,0.5244750892077839,0.7297297297297297,0.601,0.6856368563685636,129,0.578
164,0.5236664332785048,0.7312312312312312,0.601,0.6856368563685636,129,0.578
165,0.5218798076426303,0.7324324324324324,0.589,0.6829268292682927,129,0.578
166,0.5220014594338678,0.7321321321321321,0.594,0.6775067750677507,129,0.578
167,0.5213153644546016,0.730930930930931,0.594,0.6883468834688347,129,0.578
168,0.5209901182501165,0.7327327327327328,0.594,0.6829268292682927,129,0.578
169,0.5199956831631359,0.7351351351351352,0.595,0.6829268292682927,129,0.578
170,0.5191923512352837,0.7342342342342343,0.596,0.6829268292682927,129,0.578
171,0.5183943803603943,0.7345345345345345,0.595,0.6829268292682927,129,0.578
172,0.518375926100098,0.7339339339339339,0.592,0.6910569105691057,129,0.578
173,0.5170792170831033,0.7378378378378379,0.597,0.6964769647696477,129,0.578
174,0.5156949940386477,0.736936936936937,0.595,0.6829268292682927,129,0.578
175,0.5135165311015762,0.7387387387387387,0.598,0.6829268292682927,129,0.578
176,0.5134469006512616,0.7408408408408408,0.592,0.6991869918699187,129,0.578
177,0.5119265917006197,0.7396396396396396,0.598,0.6883468834688347,129,0.578
178,0.5119515712912734,0.7384384384384385,0.597,0.6937669376693767,129,0.578
179,0.5116690837764167,0.7408408408408408,0.597,0.6829268292682927,129,0.578
180,0.5107857017187742,0.7414414414414414,0.6,0.6829268292682927,129,0.578
181,0.51106500102951,0.7399399399399399,0.59,0.6883468834688347,129,0.578
182,0.5090197492290187,0.7426426426426427,0.606,0.6775067750677507,129,0.578
183,0.5073426351890907,0.7444444444444445,0.603,0.6829268292682927,129,0.578
184,0.5064063003292313,0.7429429429429429,0.607,0.6775067750677507,129,0.578
185,0.5061631142198144,0.7435435435435436,0.607,0.6802168021680217,129,0.578
186,0.5055442826525943,0.745945945945946,0.608,0.6829268292682927,129,0.578
187,0.5154290987922623,0.7375375375375376,0.609,0.6747967479674797,129,0.578
188,0.508935492640143,0.7414414414414414,0.606,0.6856368563685636,129,0.578
189,0.5058597088218093,0.7465465465465465,0.605,0.6937669376693767,129,0.578
190,0.5047280473036093,0.7483483483483484,0.612,0.6883468834688347,129,0.578
191,0.5034430572578499,0.7471471471471471,0.613,0.6910569105691057,129,0.578
192,0.5027253998650445,0.7474474474474474,0.617,0.6856368563685636,129,0.578
193,0.5017763960826862,0.748048048048048,0.62,0.6883468834688347,129,0.578
194,0.5006391654143463,0.7483483483483484,0.617,0.6883468834688347,129,0.578
195,0.5002539152139658,0.7477477477477478,0.621,0.6910569105691057,129,0.578
196,0.49951505410420644,0.7495495495495496,0.625,0.6883468834688347,129,0.578
197,0.4982902582164283,0.7504504504504504,0.622,0.6937669376693767,129,0.578
198,0.4989268439668077,0.7507507507507507,0.626,0.6829268292682927,129,0.578
199,0.49862959116428823,0.7498498498498498,0.623,0.6937669376693767,129,0.578
200,0.4975479292439985,0.7567567567567568,0.623,0.6802168021680217,129,0.578
201,0.4970908852310868,0.7522522522522522,0.628,0.6747967479674797,129,0.578
202,0.495595870862852,0.7531531531531531,0.628,0.6775067750677507,129,0.578
203,0.49454194437992105,0.7525525525525526,0.628,0.6747967479674797,129,0.578
204,0.49390011143398,0.7537537537537538,0.624,0.6802168021680217,129,0.578
205,0.4927791321957792,0.7555555555555555,0.632,0.6747967479674797,129,0.578
206,0.4919080355503896,0.7543543543543544,0.627,0.6747967479674797,129,0.578
207,0.49133370423818135,0.7564564564564564,0.63,0.6747967479674797,129,0.578
208,0.4904843584911243,0.7576576576576577,0.63,0.6747967479674797,129,0.578
209,0.48975792052867534,0.7558558558558559,0.629,0.6720867208672087,129,0.578
210,0.4895247912084734,0.7558558558558559,0.635,0.6747967479674797,129,0.578
211,0.48881172815242685,0.7567567567567568,0.632,0.6775067750677507,129,0.578
212,0.4883988377031263,0.7561561561561562,0.632,0.6747967479674797,129,0.578
213,0.4879780399548757,0.7564564564564564,0.635,0.6747967479674797,129,0.578
214,0.4877904830752192,0.7573573573573573,0.633,0.6747967479674797,129,0.578
215,0.48705126533995163,0.7570570570570571,0.635,0.6747967479674797,129,0.578
216,0.4867562111254569,0.7567567567567568,0.636,0.6747967479674797,129,0.578
217,0.4863928509546114,0.7543543543543544,0.636,0.6747967479674797,129,0.578
218,0.4859132046814079,0.7537537537537538,0.636,0.6747967479674797,129,0.578
219,0.48543168290241345,0.7546546546546546,0.637,0.6747967479674797,129,0.578
220,0.48489191168779366,0.754054054054054,0.638,0.6747967479674797,129,0.578
221,0.4845760643303215,0.7555555555555555,0.637,0.6747967479674797,129,0.578
222,0.4842693847041946,0.7567567567567568,0.638,0.6693766937669376,129,0.578
223,0.4837206852686656,0.7570570570570571,0.638,0.6666666666666666,129,0.578
224,0.48348118004140195,0.7528528528528529,0.637,0.6720867208672087,129,0.578
225,0.48257180012024203,0.7543543543543544,0.638,0.6720867208672087,129,0.578
226,0.48227550416021375,0.7546546546546546,0.639,0.6693766937669376,129,0.578
227,0.4817214017694777,0.7564564564564564,0.639,0.6829268292682927,129,0.578
228,0.48147065995691773,0.7573573573573573,0.638,0.6802168021680217,129,0.578
229,0.48125194393478715,0.757957957957958,0.638,0.6856368563685636,129,0.578
230,0.48079846776999513,0.7561561561561562,0.639,0.6856368563685636,129,0.578
231,0.48034134741659995,0.757957957957958,0.641,0.6802168021680217,129,0.578
232,0.4794871924159763,0.7588588588588588,0.64,0.6910569105691057,129,0.578
233,0.4790493371787372,0.7588588588588588,0.639,0.6829268292682927,129,0.578
234,0.4784843971600404,0.7603603603603604,0.64,0.6856368563685636,129,0.578
235,0.48302932927558373,0.7594594594594595,0.639,0.6829268292682927,129,0.578
236,0.4805660022987618,0.7591591591591592,0.649,0.6775067750677507,129,0.578
237,0.47789737478390826,0.7627627627627628,0.645,0.6883468834688347,129,0.578
238,0.4770600400350473,0.7639639639639639,0.641,0.6829268292682927,129,0.578
239,0.4761410472271321,0.7648648648648648,0.639,0.6910569105691057,129,0.578
240,0.47522309383114536,0.7645645645645646,0.639,0.6883468834688347,129,0.578
241,0.4752473769961177,0.7627627627627628,0.653,0.6937669376693767,129,0.578
242,0.47502785548791515,0.760960960960961,0.649,0.6802168021680217,129,0.578
243,0.47343553324361465,0.7636636636636637,0.646,0.6775067750677507,129,0.578
244,0.4735308488926014,0.7645645645645646,0.647,0.6856368563685636,129,0.578
245,0.47252344641241584,0.7648648648648648,0.646,0.6802168021680217,129,0.578
246,0.4724220718707408,0.7645645645645646,0.646,0.6802168021680217,129,0.578
247,0.4717775631953288,0.7645645645645646,0.643,0.6747967479674797,129,0.578
248,0.47152977183058453,0.7663663663663663,0.641,0.6802168021680217,129,0.578
249,0.47075516989639216,0.7639639639639639,0.643,0.6829268292682927,129,0.578
250,0.4718301401123986,0.7663663663663663,0.637,0.6910569105691057,129,0.578
251,0.4717384276984332,0.7657657657657657,0.634,0.6937669376693767,129,0.578
252,0.4710182370366277,0.7636636636636637,0.634,0.6883468834688347,129,0.578
253,0.4703354833362339,0.7645645645645646,0.637,0.6856368563685636,129,0.578
254,0.4701355009465604,0.7648648648648648,0.639,0.6856368563685636,129,0.578
255,0.46965048366838746,0.7642642642642643,0.64,0.6883468834688347,129,0.578
256,0.46933632167251976,0.7651651651651652,0.64,0.6883468834688347,129,0.578
257,0.4689815175425899,0.7651651651651652,0.638,0.6883468834688347,129,0.578
258,0.4684450161349666,0.7657657657657657,0.638,0.6856368563685636,129,0.578
259,0.46817500818599095,0.766966966966967,0.639,0.6883468834688347,129,0.578
260,0.46792623361309726,0.7681681681681681,0.638,0.6856368563685636,129,0.578
261,0.467679810899872,0.7693693693693694,0.639,0.6910569105691057,129,0.578
262,0.4671831328589637,0.7681681681681681,0.638,0.6856368563685636,129,0.578
263,0.4668799803958641,0.7687687687687688,0.637,0.6829268292682927,129,0.578
264,0.4666912026591487,0.7687687687687688,0.638,0.6856368563685636,129,0.578
265,0.4661918630292108,0.7678678678678679,0.637,0.6883468834688347,129,0.578
266,0.4660114386776188,0.7687687687687688,0.636,0.6829268292682927,129,0.578
267,0.4657295169057073,0.769069069069069,0.637,0.6856368563685636,129,0.578
268,0.46545415533197537,0.7684684684684685,0.637,0.6829268292682927,129,0.578
269,0.46519296269517046,0.769069069069069,0.636,0.6829268292682927,129,0.578
270,0.46495328515141576,0.7702702702702703,0.635,0.6883468834688347,129,0.578
271,0.4645894301904214,0.7693693693693694,0.635,0.6856368563685636,129,0.578
272,0.46446741939306974,0.76996996996997,0.635,0.6856368563685636,129,0.578
273,0.4641766557106385,0.7687687687687688,0.636,0.6883468834688347,129,0.578
274,0.4639411008751786,0.769069069069069,0.635,0.6856368563685636,129,0.578
275,0.4639202100557608,0.7693693693693694,0.635,0.6883468834688347,129,0.578
276,0.46321606929595766,0.76996996996997,0.634,0.6910569105691057,129,0.578
277,0.4632433464935234,0.7705705705705705,0.633,0.6856368563685636,129,0.578
278,0.4629018627845489,0.7705705705705705,0.634,0.6883468834688347,129,0.578
279,0.46276163367537765,0.7702702702702703,0.634,0.6910569105691057,129,0.578
280,0.4621904128664607,0.76996996996997,0.632,0.6883468834688347,129,0.578
281,0.4621468464533488,0.7705705705705705,0.633,0.6856368563685636,129,0.578
282,0.46156653575711065,0.76996996996997,0.632,0.6910569105691057,129,0.578
283,0.46155702588078495,0.7711711711711712,0.632,0.6829268292682927,129,0.578
284,0.4611828853418161,0.7702702702702703,0.632,0.6856368563685636,129,0.578
285,0.46072525203049003,0.7702702702702703,0.631,0.6883468834688347,129,0.578
286,0.46058399813311235,0.7720720720720721,0.631,0.6829268292682927,129,0.578
287,0.46029796201187567,0.7723723723723723,0.631,0.6775067750677507,129,0.578
288,0.4599309437625759,0.7714714714714714,0.631,0.6856368563685636,129,0.578
289,0.4597763182880642,0.7714714714714714,0.631,0.6829268292682927,129,0.578
290,0.45939703977501783,0.7720720720720721,0.63,0.6829268292682927,129,0.578
291,0.4591442262804186,0.7738738738738739,0.631,0.6829268292682927,129,0.578
292,0.4587517219262796,0.772972972972973,0.631,0.6856368563685636,129,0.578
293,0.4585377484828502,0.772972972972973,0.631,0.6856368563685636,129,0.578
294,0.45818636079092284,0.7732732732732732,0.631,0.6910569105691057,129,0.578
295,0.45823473966157474,0.7723723723723723,0.675,0.6829268292682927,129,0.578
296,0.4574775081139069,0.7741741741741742,0.631,0.6829268292682927,129,0.578
297,0.457380961995941,0.7744744744744745,0.677,0.6910569105691057,129,0.578
298,0.45724721805111423,0.7744744744744745,0.658,0.6910569105691057,129,0.578
299,0.456928832108552,0.7741741741741742,0.653,0.6910569105691057,129,0.578
300,0.4583664246865579,0.7807807807807807,0.657,0.6991869918699187,129,0.578
301,0.4588601072629293,0.7813813813813814,0.658,0.6991869918699187,129,0.578
302,0.4579905449449121,0.7822822822822822,0.656,0.6910569105691057,129,0.578
303,0.4573980705874102,0.7816816816816817,0.656,0.6910569105691057,129,0.578
304,0.45705071671589,0.7810810810810811,0.656,0.6937669376693767,129,0.578
305,0.4567771462706832,0.7813813813813814,0.655,0.6937669376693767,129,0.578
306,0.4563921649892767,0.7813813813813814,0.655,0.6937669376693767,129,0.578
307,0.4561879083558962,0.7813813813813814,0.653,0.6937669376693767,129,0.578
308,0.45608627185807216,0.7828828828828829,0.654,0.6937669376693767,129,0.578
309,0.45596388539036475,0.7816816816816817,0.654,0.6910569105691057,129,0.578
310,0.45559517311620285,0.7801801801801802,0.656,0.6910569105691057,129,0.578
311,0.4554017012183731,0.7828828828828829,0.656,0.6910569105691057,129,0.578
312,0.4550949204612423,0.7804804804804805,0.656,0.6910569105691057,129,0.578
313,0.45479589231737383,0.781981981981982,0.658,0.6910569105691057,129,0.578
314,0.4546509042516485,0.7813813813813814,0.658,0.6883468834688347,129,0.578
315,0.4543937707985486,0.7816816816816817,0.658,0.6883468834688347,129,0.578
316,0.45430193659779544,0.7822822822822822,0.658,0.6883468834688347,129,0.578
317,0.45382663645185867,0.7810810810810811,0.659,0.6883468834688347,129,0.578
318,0.45371648710411233,0.7822822822822822,0.659,0.6856368563685636,129,0.578
319,0.45345025995114185,0.7813813813813814,0.66,0.6883468834688347,129,0.578
320,0.45332162926146935,0.7816816816816817,0.66,0.6856368563685636,129,0.578
321,0.45305340988141996,0.781981981981982,0.66,0.6856368563685636,129,0.578
322,0.45302220017344386,0.7831831831831831,0.66,0.6856368563685636,129,0.578
323,0.45269102276982487,0.7822822822822822,0.661,0.6856368563685636,129,0.578
324,0.45249338670893835,0.781981981981982,0.66,0.6856368563685636,129,0.578
325,0.45244900394488385,0.784084084084084,0.66,0.6856368563685636,129,0.578
326,0.452024588051501,0.781981981981982,0.661,0.6829268292682927,129,0.578
327,0.45188780920999544,0.7831831831831831,0.661,0.6856368563685636,129,0.578
328,0.45163818927140564,0.7834834834834835,0.662,0.6856368563685636,129,0.578
0.614,0.6763990267639902
376.6296181678772
