Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.32347849186728983,0.8823529411764706,0.771,0.625,3,0.65
60,0.3244904164784874,0.8823529411764706,0.768,0.625,3,0.65
61,0.32334569953625497,0.8823529411764706,0.768,0.625,3,0.65
62,0.323409047586466,0.8823529411764706,0.765,0.625,3,0.65
63,0.3224007800903196,0.8823529411764706,0.766,0.625,3,0.65
64,0.32248520130425495,0.8823529411764706,0.765,0.625,3,0.65
65,0.3220212040773404,0.8823529411764706,0.764,0.625,3,0.65
66,0.32050275471475387,0.8823529411764706,0.765,0.625,3,0.65
67,0.3208896513857873,0.8823529411764706,0.763,0.625,3,0.65
68,0.32007185520689474,0.8823529411764706,0.765,0.75,3,0.65
69,0.3212403795298408,0.8888888888888888,0.76,0.625,3,0.65
70,0.3186498389524572,0.8823529411764706,0.763,0.75,3,0.65
71,0.3193634921818777,0.8954248366013072,0.762,0.75,3,0.65
72,0.31862300907085145,0.8954248366013072,0.76,0.75,3,0.65
73,0.3186399876292235,0.8888888888888888,0.761,0.75,3,0.65
74,0.31807036142723233,0.8888888888888888,0.762,0.75,3,0.65
75,0.3172647943294126,0.8954248366013072,0.76,0.625,3,0.65
76,0.3159639806139703,0.8823529411764706,0.761,0.75,3,0.65
77,0.31696203837986864,0.8888888888888888,0.76,0.75,3,0.65
78,0.31617941478498623,0.8888888888888888,0.76,0.75,3,0.65
79,0.3153529885937186,0.8823529411764706,0.757,0.75,3,0.65
80,0.3144120410376904,0.8954248366013072,0.758,0.75,3,0.65
81,0.31575171152750653,0.8888888888888888,0.755,0.75,3,0.65
82,0.3142891167815215,0.8954248366013072,0.755,0.75,3,0.65
83,0.31344475309833203,0.8888888888888888,0.755,0.75,3,0.65
84,0.3134020496817196,0.8954248366013072,0.751,0.75,3,0.65
85,0.31189168668260764,0.8888888888888888,0.758,0.75,3,0.65
86,0.31389302365920124,0.8888888888888888,0.755,0.75,3,0.65
87,0.3108397659912608,0.8888888888888888,0.754,0.75,3,0.65
88,0.3112272174140207,0.8888888888888888,0.752,0.75,3,0.65
89,0.31107218047372653,0.8888888888888888,0.752,0.75,3,0.65
90,0.31046366672110715,0.8888888888888888,0.754,0.75,3,0.65
91,0.31001422393555733,0.8888888888888888,0.751,0.75,3,0.65
92,0.309696533711128,0.8888888888888888,0.747,0.75,3,0.65
93,0.3088139167018965,0.8888888888888888,0.748,0.75,3,0.65
94,0.309044238009484,0.8888888888888888,0.75,0.75,3,0.65
95,0.3077390410152136,0.8888888888888888,0.751,0.75,3,0.65
96,0.3082980049981011,0.8954248366013072,0.745,0.75,3,0.65
97,0.30609927457921643,0.8888888888888888,0.753,0.75,3,0.65
98,0.3089617177162295,0.8888888888888888,0.739,0.75,3,0.65
99,0.3036768477337033,0.8888888888888888,0.749,0.75,3,0.65
100,0.3048323459095425,0.8888888888888888,0.734,0.625,3,0.65
101,0.30051177934883466,0.8823529411764706,0.738,0.75,3,0.65
102,0.3009658286384508,0.8954248366013072,0.743,0.75,3,0.65
103,0.30264919684603325,0.8888888888888888,0.729,0.75,3,0.65
104,0.2995837965821908,0.8888888888888888,0.736,0.75,3,0.65
105,0.3008049340809093,0.8954248366013072,0.738,0.75,3,0.65
106,0.300796945500218,0.8888888888888888,0.731,0.75,3,0.65
107,0.2987251466785381,0.8888888888888888,0.736,0.75,3,0.65
108,0.3002490818110946,0.8954248366013072,0.733,0.75,3,0.65
109,0.29949254693548666,0.8888888888888888,0.734,0.75,3,0.65
110,0.2987104815984863,0.8888888888888888,0.735,0.75,3,0.65
111,0.2987957489646338,0.8888888888888888,0.729,0.75,3,0.65
112,0.2977432557959962,0.8888888888888888,0.73,0.75,3,0.65
113,0.29840249232217375,0.8888888888888888,0.728,0.75,3,0.65
114,0.2976907220930835,0.8888888888888888,0.729,0.75,3,0.65
115,0.29734250786257727,0.8888888888888888,0.727,0.75,3,0.65
116,0.2969360932026034,0.8888888888888888,0.726,0.75,3,0.65
117,0.2965954528524985,0.8954248366013072,0.727,0.75,3,0.65
118,0.29700376921229893,0.8888888888888888,0.721,0.75,3,0.65
119,0.2955237412764356,0.8954248366013072,0.724,0.75,3,0.65
120,0.2960313219650119,0.8888888888888888,0.721,0.75,3,0.65
121,0.29530474563050113,0.8888888888888888,0.721,0.75,3,0.65
122,0.29531851703045414,0.8888888888888888,0.715,0.75,3,0.65
123,0.2946831307380028,0.8954248366013072,0.717,0.75,3,0.65
124,0.2948230984164219,0.8888888888888888,0.713,0.75,3,0.65
125,0.29333790727690157,0.8954248366013072,0.714,0.75,3,0.65
126,0.2936273361343184,0.8888888888888888,0.71,0.75,3,0.65
127,0.2933708466345968,0.8888888888888888,0.705,0.75,3,0.65
128,0.29275050428178573,0.8888888888888888,0.708,0.75,3,0.65
129,0.29256092820292207,0.8954248366013072,0.706,0.75,3,0.65
130,0.29206662435157627,0.8888888888888888,0.706,0.75,3,0.65
131,0.2921498162684098,0.8888888888888888,0.701,0.75,3,0.65
132,0.2913590280059116,0.8954248366013072,0.7,0.75,3,0.65
133,0.2910272599824893,0.8888888888888888,0.702,0.75,3,0.65
134,0.2908351645360585,0.8954248366013072,0.704,0.75,3,0.65
135,0.29053348848243166,0.8888888888888888,0.698,0.75,3,0.65
136,0.28959596994655584,0.8954248366013072,0.691,0.75,3,0.65
137,0.2896531547596252,0.8888888888888888,0.682,0.75,3,0.65
138,0.2883121069350274,0.8954248366013072,0.693,0.75,3,0.65
139,0.28993403502539095,0.8888888888888888,0.696,0.75,3,0.65
140,0.28882253598543556,0.8954248366013072,0.68,0.75,3,0.65
141,0.2882260732791003,0.8888888888888888,0.68,0.75,3,0.65
142,0.28757485591508203,0.8954248366013072,0.696,0.75,3,0.65
143,0.28876618271559673,0.8888888888888888,0.68,0.75,3,0.65
144,0.2865210500807544,0.8954248366013072,0.675,0.75,3,0.65
145,0.28689850915491194,0.8954248366013072,0.678,0.75,3,0.65
146,0.2861974134164698,0.8888888888888888,0.679,0.75,3,0.65
147,0.28526505691553256,0.8954248366013072,0.677,0.75,3,0.65
148,0.28644604016752806,0.8954248366013072,0.667,0.75,3,0.65
149,0.28489799904667473,0.8954248366013072,0.675,0.75,3,0.65
150,0.28304696238897986,0.8954248366013072,0.672,0.75,3,0.65
151,0.28219625490163663,0.8954248366013072,0.662,0.75,3,0.65
152,0.2810662129735635,0.8954248366013072,0.662,0.75,3,0.65
153,0.28175800941348855,0.8954248366013072,0.656,0.75,3,0.65
154,0.2817201129361695,0.8954248366013072,0.658,0.75,3,0.65
155,0.281429896946826,0.8954248366013072,0.659,0.75,3,0.65
156,0.2809758303212185,0.8954248366013072,0.658,0.75,3,0.65
157,0.28052838994007484,0.8954248366013072,0.657,0.75,3,0.65
158,0.2805772063389323,0.8954248366013072,0.655,0.75,3,0.65
159,0.2802127219882666,0.8888888888888888,0.657,0.75,3,0.65
160,0.2802415125899845,0.8888888888888888,0.654,0.75,3,0.65
161,0.27971311488182715,0.8888888888888888,0.656,0.75,3,0.65
162,0.27979285128755504,0.8888888888888888,0.652,0.75,3,0.65
163,0.27942803716347886,0.8888888888888888,0.652,0.75,3,0.65
164,0.2790546841870726,0.8888888888888888,0.653,0.75,3,0.65
165,0.2789782085060294,0.8888888888888888,0.649,0.75,165,0.649
166,0.2786954479669434,0.8888888888888888,0.652,0.75,165,0.649
167,0.27923531216733594,0.8888888888888888,0.648,0.75,167,0.648
168,0.27796297194131836,0.8888888888888888,0.653,0.75,167,0.648
169,0.27826567257151885,0.8888888888888888,0.652,0.75,167,0.648
170,0.2782362290457183,0.8888888888888888,0.646,0.75,170,0.646
171,0.27795155921013526,0.8954248366013072,0.651,0.75,170,0.646
172,0.27841829513412675,0.8888888888888888,0.645,0.75,172,0.645
173,0.27691730740023596,0.8888888888888888,0.649,0.75,172,0.645
174,0.2772825662217109,0.8888888888888888,0.644,0.75,174,0.644
175,0.2770747415770113,0.8888888888888888,0.646,0.75,174,0.644
176,0.2770877949942171,0.8954248366013072,0.654,0.75,174,0.644
177,0.27721581836931064,0.8888888888888888,0.65,0.75,174,0.644
178,0.2763520231823516,0.8954248366013072,0.645,0.75,174,0.644
179,0.2764686901195377,0.8888888888888888,0.64,0.75,179,0.64
180,0.27613074171776864,0.8954248366013072,0.644,0.75,179,0.64
181,0.27623555629081975,0.8888888888888888,0.64,0.75,179,0.64
182,0.2754539002000896,0.8954248366013072,0.648,0.75,179,0.64
183,0.2766437694138172,0.8888888888888888,0.637,0.75,183,0.637
184,0.2747478623405781,0.8954248366013072,0.644,0.75,183,0.637
185,0.2753698726495107,0.8954248366013072,0.642,0.75,183,0.637
186,0.2751434908972846,0.8954248366013072,0.639,0.75,183,0.637
187,0.27465949027366887,0.8954248366013072,0.643,0.75,183,0.637
188,0.2749559322213815,0.8954248366013072,0.636,0.75,188,0.636
189,0.2745090596426546,0.8954248366013072,0.643,0.75,188,0.636
190,0.27518824463576275,0.8888888888888888,0.634,0.75,190,0.634
191,0.2735661377314649,0.8954248366013072,0.64,0.75,190,0.634
192,0.27450275615929,0.8954248366013072,0.633,0.75,192,0.633
193,0.27394765810249677,0.8954248366013072,0.638,0.75,192,0.633
194,0.27379541030896254,0.8954248366013072,0.635,0.75,192,0.633
195,0.2731063915233986,0.8954248366013072,0.639,0.75,192,0.633
196,0.2734936205000659,0.8954248366013072,0.636,0.75,192,0.633
197,0.2732888294590844,0.8954248366013072,0.639,0.75,192,0.633
198,0.2731140959107019,0.8954248366013072,0.633,0.75,192,0.633
199,0.2724597029436647,0.8954248366013072,0.633,0.75,192,0.633
200,0.2722133834377613,0.8954248366013072,0.627,0.75,200,0.627
201,0.27145254923627266,0.8954248366013072,0.628,0.75,200,0.627
202,0.2710530833870757,0.8954248366013072,0.634,0.75,200,0.627
203,0.2714112650335225,0.8954248366013072,0.629,0.75,200,0.627
204,0.2709685191999074,0.8954248366013072,0.629,0.75,200,0.627
205,0.27106647962838215,0.8954248366013072,0.631,0.75,200,0.627
206,0.2711748827516643,0.8954248366013072,0.626,0.75,206,0.626
207,0.27067357029011047,0.8954248366013072,0.627,0.75,206,0.626
208,0.2708430220099056,0.8954248366013072,0.626,0.75,206,0.626
209,0.2706047317950554,0.8954248366013072,0.626,0.75,206,0.626
210,0.2703752981291877,0.8954248366013072,0.628,0.75,206,0.626
211,0.27036024152843,0.8954248366013072,0.624,0.75,211,0.624
212,0.2700659940445345,0.8954248366013072,0.627,0.75,211,0.624
213,0.27047503286716984,0.8954248366013072,0.624,0.75,211,0.624
214,0.27006684253418367,0.8954248366013072,0.627,0.75,211,0.624
215,0.27006812948806613,0.8954248366013072,0.625,0.75,211,0.624
216,0.2697429446613087,0.8954248366013072,0.625,0.75,211,0.624
217,0.26968105263959347,0.8954248366013072,0.625,0.75,211,0.624
218,0.26972204836365443,0.8954248366013072,0.624,0.75,211,0.624
219,0.2694954517620062,0.8954248366013072,0.627,0.75,211,0.624
220,0.26957640441414576,0.8954248366013072,0.624,0.75,211,0.624
221,0.26928988118576846,0.8954248366013072,0.624,0.75,211,0.624
222,0.2692485702972786,0.8954248366013072,0.621,0.75,222,0.621
223,0.2690500412501541,0.8954248366013072,0.625,0.75,222,0.621
224,0.2692256844511219,0.8954248366013072,0.622,0.75,222,0.621
225,0.26881372441653334,0.8954248366013072,0.623,0.75,222,0.621
226,0.2687763328256171,0.8954248366013072,0.624,0.75,222,0.621
227,0.26882241267004825,0.8954248366013072,0.621,0.75,222,0.621
228,0.2685207858973858,0.8954248366013072,0.624,0.75,222,0.621
229,0.2687808929705152,0.8954248366013072,0.622,0.75,222,0.621
230,0.26824802666707753,0.8954248366013072,0.624,0.75,222,0.621
231,0.2682785680091459,0.8954248366013072,0.624,0.75,222,0.621
232,0.268285607200822,0.8954248366013072,0.62,0.75,232,0.62
233,0.26805587570651684,0.8954248366013072,0.625,0.75,232,0.62
234,0.2684197558297051,0.8954248366013072,0.619,0.75,234,0.619
235,0.2675558782480901,0.8954248366013072,0.621,0.75,234,0.619
236,0.2675321146943211,0.8954248366013072,0.625,0.75,234,0.619
237,0.2679484365812314,0.8954248366013072,0.619,0.75,234,0.619
238,0.26745957116675534,0.8954248366013072,0.621,0.75,234,0.619
239,0.26743537830371483,0.9019607843137255,0.619,0.75,234,0.619
240,0.2671786657735413,0.9019607843137255,0.622,0.75,234,0.619
241,0.2672593753322277,0.8954248366013072,0.619,0.75,234,0.619
242,0.26697299799887964,0.9019607843137255,0.622,0.75,234,0.619
243,0.2671332499560188,0.9019607843137255,0.619,0.75,234,0.619
244,0.2667314326451495,0.9019607843137255,0.62,0.75,234,0.619
245,0.2667018149802887,0.9019607843137255,0.621,0.75,234,0.619
246,0.2666511432407728,0.9019607843137255,0.619,0.75,234,0.619
247,0.26655875117171046,0.9019607843137255,0.619,0.75,234,0.619
248,0.26653951990838143,0.9019607843137255,0.616,0.75,248,0.616
249,0.2660957637176015,0.9019607843137255,0.622,0.75,248,0.616
250,0.26617046781614717,0.9019607843137255,0.618,0.75,248,0.616
251,0.2657054107563168,0.9019607843137255,0.615,0.75,251,0.615
252,0.265347435973049,0.9019607843137255,0.617,0.75,251,0.615
253,0.2653267950403924,0.9019607843137255,0.618,0.75,251,0.615
254,0.26537153261159757,0.9019607843137255,0.617,0.75,251,0.615
255,0.2652268851894179,0.9019607843137255,0.615,0.75,251,0.615
256,0.26513340017374826,0.9019607843137255,0.614,0.75,256,0.614
257,0.2651021163058437,0.9019607843137255,0.617,0.75,256,0.614
258,0.26522401734894396,0.9019607843137255,0.616,0.75,256,0.614
259,0.26505231935214374,0.9019607843137255,0.616,0.75,256,0.614
260,0.26495233645626143,0.9019607843137255,0.616,0.75,256,0.614
261,0.26485786621087515,0.9019607843137255,0.614,0.75,256,0.614
262,0.26471562381663355,0.9019607843137255,0.616,0.75,256,0.614
263,0.2647947558000976,0.9019607843137255,0.616,0.75,256,0.614
264,0.2647935654602799,0.9019607843137255,0.616,0.75,256,0.614
265,0.2647697892453935,0.9019607843137255,0.615,0.75,256,0.614
266,0.26458263728353715,0.9019607843137255,0.616,0.75,256,0.614
267,0.26458615668458874,0.9019607843137255,0.615,0.75,256,0.614
268,0.2644258466810962,0.9019607843137255,0.615,0.75,256,0.614
269,0.2644111186850305,0.9019607843137255,0.616,0.75,256,0.614
270,0.26444821420058706,0.9019607843137255,0.615,0.75,256,0.614
271,0.264349587602553,0.9019607843137255,0.613,0.75,271,0.613
272,0.26423800946061127,0.9019607843137255,0.615,0.75,271,0.613
273,0.2643885931937523,0.9019607843137255,0.612,0.75,273,0.612
274,0.2641271321602117,0.9019607843137255,0.614,0.75,273,0.612
275,0.2641320386353661,0.9019607843137255,0.616,0.75,273,0.612
276,0.2641642779306649,0.9019607843137255,0.612,0.75,273,0.612
277,0.26386069822934716,0.9019607843137255,0.613,0.75,273,0.612
278,0.2639766093952204,0.9019607843137255,0.614,0.75,273,0.612
279,0.263971162777321,0.9019607843137255,0.613,0.75,273,0.612
280,0.2638402557840534,0.9019607843137255,0.612,0.75,273,0.612
281,0.2637188648865893,0.9019607843137255,0.613,0.75,273,0.612
282,0.26382603949191524,0.9019607843137255,0.611,0.75,282,0.611
283,0.26367119948069256,0.9019607843137255,0.612,0.75,282,0.611
284,0.26365282099231396,0.9019607843137255,0.612,0.75,282,0.611
285,0.26351447276819767,0.9019607843137255,0.613,0.75,282,0.611
286,0.2634907935569489,0.9019607843137255,0.611,0.75,282,0.611
287,0.26337746740166657,0.9019607843137255,0.612,0.75,282,0.611
288,0.26349737850669164,0.9019607843137255,0.61,0.75,288,0.61
289,0.26335097898065657,0.9019607843137255,0.612,0.75,288,0.61
290,0.2634679836774963,0.9019607843137255,0.61,0.75,288,0.61
291,0.2631896340769101,0.9019607843137255,0.61,0.75,288,0.61
292,0.2631210421814638,0.9019607843137255,0.612,0.75,288,0.61
293,0.26317599259949975,0.9019607843137255,0.609,0.75,293,0.609
294,0.26296478646253446,0.9019607843137255,0.609,0.75,293,0.609
295,0.2630072987936681,0.9019607843137255,0.61,0.75,293,0.609
296,0.2629927577925663,0.9019607843137255,0.608,0.75,296,0.608
297,0.2628792818465264,0.9019607843137255,0.61,0.75,296,0.608
298,0.2628663186154334,0.9019607843137255,0.608,0.75,296,0.608
299,0.262634022757898,0.9019607843137255,0.609,0.75,296,0.608
300,0.2624911313353021,0.9019607843137255,0.608,0.75,296,0.608
301,0.26246551575224386,0.9019607843137255,0.606,0.75,301,0.606
302,0.2623794207385942,0.9019607843137255,0.606,0.75,301,0.606
303,0.26237695493729285,0.9019607843137255,0.607,0.75,301,0.606
304,0.26239722480181776,0.9019607843137255,0.608,0.75,301,0.606
305,0.2624075401063059,0.9019607843137255,0.606,0.75,301,0.606
306,0.2623198741401722,0.9019607843137255,0.606,0.75,301,0.606
307,0.2622705119497636,0.9019607843137255,0.607,0.75,301,0.606
308,0.26230618240786535,0.9019607843137255,0.606,0.75,301,0.606
309,0.2621652760536842,0.9019607843137255,0.607,0.75,301,0.606
310,0.2622004336391399,0.9019607843137255,0.607,0.75,301,0.606
311,0.2621937103910384,0.9019607843137255,0.606,0.75,301,0.606
312,0.26213428417062445,0.9019607843137255,0.607,0.75,301,0.606
313,0.26214957256722293,0.9019607843137255,0.606,0.75,301,0.606
314,0.26207220632266376,0.9019607843137255,0.606,0.75,301,0.606
315,0.2621134057933209,0.9019607843137255,0.606,0.75,301,0.606
316,0.2620195436711405,0.9019607843137255,0.606,0.75,301,0.606
317,0.2619773182604048,0.9019607843137255,0.607,0.75,301,0.606
318,0.26198238991444406,0.9019607843137255,0.605,0.75,318,0.605
319,0.2618880529029697,0.9019607843137255,0.606,0.75,318,0.605
320,0.26193297668999316,0.9019607843137255,0.606,0.75,318,0.605
321,0.2619384273984074,0.9019607843137255,0.606,0.75,318,0.605
322,0.2618386311079162,0.9019607843137255,0.606,0.75,318,0.605
323,0.2618270744295681,0.9019607843137255,0.606,0.75,318,0.605
324,0.26178795683617684,0.9019607843137255,0.606,0.75,318,0.605
325,0.2617615985324959,0.9019607843137255,0.606,0.75,318,0.605
326,0.2617487677561691,0.9019607843137255,0.605,0.75,318,0.605
327,0.26165807558820137,0.9019607843137255,0.606,0.75,318,0.605
328,0.26173114094858857,0.9019607843137255,0.605,0.75,318,0.605
329,0.26160260294777116,0.9019607843137255,0.605,0.75,318,0.605
330,0.2615582076163074,0.9019607843137255,0.606,0.75,318,0.605
331,0.2615900594814151,0.9019607843137255,0.604,0.75,331,0.604
332,0.261501418998818,0.9019607843137255,0.605,0.75,331,0.604
333,0.26152825004914226,0.9019607843137255,0.604,0.75,331,0.604
334,0.2614612565710654,0.9019607843137255,0.604,0.75,331,0.604
335,0.26147135371476216,0.9019607843137255,0.605,0.75,331,0.604
336,0.26147038971676545,0.9019607843137255,0.604,0.75,331,0.604
337,0.26138081328541624,0.9019607843137255,0.604,0.75,331,0.604
338,0.2613961556378533,0.9019607843137255,0.604,0.75,331,0.604
339,0.2613394692832348,0.9019607843137255,0.604,0.75,331,0.604
340,0.26127926430671045,0.9019607843137255,0.605,0.75,331,0.604
341,0.26134637056612503,0.9019607843137255,0.603,0.75,341,0.603
342,0.26126738778905934,0.9019607843137255,0.604,0.75,341,0.603
343,0.2612471798666162,0.9019607843137255,0.604,0.75,341,0.603
344,0.26123230071628795,0.9019607843137255,0.603,0.75,341,0.603
345,0.26112109714863346,0.9019607843137255,0.604,0.75,341,0.603
346,0.2612348111236797,0.9019607843137255,0.602,0.75,346,0.602
347,0.2611154146443785,0.9019607843137255,0.603,0.75,346,0.602
348,0.26111246966848184,0.9019607843137255,0.603,0.75,346,0.602
349,0.2610495556024165,0.9019607843137255,0.603,0.75,346,0.602
350,0.26093006620999254,0.9019607843137255,0.602,0.75,346,0.602
351,0.26090087980226756,0.9019607843137255,0.602,0.75,346,0.602
352,0.26087834087072637,0.9019607843137255,0.602,0.75,346,0.602
353,0.26089699615060896,0.9019607843137255,0.602,0.75,346,0.602
354,0.2608989675839742,0.9019607843137255,0.602,0.75,346,0.602
355,0.2608886842244591,0.9019607843137255,0.602,0.75,346,0.602
356,0.2608381274089315,0.9019607843137255,0.602,0.75,346,0.602
357,0.26083722710609436,0.9019607843137255,0.603,0.75,346,0.602
358,0.26083652568019294,0.9019607843137255,0.602,0.75,346,0.602
359,0.2607673258563272,0.9019607843137255,0.602,0.75,346,0.602
360,0.26078569908547244,0.9019607843137255,0.602,0.75,346,0.602
361,0.2607782892152375,0.9019607843137255,0.602,0.75,346,0.602
362,0.2607753666397793,0.9019607843137255,0.602,0.75,346,0.602
363,0.26077429414574615,0.9019607843137255,0.602,0.75,346,0.602
364,0.26072367363505894,0.9019607843137255,0.602,0.75,346,0.602
365,0.2607122981080822,0.9019607843137255,0.602,0.75,346,0.602
366,0.26072512323560276,0.9019607843137255,0.601,0.75,366,0.601
367,0.26067811172772076,0.9019607843137255,0.602,0.75,366,0.601
368,0.26068106702729765,0.9019607843137255,0.602,0.75,366,0.601
369,0.2606556170126971,0.9019607843137255,0.601,0.75,366,0.601
370,0.2606498869805554,0.9019607843137255,0.601,0.75,366,0.601
371,0.26065321276390474,0.9019607843137255,0.601,0.75,366,0.601
372,0.26063312249245985,0.9019607843137255,0.602,0.75,366,0.601
373,0.2606273731764625,0.9019607843137255,0.601,0.75,366,0.601
374,0.2605666631187489,0.9019607843137255,0.601,0.75,366,0.601
375,0.26058902615815205,0.9019607843137255,0.601,0.75,366,0.601
376,0.26058585932052214,0.9019607843137255,0.601,0.75,366,0.601
377,0.2605383026054482,0.9019607843137255,0.601,0.75,366,0.601
378,0.2605663210737939,0.9019607843137255,0.601,0.75,366,0.601
379,0.2605426272535636,0.9019607843137255,0.601,0.75,366,0.601
380,0.26051794800883027,0.9019607843137255,0.601,0.75,366,0.601
381,0.26049837333704134,0.9019607843137255,0.601,0.75,366,0.601
382,0.26049428925015566,0.9019607843137255,0.601,0.75,366,0.601
383,0.26048851558585573,0.9019607843137255,0.602,0.75,366,0.601
384,0.26052551916222166,0.9019607843137255,0.601,0.75,366,0.601
385,0.26045022135466533,0.9019607843137255,0.601,0.75,366,0.601
386,0.2604302754199583,0.9019607843137255,0.601,0.75,366,0.601
387,0.2604459263140859,0.9019607843137255,0.601,0.75,366,0.601
388,0.2604133215994617,0.9019607843137255,0.602,0.75,366,0.601
389,0.260479449251898,0.9019607843137255,0.601,0.75,366,0.601
390,0.2604084595356112,0.9019607843137255,0.601,0.75,366,0.601
391,0.26036925409354417,0.9019607843137255,0.602,0.75,366,0.601
392,0.2603904928257263,0.9019607843137255,0.601,0.75,366,0.601
393,0.2603611798068277,0.9019607843137255,0.601,0.75,366,0.601
394,0.2603573286845014,0.9019607843137255,0.601,0.75,366,0.601
395,0.2603542685898301,0.9019607843137255,0.601,0.75,366,0.601
396,0.26032672676385615,0.9019607843137255,0.601,0.75,366,0.601
397,0.2603047774508109,0.9019607843137255,0.601,0.75,366,0.601
398,0.26027999009961394,0.9019607843137255,0.601,0.75,366,0.601
399,0.2602623317366332,0.9019607843137255,0.601,0.75,366,0.601
400,0.2602538593064726,0.9019607843137255,0.601,0.75,366,0.601
401,0.2602168130718805,0.9019607843137255,0.601,0.75,366,0.601
402,0.26018741317823824,0.9019607843137255,0.601,0.75,366,0.601
403,0.2601875715395984,0.9019607843137255,0.601,0.75,366,0.601
404,0.26017048000510223,0.9019607843137255,0.6,0.75,404,0.6
405,0.2601481157969805,0.9019607843137255,0.6,0.75,404,0.6
406,0.2601584796032874,0.9019607843137255,0.6,0.75,404,0.6
407,0.26015770552205103,0.9019607843137255,0.6,0.75,404,0.6
408,0.26012292465353326,0.9019607843137255,0.6,0.75,404,0.6
