Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
58,0.6383913603809861,0.6510510510510511,0.671,0.5880758807588076,53,0.639
59,0.640880141530309,0.6417417417417417,0.653,0.6124661246612466,53,0.639
60,0.6379444348740506,0.6435435435435436,0.646,0.6314363143631436,53,0.639
61,0.6336510508984059,0.6513513513513514,0.645,0.6260162601626016,53,0.639
62,0.6324735870590439,0.6555555555555556,0.643,0.6233062330623306,53,0.639
63,0.6303000042030403,0.6582582582582582,0.641,0.6287262872628726,53,0.639
64,0.6290843077250071,0.6591591591591591,0.638,0.6341463414634146,64,0.638
65,0.6263905416916798,0.6636636636636637,0.644,0.6287262872628726,64,0.638
66,0.625902539402157,0.6657657657657657,0.649,0.6124661246612466,64,0.638
67,0.6250009196656602,0.663963963963964,0.641,0.6287262872628726,64,0.638
68,0.6220652872914667,0.6714714714714715,0.632,0.6341463414634146,68,0.632
69,0.6187777053844463,0.6756756756756757,0.623,0.6395663956639567,69,0.623
70,0.6151542557431413,0.675075075075075,0.616,0.6476964769647696,70,0.616
71,0.6132277266041295,0.6717717717717717,0.613,0.6531165311653117,71,0.613
72,0.6130877025492556,0.6711711711711712,0.608,0.6693766937669376,72,0.608
73,0.6077320168326209,0.678978978978979,0.613,0.6531165311653117,72,0.608
74,0.6221127748847366,0.6642642642642642,0.626,0.6449864498644986,72,0.608
75,0.6093302113157851,0.6744744744744745,0.616,0.6531165311653117,72,0.608
76,0.6059226917074966,0.678978978978979,0.605,0.6720867208672087,76,0.605
77,0.6027576210620526,0.681981981981982,0.606,0.6666666666666666,76,0.605
78,0.6039058708571815,0.6780780780780781,0.608,0.6720867208672087,76,0.605
79,0.6015228354537093,0.6828828828828829,0.606,0.6666666666666666,76,0.605
80,0.6006975868979731,0.6810810810810811,0.613,0.6666666666666666,76,0.605
81,0.6014438829980455,0.678978978978979,0.607,0.6666666666666666,76,0.605
82,0.6002843070316601,0.6813813813813814,0.61,0.6747967479674797,76,0.605
83,0.6016504868551775,0.678978978978979,0.605,0.6802168021680217,76,0.605
84,0.5968374365442866,0.6846846846846847,0.605,0.6775067750677507,76,0.605
85,0.5988621736789966,0.6816816816816816,0.606,0.6775067750677507,76,0.605
86,0.5972979388795457,0.684084084084084,0.602,0.6802168021680217,86,0.602
87,0.6002994563844469,0.6780780780780781,0.604,0.6829268292682927,86,0.602
88,0.5959206034113337,0.6795795795795796,0.604,0.6856368563685636,86,0.602
89,0.5956120869060895,0.6816816816816816,0.601,0.6802168021680217,89,0.601
90,0.5941184714033797,0.6861861861861862,0.6,0.6883468834688347,90,0.6
91,0.5910038483393443,0.6867867867867868,0.602,0.6802168021680217,90,0.6
92,0.5991593723003571,0.6828828828828829,0.606,0.6856368563685636,90,0.6
93,0.5888742293502476,0.6924924924924925,0.595,0.6883468834688347,93,0.595
94,0.5964294150426939,0.6810810810810811,0.598,0.6856368563685636,93,0.595
95,0.5889415054349928,0.6894894894894895,0.602,0.6937669376693767,93,0.595
96,0.5887224202757483,0.6906906906906907,0.597,0.6856368563685636,93,0.595
97,0.5857601520356474,0.6936936936936937,0.602,0.6829268292682927,93,0.595
98,0.5926582536539874,0.6825825825825825,0.597,0.6829268292682927,93,0.595
99,0.5847859153160462,0.6942942942942943,0.605,0.6829268292682927,93,0.595
100,0.5863214153427262,0.6876876876876877,0.583,0.6937669376693767,100,0.583
101,0.5813665361017795,0.6942942942942943,0.581,0.6910569105691057,101,0.581
102,0.5819601898078803,0.6933933933933933,0.586,0.6937669376693767,101,0.581
103,0.5846244876091187,0.6897897897897898,0.581,0.7018970189701897,101,0.581
104,0.5764721425803931,0.6996996996996997,0.58,0.7046070460704607,104,0.58
105,0.581488036626094,0.6912912912912913,0.581,0.6991869918699187,104,0.58
106,0.5770295734162088,0.6996996996996997,0.578,0.7018970189701897,106,0.578
107,0.5769802493734044,0.6987987987987988,0.58,0.7046070460704607,106,0.578
108,0.5765441369008015,0.6972972972972973,0.581,0.6964769647696477,106,0.578
109,0.5805833984781672,0.6942942942942943,0.581,0.7046070460704607,106,0.578
110,0.5746264239331266,0.6972972972972973,0.577,0.7018970189701897,110,0.577
111,0.5753460052672091,0.6996996996996997,0.577,0.6991869918699187,110,0.577
112,0.57905997052207,0.6981981981981982,0.577,0.7046070460704607,110,0.577
113,0.5737744923468466,0.7012012012012012,0.577,0.6910569105691057,110,0.577
114,0.5735342403073926,0.7036036036036036,0.575,0.7018970189701897,114,0.575
115,0.5761092498316779,0.6960960960960961,0.574,0.6964769647696477,115,0.574
116,0.5709935209772609,0.7069069069069069,0.573,0.7046070460704607,116,0.573
117,0.5691519758364818,0.7069069069069069,0.573,0.7046070460704607,116,0.573
118,0.5685713684057688,0.7084084084084085,0.573,0.6991869918699187,116,0.573
119,0.5681521965755715,0.7078078078078078,0.575,0.7073170731707317,116,0.573
120,0.571010888159812,0.703003003003003,0.573,0.6829268292682927,116,0.573
121,0.5659527891749019,0.715915915915916,0.571,0.7018970189701897,121,0.571
122,0.5656479914267142,0.7144144144144144,0.571,0.7073170731707317,121,0.571
123,0.5648608645519336,0.715015015015015,0.574,0.7018970189701897,121,0.571
124,0.5668382244425135,0.7051051051051052,0.573,0.7073170731707317,121,0.571
125,0.564070769222649,0.712012012012012,0.573,0.7046070460704607,121,0.571
126,0.5627518071068658,0.7153153153153153,0.573,0.7127371273712737,121,0.571
127,0.5619972947839502,0.7132132132132132,0.571,0.7046070460704607,121,0.571
128,0.5626196097325277,0.7132132132132132,0.571,0.7100271002710027,121,0.571
129,0.561858835950628,0.7147147147147147,0.572,0.7100271002710027,121,0.571
130,0.5602913349240392,0.715015015015015,0.573,0.7100271002710027,121,0.571
131,0.5603037725697767,0.7171171171171171,0.576,0.7046070460704607,121,0.571
132,0.5606599534954037,0.7141141141141141,0.573,0.7018970189701897,121,0.571
133,0.5598552664120992,0.7123123123123123,0.574,0.6964769647696477,121,0.571
134,0.5582403128927534,0.7147147147147147,0.575,0.7100271002710027,121,0.571
135,0.558264200572853,0.715915915915916,0.576,0.6964769647696477,121,0.571
136,0.5582048088759631,0.7171171171171171,0.574,0.6883468834688347,121,0.571
137,0.5566294817774146,0.7174174174174174,0.575,0.7018970189701897,121,0.571
138,0.5553559926000086,0.7201201201201202,0.574,0.6991869918699187,121,0.571
139,0.5540363609611809,0.7222222222222222,0.575,0.7046070460704607,121,0.571
140,0.5536077334179177,0.7234234234234235,0.575,0.6964769647696477,121,0.571
141,0.5532371983871803,0.7249249249249249,0.575,0.6937669376693767,121,0.571
142,0.5533170773102356,0.7231231231231231,0.577,0.6910569105691057,121,0.571
143,0.5518123525935966,0.7261261261261261,0.576,0.6964769647696477,121,0.571
144,0.5511132633721865,0.7264264264264264,0.575,0.6964769647696477,121,0.571
145,0.5499955592212734,0.7267267267267268,0.575,0.7018970189701897,121,0.571
146,0.5500827233354608,0.7267267267267268,0.576,0.6991869918699187,121,0.571
147,0.5486015874702294,0.7258258258258258,0.576,0.7018970189701897,121,0.571
148,0.5495384462960847,0.7276276276276277,0.578,0.6964769647696477,121,0.571
149,0.5478627611566951,0.7258258258258258,0.578,0.6937669376693767,121,0.571
150,0.5436991326443784,0.7255255255255255,0.574,0.6910569105691057,121,0.571
151,0.5436242170699008,0.7273273273273273,0.573,0.6937669376693767,121,0.571
152,0.5415459147981695,0.7285285285285286,0.573,0.6964769647696477,121,0.571
153,0.5401180848703012,0.7312312312312312,0.574,0.6991869918699187,121,0.571
154,0.5390172571928293,0.7312312312312312,0.572,0.7018970189701897,121,0.571
155,0.5384649989662228,0.7312312312312312,0.573,0.6991869918699187,121,0.571
156,0.5379073893701708,0.7339339339339339,0.572,0.6991869918699187,121,0.571
157,0.5370783826431355,0.7345345345345345,0.57,0.6964769647696477,157,0.57
158,0.5356364239980509,0.7348348348348348,0.571,0.6964769647696477,157,0.57
159,0.5358148805550985,0.7351351351351352,0.57,0.6991869918699187,157,0.57
160,0.5342862592087135,0.7387387387387387,0.569,0.6991869918699187,160,0.569
161,0.533588195885266,0.7393393393393394,0.569,0.7018970189701897,160,0.569
162,0.5326289084580568,0.7396396396396396,0.568,0.7046070460704607,162,0.568
163,0.5318737886689446,0.7399399399399399,0.569,0.7018970189701897,162,0.568
164,0.5316633884792213,0.7405405405405405,0.568,0.7100271002710027,162,0.568
165,0.5302970643158074,0.7432432432432432,0.569,0.7018970189701897,162,0.568
166,0.5294457621760554,0.7417417417417418,0.57,0.7018970189701897,162,0.568
167,0.5291515388288297,0.7423423423423423,0.569,0.6991869918699187,162,0.568
168,0.5278779755483518,0.7441441441441441,0.57,0.6991869918699187,162,0.568
169,0.5271767320217671,0.7444444444444445,0.57,0.6991869918699187,162,0.568
170,0.5259715374167617,0.7444444444444445,0.569,0.7046070460704607,162,0.568
171,0.5253777105171044,0.7432432432432432,0.57,0.7046070460704607,162,0.568
172,0.5244513474427186,0.7429429429429429,0.57,0.7073170731707317,162,0.568
173,0.5236434929721706,0.7441441441441441,0.57,0.7100271002710027,162,0.568
174,0.5228709368376403,0.7447447447447447,0.57,0.7073170731707317,162,0.568
175,0.5221784909029265,0.7435435435435436,0.57,0.7100271002710027,162,0.568
176,0.5212821937896109,0.7417417417417418,0.569,0.7100271002710027,162,0.568
177,0.5204092429385887,0.7429429429429429,0.57,0.7127371273712737,162,0.568
178,0.5195763589920582,0.7447447447447447,0.569,0.7127371273712737,162,0.568
179,0.5187703240920115,0.7441441441441441,0.569,0.7154471544715447,162,0.568
180,0.5176464796066285,0.7435435435435436,0.57,0.7127371273712737,162,0.568
181,0.5169294022046051,0.7438438438438438,0.569,0.7154471544715447,162,0.568
182,0.5159960768602274,0.7456456456456456,0.57,0.7127371273712737,162,0.568
183,0.5150564212698836,0.745945945945946,0.57,0.7154471544715447,162,0.568
184,0.5138789081358694,0.7462462462462462,0.57,0.7208672086720868,162,0.568
185,0.5132467183264884,0.7450450450450451,0.57,0.7154471544715447,162,0.568
186,0.5123662568069435,0.7456456456456456,0.57,0.7181571815718157,162,0.568
187,0.5116235459173047,0.7456456456456456,0.57,0.7154471544715447,162,0.568
188,0.5110305318603287,0.7465465465465465,0.568,0.7181571815718157,162,0.568
189,0.5098449490270816,0.7465465465465465,0.568,0.7181571815718157,162,0.568
190,0.5088342721934791,0.7495495495495496,0.569,0.7127371273712737,162,0.568
191,0.508236576415397,0.7498498498498498,0.569,0.7181571815718157,162,0.568
192,0.5071406257045161,0.7507507507507507,0.568,0.7127371273712737,162,0.568
193,0.5064676422256608,0.7525525525525526,0.568,0.7154471544715447,162,0.568
194,0.5057770149485843,0.7543543543543544,0.567,0.7154471544715447,194,0.567
195,0.5046847584906283,0.7537537537537538,0.568,0.7181571815718157,194,0.567
196,0.5042199249919113,0.7537537537537538,0.569,0.7154471544715447,194,0.567
197,0.5032846638748237,0.7546546546546546,0.568,0.7154471544715447,194,0.567
198,0.5025920088584717,0.7549549549549549,0.567,0.7154471544715447,194,0.567
199,0.5016791664802276,0.7564564564564564,0.567,0.7208672086720868,194,0.567
200,0.5012024228458289,0.7543543543543544,0.564,0.7073170731707317,200,0.564
201,0.500629116858806,0.754054054054054,0.565,0.7046070460704607,200,0.564
202,0.49961900775497026,0.7561561561561562,0.564,0.7046070460704607,200,0.564
203,0.49891073993734414,0.7558558558558559,0.565,0.7046070460704607,200,0.564
204,0.4982132197858335,0.7561561561561562,0.565,0.7073170731707317,200,0.564
205,0.4973829797975294,0.7546546546546546,0.565,0.7018970189701897,200,0.564
206,0.49681833823163946,0.7552552552552553,0.565,0.7046070460704607,200,0.564
207,0.4962471672722527,0.7564564564564564,0.565,0.7046070460704607,200,0.564
208,0.49576109039174904,0.7558558558558559,0.565,0.7073170731707317,200,0.564
209,0.4952794609306095,0.7549549549549549,0.565,0.7073170731707317,200,0.564
210,0.49465828754522423,0.7552552552552553,0.565,0.7154471544715447,200,0.564
211,0.4943263379661171,0.7561561561561562,0.566,0.7100271002710027,200,0.564
212,0.4938854091876262,0.7558558558558559,0.565,0.7100271002710027,200,0.564
213,0.49338096623664146,0.7564564564564564,0.566,0.7100271002710027,200,0.564
214,0.49279135401184493,0.7582582582582582,0.565,0.7073170731707317,200,0.564
215,0.49228510076219256,0.7606606606606606,0.566,0.7073170731707317,200,0.564
216,0.4916797319869021,0.7612612612612613,0.566,0.7073170731707317,200,0.564
217,0.49160157885995354,0.7603603603603604,0.566,0.7100271002710027,200,0.564
218,0.490689540840126,0.7612612612612613,0.566,0.7073170731707317,200,0.564
219,0.49085465995399086,0.763063063063063,0.566,0.7100271002710027,200,0.564
220,0.48955510503894933,0.7621621621621621,0.566,0.7100271002710027,200,0.564
221,0.4890467090291662,0.7621621621621621,0.566,0.7100271002710027,200,0.564
222,0.48888563891430875,0.7624624624624624,0.567,0.7154471544715447,200,0.564
223,0.4892535944600721,0.763063063063063,0.566,0.7073170731707317,200,0.564
224,0.48801287333886545,0.763063063063063,0.567,0.7100271002710027,200,0.564
225,0.4881106216270286,0.7624624624624624,0.568,0.7100271002710027,200,0.564
226,0.48733099799256424,0.763063063063063,0.568,0.7127371273712737,200,0.564
227,0.48723553757409793,0.7624624624624624,0.568,0.7127371273712737,200,0.564
228,0.48646973622095835,0.7648648648648648,0.568,0.7127371273712737,200,0.564
229,0.48677003523250956,0.7645645645645646,0.568,0.7127371273712737,200,0.564
230,0.48565549095113714,0.7639639639639639,0.568,0.7127371273712737,200,0.564
231,0.4855177043973505,0.7651651651651652,0.568,0.7127371273712737,200,0.564
232,0.48534357257791466,0.7639639639639639,0.569,0.7127371273712737,200,0.564
233,0.4845081946513316,0.7654654654654655,0.569,0.7127371273712737,200,0.564
234,0.4843375295490116,0.7645645645645646,0.57,0.7127371273712737,200,0.564
235,0.48417609822642693,0.7645645645645646,0.57,0.7127371273712737,200,0.564
236,0.48330845152651586,0.766966966966967,0.57,0.7127371273712737,200,0.564
237,0.48328243980894575,0.7663663663663663,0.57,0.7100271002710027,200,0.564
238,0.48269272690062764,0.7666666666666667,0.57,0.7100271002710027,200,0.564
239,0.48240959544081585,0.7651651651651652,0.571,0.7181571815718157,200,0.564
240,0.48220399961815225,0.7672672672672672,0.571,0.7154471544715447,200,0.564
241,0.48134424317706453,0.766966966966967,0.57,0.7208672086720868,200,0.564
242,0.48136879731942944,0.7675675675675676,0.57,0.7181571815718157,200,0.564
243,0.4804782271385193,0.766966966966967,0.571,0.7181571815718157,200,0.564
244,0.48081823701973075,0.766966966966967,0.57,0.7181571815718157,200,0.564
245,0.47953785153122636,0.766966966966967,0.571,0.7127371273712737,200,0.564
246,0.4802496729670344,0.7666666666666667,0.571,0.7181571815718157,200,0.564
247,0.47874282648613503,0.7678678678678679,0.571,0.7100271002710027,200,0.564
248,0.4789402749982324,0.7687687687687688,0.572,0.7100271002710027,200,0.564
249,0.4783836735798432,0.7684684684684685,0.571,0.7127371273712737,200,0.564
250,0.47846659028136335,0.7723723723723723,0.576,0.7100271002710027,200,0.564
251,0.4783885753190553,0.775975975975976,0.575,0.7154471544715447,200,0.564
252,0.4776669495098584,0.775975975975976,0.575,0.7154471544715447,200,0.564
253,0.4772385297236858,0.7756756756756756,0.575,0.7181571815718157,200,0.564
254,0.476997454782148,0.7762762762762763,0.575,0.7181571815718157,200,0.564
255,0.47672534982363385,0.775975975975976,0.575,0.7154471544715447,200,0.564
256,0.4763071594295559,0.7756756756756756,0.575,0.7154471544715447,200,0.564
257,0.4759969945784446,0.7753753753753754,0.575,0.7181571815718157,200,0.564
258,0.47570137487159475,0.7765765765765765,0.575,0.7181571815718157,200,0.564
259,0.47540836855097934,0.7774774774774775,0.575,0.7154471544715447,200,0.564
260,0.4750374802777001,0.7771771771771772,0.575,0.7181571815718157,200,0.564
261,0.47480924297739435,0.778078078078078,0.575,0.7154471544715447,200,0.564
262,0.4744165406928764,0.778078078078078,0.575,0.7154471544715447,200,0.564
263,0.4742135342892942,0.7786786786786787,0.575,0.7154471544715447,200,0.564
264,0.4763384493979606,0.7783783783783784,0.574,0.7154471544715447,200,0.564
265,0.4756857086051334,0.7786786786786787,0.574,0.7208672086720868,200,0.564
266,0.475334274625635,0.7783783783783784,0.574,0.7208672086720868,200,0.564
267,0.47408557269308305,0.7786786786786787,0.574,0.7181571815718157,200,0.564
268,0.47312105213915623,0.7795795795795796,0.574,0.7181571815718157,200,0.564
269,0.47283803578969597,0.7801801801801802,0.574,0.7154471544715447,200,0.564
270,0.47257534863354567,0.7795795795795796,0.574,0.7181571815718157,200,0.564
271,0.47232421002946456,0.7798798798798798,0.574,0.7208672086720868,200,0.564
272,0.47211391986669365,0.7798798798798798,0.574,0.7181571815718157,200,0.564
273,0.47183005219107277,0.7795795795795796,0.574,0.7208672086720868,200,0.564
274,0.4716344467154494,0.7807807807807807,0.574,0.7208672086720868,200,0.564
275,0.47139107642231043,0.7792792792792793,0.574,0.7208672086720868,200,0.564
276,0.4713125484483736,0.7792792792792793,0.574,0.7208672086720868,200,0.564
277,0.47096438756934156,0.7792792792792793,0.574,0.7235772357723578,200,0.564
278,0.47079358994065823,0.7789789789789789,0.574,0.7208672086720868,200,0.564
279,0.47055727823360544,0.778078078078078,0.574,0.7235772357723578,200,0.564
280,0.4703283707121829,0.7792792792792793,0.574,0.7235772357723578,200,0.564
281,0.4701693163261757,0.7792792792792793,0.574,0.7208672086720868,200,0.564
282,0.46986805075281735,0.7786786786786787,0.574,0.7235772357723578,200,0.564
283,0.46964337403351836,0.7783783783783784,0.574,0.7235772357723578,200,0.564
284,0.46946754466305984,0.7807807807807807,0.574,0.7235772357723578,200,0.564
285,0.46932739640499377,0.7789789789789789,0.574,0.7235772357723578,200,0.564
286,0.4691203260922933,0.7783783783783784,0.574,0.7235772357723578,200,0.564
287,0.4688994052531841,0.7789789789789789,0.574,0.7235772357723578,200,0.564
288,0.468680225585674,0.7792792792792793,0.574,0.7208672086720868,200,0.564
289,0.4684910317262014,0.7792792792792793,0.574,0.7235772357723578,200,0.564
290,0.4682907399114546,0.7798798798798798,0.574,0.7235772357723578,200,0.564
291,0.46803426930496284,0.7792792792792793,0.574,0.7235772357723578,200,0.564
292,0.46782264226191755,0.7798798798798798,0.574,0.7235772357723578,200,0.564
293,0.46767221098547584,0.7789789789789789,0.574,0.7235772357723578,200,0.564
294,0.46742136451575134,0.7795795795795796,0.574,0.7235772357723578,200,0.564
295,0.4673780122676769,0.7798798798798798,0.574,0.7208672086720868,200,0.564
296,0.4670532096613635,0.7795795795795796,0.575,0.7235772357723578,200,0.564
297,0.4669036468049069,0.7798798798798798,0.575,0.7235772357723578,200,0.564
298,0.4667880583095837,0.7789789789789789,0.575,0.7235772357723578,200,0.564
299,0.46656250878497285,0.7786786786786787,0.575,0.7235772357723578,200,0.564
300,0.467284038295975,0.7786786786786787,0.575,0.7073170731707317,200,0.564
301,0.46671278455235937,0.7771771771771772,0.574,0.7046070460704607,200,0.564
302,0.4664871507578784,0.7768768768768769,0.574,0.7073170731707317,200,0.564
303,0.46618280226403885,0.7774774774774775,0.574,0.7073170731707317,200,0.564
304,0.4659837292837309,0.7765765765765765,0.574,0.7100271002710027,200,0.564
305,0.4657546841167473,0.7768768768768769,0.574,0.7100271002710027,200,0.564
306,0.46553435232546236,0.7777777777777778,0.574,0.7127371273712737,200,0.564
307,0.465319969811597,0.778078078078078,0.573,0.7127371273712737,200,0.564
308,0.46526629344837084,0.7786786786786787,0.574,0.7127371273712737,200,0.564
309,0.4650925555028715,0.7786786786786787,0.574,0.7127371273712737,200,0.564
310,0.46491141566285143,0.7792792792792793,0.574,0.7154471544715447,200,0.564
311,0.464765047561657,0.7789789789789789,0.573,0.7127371273712737,200,0.564
312,0.4646363611335869,0.7792792792792793,0.574,0.7127371273712737,200,0.564
313,0.4644665570051462,0.7795795795795796,0.573,0.7127371273712737,200,0.564
314,0.46433111971563046,0.7801801801801802,0.573,0.7127371273712737,200,0.564
315,0.46422149513934824,0.7792792792792793,0.573,0.7127371273712737,200,0.564
316,0.46411841835703577,0.7798798798798798,0.573,0.7127371273712737,200,0.564
317,0.4639564773341915,0.7795795795795796,0.573,0.7127371273712737,200,0.564
318,0.4638031545702044,0.7804804804804805,0.573,0.7127371273712737,200,0.564
319,0.4637181533707513,0.7807807807807807,0.573,0.7127371273712737,200,0.564
320,0.46352734345573565,0.7804804804804805,0.573,0.7154471544715447,200,0.564
321,0.4633819769810628,0.7807807807807807,0.573,0.7127371273712737,200,0.564
322,0.46321182372691755,0.7807807807807807,0.573,0.7154471544715447,200,0.564
323,0.4630830848181212,0.7804804804804805,0.573,0.7127371273712737,200,0.564
324,0.4629264589365538,0.7807807807807807,0.573,0.7154471544715447,200,0.564
325,0.46282584828299445,0.7813813813813814,0.573,0.7127371273712737,200,0.564
326,0.46271801141647245,0.7810810810810811,0.573,0.7154471544715447,200,0.564
327,0.4625550592267835,0.7813813813813814,0.573,0.7127371273712737,200,0.564
328,0.46243892682565224,0.7804804804804805,0.573,0.7127371273712737,200,0.564
329,0.4623014854418265,0.781981981981982,0.573,0.7127371273712737,200,0.564
330,0.46214945135531843,0.7810810810810811,0.573,0.7127371273712737,200,0.564
331,0.4620187401055574,0.7810810810810811,0.573,0.7127371273712737,200,0.564
332,0.46184369619186216,0.7813813813813814,0.573,0.7127371273712737,200,0.564
333,0.4617131006431293,0.7816816816816817,0.573,0.7127371273712737,200,0.564
334,0.4616268354135233,0.7816816816816817,0.573,0.7127371273712737,200,0.564
335,0.4615229547202766,0.781981981981982,0.573,0.7127371273712737,200,0.564
336,0.4614149138376161,0.7810810810810811,0.573,0.7127371273712737,200,0.564
337,0.4612314450490224,0.7822822822822822,0.573,0.7127371273712737,200,0.564
338,0.4611033627578804,0.7822822822822822,0.573,0.7127371273712737,200,0.564
339,0.46099482470446523,0.7822822822822822,0.573,0.7100271002710027,200,0.564
340,0.46088577476707665,0.781981981981982,0.573,0.7100271002710027,200,0.564
341,0.4607848493544547,0.7816816816816817,0.573,0.7100271002710027,200,0.564
342,0.460621203280784,0.7816816816816817,0.573,0.7100271002710027,200,0.564
343,0.46049758177977784,0.781981981981982,0.573,0.7127371273712737,200,0.564
344,0.4603774969105248,0.781981981981982,0.573,0.7100271002710027,200,0.564
345,0.4602396856199156,0.7825825825825826,0.573,0.7073170731707317,200,0.564
346,0.46016019131686237,0.7828828828828829,0.573,0.7073170731707317,200,0.564
347,0.4600268028161905,0.781981981981982,0.573,0.7100271002710027,200,0.564
348,0.4599087123398308,0.7822822822822822,0.573,0.7127371273712737,200,0.564
349,0.459752565640229,0.7825825825825826,0.573,0.7127371273712737,200,0.564
350,0.4591863345276486,0.7813813813813814,0.574,0.7073170731707317,200,0.564
351,0.45876974465252757,0.7795795795795796,0.574,0.7073170731707317,200,0.564
352,0.45868245601296065,0.7789789789789789,0.574,0.7046070460704607,200,0.564
353,0.458570368404503,0.7795795795795796,0.574,0.7073170731707317,200,0.564
354,0.4585223401093984,0.7792792792792793,0.574,0.7018970189701897,200,0.564
355,0.45843704530784674,0.7798798798798798,0.574,0.6991869918699187,200,0.564
356,0.458336463919631,0.7795795795795796,0.574,0.6964769647696477,200,0.564
357,0.45827469099033347,0.7795795795795796,0.574,0.6964769647696477,200,0.564
