Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.38828473796252333,0.803921568627451,0.301,0.9375,27,0.198
29,0.3809722482768539,0.8366013071895425,0.375,0.9375,27,0.198
30,0.4064987309617934,0.803921568627451,0.217,0.9375,27,0.198
31,0.3851681312704398,0.7908496732026143,0.217,0.9375,27,0.198
32,0.35796679682980953,0.8431372549019608,0.348,0.9375,27,0.198
33,0.37065480561817393,0.8235294117647058,0.255,0.9375,27,0.198
34,0.3625660941881292,0.8169934640522876,0.229,0.9375,27,0.198
35,0.34256473806948445,0.8496732026143791,0.312,0.9375,27,0.198
36,0.34542250866983454,0.8366013071895425,0.35,0.9375,27,0.198
37,0.36042386916727803,0.7973856209150327,0.24,0.9375,27,0.198
38,0.3534998922955756,0.8366013071895425,0.203,0.9375,27,0.198
39,0.3324827503145131,0.8627450980392157,0.302,0.9375,27,0.198
40,0.33158663908640545,0.8562091503267973,0.279,0.9375,27,0.198
41,0.3337174311182857,0.8496732026143791,0.233,0.9375,27,0.198
42,0.32254575358496773,0.8758169934640523,0.287,0.9375,27,0.198
43,0.31429242990375345,0.8627450980392157,0.285,0.9375,27,0.198
44,0.32801685964359956,0.8496732026143791,0.241,0.9375,27,0.198
45,0.318140421233146,0.8496732026143791,0.232,0.9375,27,0.198
46,0.3083640948619718,0.869281045751634,0.332,0.9375,27,0.198
47,0.3139491560412388,0.8562091503267973,0.28,0.9375,27,0.198
48,0.32097474831381656,0.8496732026143791,0.199,0.9375,27,0.198
49,0.3106032974190182,0.8562091503267973,0.281,0.9375,27,0.198
50,0.2968514018199023,0.8823529411764706,0.244,0.9375,27,0.198
51,0.2977801684071036,0.8758169934640523,0.28,0.9375,27,0.198
52,0.2955290369348588,0.8954248366013072,0.254,0.9375,27,0.198
53,0.2941862625234267,0.8562091503267973,0.274,0.9375,27,0.198
54,0.2901229468825596,0.8758169934640523,0.262,0.9375,27,0.198
55,0.289791494413139,0.8562091503267973,0.272,0.9375,27,0.198
56,0.2879294336231705,0.8823529411764706,0.274,0.9375,27,0.198
57,0.28907039060312156,0.8562091503267973,0.248,0.9375,27,0.198
58,0.28509949235355153,0.8888888888888888,0.288,0.9375,27,0.198
59,0.2858402518665089,0.8627450980392157,0.243,0.9375,27,0.198
60,0.2848006749854368,0.8627450980392157,0.287,0.9375,27,0.198
61,0.28151051515068104,0.9019607843137255,0.253,0.9375,27,0.198
62,0.2857089459506515,0.8562091503267973,0.276,0.9375,27,0.198
63,0.28103357943054896,0.8758169934640523,0.285,0.9375,27,0.198
64,0.2821499545589771,0.8562091503267973,0.25,0.9375,27,0.198
65,0.27984993656476337,0.8758169934640523,0.29,0.9375,27,0.198
66,0.27824493521958393,0.8888888888888888,0.231,0.9375,27,0.198
67,0.27954092329623653,0.8562091503267973,0.277,0.9375,27,0.198
68,0.2763703498575423,0.9019607843137255,0.262,0.9375,27,0.198
69,0.2849363324299357,0.8562091503267973,0.242,0.875,27,0.198
70,0.27812887991175933,0.869281045751634,0.309,0.9375,27,0.198
71,0.27741113558314207,0.8888888888888888,0.224,0.9375,27,0.198
72,0.2810721198717753,0.8758169934640523,0.302,0.875,27,0.198
73,0.27729153983733235,0.8888888888888888,0.266,0.9375,27,0.198
74,0.29276252766839816,0.8496732026143791,0.225,0.875,27,0.198
75,0.2879190513121536,0.8431372549019608,0.381,0.8125,27,0.198
76,0.29049400975501616,0.8431372549019608,0.159,0.9375,76,0.159
77,0.29469041068569507,0.8562091503267973,0.328,0.875,76,0.159
78,0.2986358024326025,0.8562091503267973,0.264,0.9375,76,0.159
79,0.2964489867095075,0.8562091503267973,0.16,0.9375,76,0.159
80,0.2826601056491627,0.9019607843137255,0.388,0.75,76,0.159
81,0.2983332636699178,0.869281045751634,0.225,0.9375,76,0.159
82,0.27676064769426983,0.8823529411764706,0.219,0.9375,76,0.159
83,0.2717333950248419,0.8888888888888888,0.275,0.9375,76,0.159
84,0.2733372377803902,0.8758169934640523,0.254,0.9375,76,0.159
85,0.2709900125179415,0.869281045751634,0.242,0.9375,76,0.159
86,0.2677963746139427,0.8823529411764706,0.312,0.875,76,0.159
87,0.26751959616062687,0.869281045751634,0.235,0.9375,76,0.159
88,0.2670273977557039,0.8758169934640523,0.228,0.9375,76,0.159
89,0.2638803991227368,0.8823529411764706,0.323,0.875,76,0.159
90,0.27029680504518394,0.8627450980392157,0.181,0.9375,76,0.159
91,0.27476343785236085,0.8758169934640523,0.321,0.9375,76,0.159
92,0.2769386998189041,0.8627450980392157,0.294,0.875,76,0.159
93,0.2891452571535422,0.8562091503267973,0.179,0.9375,76,0.159
94,0.2815893469682706,0.8823529411764706,0.405,0.75,76,0.159
95,0.2909819205212437,0.869281045751634,0.179,0.9375,76,0.159
96,0.269373303145365,0.8888888888888888,0.261,0.9375,76,0.159
97,0.2706211503424676,0.9019607843137255,0.248,0.875,76,0.159
98,0.2675587143383774,0.869281045751634,0.277,0.9375,76,0.159
99,0.27442707228504754,0.8562091503267973,0.213,0.9375,76,0.159
100,0.26078410495340437,0.8823529411764706,0.321,0.8125,76,0.159
101,0.2665356366462957,0.869281045751634,0.198,0.9375,76,0.159
102,0.2611209331384671,0.8954248366013072,0.267,0.9375,76,0.159
103,0.2595076399301392,0.8758169934640523,0.243,0.9375,76,0.159
104,0.2558070857540455,0.8758169934640523,0.237,0.9375,76,0.159
105,0.2539876226116629,0.8823529411764706,0.279,0.9375,76,0.159
106,0.257073322737139,0.8758169934640523,0.214,0.9375,76,0.159
107,0.25482168520977294,0.8888888888888888,0.292,0.875,76,0.159
108,0.25510866891324907,0.8888888888888888,0.239,0.9375,76,0.159
109,0.24943101873584822,0.8823529411764706,0.268,0.9375,76,0.159
110,0.2515754802943834,0.8823529411764706,0.234,0.9375,76,0.159
111,0.2514013170806411,0.8823529411764706,0.283,0.9375,76,0.159
112,0.2520660257417392,0.8954248366013072,0.235,0.9375,76,0.159
113,0.24925260060752918,0.8823529411764706,0.277,0.9375,76,0.159
114,0.25035026163057567,0.8888888888888888,0.235,0.9375,76,0.159
115,0.24918268260612986,0.8888888888888888,0.283,0.875,76,0.159
116,0.24976737904392815,0.8888888888888888,0.22,0.9375,76,0.159
117,0.2487207103788463,0.8954248366013072,0.297,0.875,76,0.159
118,0.25028471366252775,0.8888888888888888,0.216,0.9375,76,0.159
119,0.2504701142996744,0.8888888888888888,0.293,0.875,76,0.159
120,0.24945367317573697,0.8888888888888888,0.22,0.9375,76,0.159
121,0.24996287994135438,0.8954248366013072,0.304,0.875,76,0.159
122,0.2512435017068402,0.8888888888888888,0.198,0.875,76,0.159
123,0.25238998185575395,0.8954248366013072,0.346,0.8125,76,0.159
124,0.25702451374016555,0.8888888888888888,0.186,0.9375,76,0.159
125,0.24999285192271464,0.8823529411764706,0.331,0.8125,76,0.159
126,0.25666409555603475,0.8823529411764706,0.21,0.875,76,0.159
127,0.24905470792764153,0.8823529411764706,0.316,0.8125,76,0.159
128,0.2549968722209432,0.8758169934640523,0.199,0.9375,76,0.159
129,0.24593781061421813,0.8888888888888888,0.32,0.8125,76,0.159
130,0.2523508068003686,0.8888888888888888,0.208,0.9375,76,0.159
131,0.24458572852845287,0.8888888888888888,0.274,0.875,76,0.159
132,0.24564388219047995,0.8954248366013072,0.245,0.9375,76,0.159
133,0.24244508342026105,0.8888888888888888,0.269,0.875,76,0.159
134,0.24329500358089123,0.8954248366013072,0.236,0.9375,76,0.159
135,0.24330750146722482,0.8954248366013072,0.272,0.875,76,0.159
136,0.2431851533892887,0.8888888888888888,0.251,0.9375,76,0.159
137,0.24502825678563586,0.8888888888888888,0.266,0.875,76,0.159
138,0.242525038765926,0.8888888888888888,0.246,0.9375,76,0.159
139,0.24375352205014697,0.8954248366013072,0.288,0.8125,76,0.159
140,0.2425236955187679,0.8888888888888888,0.225,0.9375,76,0.159
141,0.24904250007828857,0.8823529411764706,0.335,0.8125,76,0.159
142,0.25054358014094286,0.8823529411764706,0.19,0.9375,76,0.159
143,0.2539967886762681,0.8823529411764706,0.364,0.75,76,0.159
144,0.26245858739404115,0.8823529411764706,0.199,0.875,76,0.159
145,0.25201408769570144,0.869281045751634,0.344,0.8125,76,0.159
146,0.2615246013099072,0.8823529411764706,0.199,0.9375,76,0.159
147,0.24306698601230298,0.9019607843137255,0.295,0.875,76,0.159
148,0.24453737650042265,0.8888888888888888,0.236,0.9375,76,0.159
149,0.24015689675324883,0.8888888888888888,0.263,0.875,76,0.159
150,0.23752487290139293,0.8954248366013072,0.258,0.875,76,0.159
151,0.2363147529122097,0.8888888888888888,0.234,0.9375,76,0.159
152,0.2357624644547506,0.8888888888888888,0.264,0.875,76,0.159
153,0.23593870642917608,0.8954248366013072,0.246,0.9375,76,0.159
154,0.23465998032513788,0.8954248366013072,0.261,0.875,76,0.159
155,0.23533152988533568,0.8954248366013072,0.252,0.875,76,0.159
156,0.2346637952171899,0.8954248366013072,0.265,0.875,76,0.159
157,0.23438726920707553,0.8954248366013072,0.249,0.875,76,0.159
158,0.2336929290512808,0.8954248366013072,0.26,0.875,76,0.159
159,0.2337265121780969,0.8954248366013072,0.253,0.875,76,0.159
160,0.2338517191363316,0.8954248366013072,0.263,0.875,76,0.159
161,0.2333265116401747,0.8954248366013072,0.253,0.875,76,0.159
162,0.23371470928971283,0.8954248366013072,0.269,0.875,76,0.159
163,0.23372322204066256,0.8954248366013072,0.244,0.875,76,0.159
164,0.23431924569840526,0.8954248366013072,0.287,0.8125,76,0.159
165,0.2349786444816714,0.8954248366013072,0.226,0.9375,76,0.159
166,0.23369919396693412,0.8888888888888888,0.283,0.8125,76,0.159
167,0.23439573891022625,0.8954248366013072,0.25,0.875,76,0.159
168,0.23161121521120756,0.8888888888888888,0.254,0.875,76,0.159
169,0.23196975331680447,0.8954248366013072,0.262,0.875,76,0.159
170,0.23209658674165315,0.8954248366013072,0.258,0.875,76,0.159
171,0.2315799847147823,0.8954248366013072,0.254,0.875,76,0.159
172,0.23197457759208928,0.8954248366013072,0.276,0.8125,76,0.159
173,0.23148942305371653,0.8954248366013072,0.247,0.875,76,0.159
174,0.23294143446909835,0.8954248366013072,0.282,0.8125,76,0.159
175,0.23295490336573982,0.8954248366013072,0.243,0.875,76,0.159
176,0.23366425571098826,0.8954248366013072,0.295,0.8125,76,0.159
177,0.23591610516598022,0.8954248366013072,0.212,0.9375,76,0.159
178,0.23343653791870167,0.8888888888888888,0.284,0.8125,76,0.159
179,0.23283029206438002,0.8954248366013072,0.254,0.9375,76,0.159
180,0.2289435545993007,0.8954248366013072,0.245,0.875,76,0.159
181,0.23086313640370087,0.8954248366013072,0.282,0.8125,76,0.159
182,0.23107894787601396,0.8954248366013072,0.24,0.9375,76,0.159
183,0.23087376161338458,0.8954248366013072,0.283,0.8125,76,0.159
184,0.23103492536575965,0.8954248366013072,0.235,0.875,76,0.159
185,0.23125571713728063,0.8954248366013072,0.292,0.8125,76,0.159
186,0.23200995626013263,0.8954248366013072,0.231,0.875,76,0.159
187,0.23057839547107423,0.8954248366013072,0.285,0.8125,76,0.159
188,0.23058123331443936,0.8954248366013072,0.235,0.9375,76,0.159
189,0.2282484321812399,0.8954248366013072,0.272,0.8125,76,0.159
190,0.2287329306789473,0.8954248366013072,0.259,0.875,76,0.159
191,0.22834644948734956,0.8954248366013072,0.25,0.875,76,0.159
192,0.22855822381630442,0.8954248366013072,0.274,0.75,76,0.159
193,0.22826142229285895,0.8954248366013072,0.241,0.875,76,0.159
194,0.2285473196724661,0.8954248366013072,0.274,0.8125,76,0.159
195,0.22784741583213308,0.8954248366013072,0.25,0.8125,76,0.159
196,0.22822552724601397,0.8954248366013072,0.282,0.8125,76,0.159
197,0.2288503824106229,0.8954248366013072,0.237,0.875,76,0.159
198,0.22991697714219686,0.8954248366013072,0.306,0.8125,76,0.159
199,0.2318917571329603,0.8954248366013072,0.207,0.875,76,0.159
200,0.23007361503208384,0.8888888888888888,0.267,0.875,76,0.159
201,0.22740839412009795,0.8954248366013072,0.292,0.8125,76,0.159
202,0.2278158251756157,0.8954248366013072,0.246,0.8125,76,0.159
203,0.22486955472846437,0.8954248366013072,0.248,0.875,76,0.159
204,0.2254991940423554,0.8954248366013072,0.277,0.8125,76,0.159
205,0.22603918660699931,0.8954248366013072,0.266,0.8125,76,0.159
206,0.22495025084688772,0.8954248366013072,0.26,0.8125,76,0.159
207,0.22518143213652317,0.8954248366013072,0.272,0.8125,76,0.159
208,0.22590051542699727,0.8954248366013072,0.251,0.875,76,0.159
209,0.2241157505636901,0.8954248366013072,0.253,0.8125,76,0.159
210,0.2238981102416718,0.8954248366013072,0.27,0.8125,76,0.159
211,0.22435052157227509,0.8954248366013072,0.257,0.8125,76,0.159
212,0.22392401508256501,0.8954248366013072,0.265,0.875,76,0.159
213,0.22390586040378396,0.8954248366013072,0.262,0.875,76,0.159
214,0.22330132847517922,0.8954248366013072,0.259,0.8125,76,0.159
215,0.22340270837927176,0.8954248366013072,0.271,0.75,76,0.159
216,0.22332913813248179,0.8954248366013072,0.253,0.8125,76,0.159
217,0.22309370699271658,0.8954248366013072,0.27,0.75,76,0.159
218,0.22317804503285027,0.8954248366013072,0.264,0.8125,76,0.159
219,0.22252892064892388,0.8954248366013072,0.257,0.8125,76,0.159
220,0.2235125194188037,0.8954248366013072,0.273,0.75,76,0.159
221,0.22297148396766264,0.8954248366013072,0.258,0.8125,76,0.159
222,0.22233378887176514,0.8954248366013072,0.266,0.8125,76,0.159
223,0.22254346106566636,0.8954248366013072,0.258,0.8125,76,0.159
224,0.22265642978786643,0.8954248366013072,0.279,0.75,76,0.159
225,0.22335573621824675,0.8954248366013072,0.268,0.8125,76,0.159
226,0.22245591547754076,0.8954248366013072,0.245,0.8125,76,0.159
227,0.2236493886296266,0.8954248366013072,0.279,0.75,76,0.159
228,0.22323478514852088,0.8954248366013072,0.269,0.8125,76,0.159
229,0.22196710655112672,0.8954248366013072,0.258,0.8125,76,0.159
230,0.22298285657284306,0.8954248366013072,0.274,0.8125,76,0.159
231,0.22277380263104157,0.8954248366013072,0.25,0.8125,76,0.159
232,0.22174503425367517,0.8954248366013072,0.275,0.75,76,0.159
233,0.22209604873376734,0.8954248366013072,0.268,0.75,76,0.159
234,0.22140957093706318,0.8954248366013072,0.249,0.8125,76,0.159
235,0.22196457647030648,0.8954248366013072,0.278,0.75,76,0.159
236,0.22189322152948068,0.8954248366013072,0.264,0.8125,76,0.159
237,0.220304824168386,0.8954248366013072,0.254,0.8125,76,0.159
238,0.22162871072494905,0.8954248366013072,0.283,0.75,76,0.159
239,0.2223211129506429,0.8954248366013072,0.256,0.8125,76,0.159
240,0.22043198152305254,0.8954248366013072,0.262,0.8125,76,0.159
241,0.22062291351019167,0.8954248366013072,0.268,0.75,76,0.159
242,0.22083425521850586,0.8954248366013072,0.267,0.8125,76,0.159
243,0.22184598153712703,0.8954248366013072,0.29,0.75,76,0.159
244,0.22234360299079248,0.8954248366013072,0.249,0.8125,76,0.159
245,0.2210392782501146,0.8954248366013072,0.265,0.75,76,0.159
246,0.2200595559247958,0.8954248366013072,0.265,0.75,76,0.159
247,0.2192828057248608,0.8954248366013072,0.256,0.8125,76,0.159
248,0.21999540613367666,0.8954248366013072,0.274,0.75,76,0.159
249,0.2201457309956644,0.8954248366013072,0.261,0.8125,76,0.159
250,0.21882696556889153,0.8954248366013072,0.264,0.75,76,0.159
251,0.21892837449616076,0.8954248366013072,0.265,0.75,76,0.159
252,0.21863671280200186,0.8954248366013072,0.26,0.8125,76,0.159
253,0.21849759419759116,0.8954248366013072,0.269,0.75,76,0.159
254,0.21843141882248174,0.8954248366013072,0.269,0.75,76,0.159
255,0.21817176618607215,0.8954248366013072,0.262,0.8125,76,0.159
256,0.21825199345358057,0.8954248366013072,0.271,0.75,76,0.159
257,0.21830910171558654,0.8954248366013072,0.267,0.75,76,0.159
258,0.21794307524082707,0.8954248366013072,0.264,0.75,76,0.159
259,0.21806280733713138,0.8954248366013072,0.269,0.75,76,0.159
260,0.21807516166587282,0.8954248366013072,0.268,0.75,76,0.159
261,0.21806348110336105,0.8954248366013072,0.267,0.75,76,0.159
262,0.21812284849827585,0.8954248366013072,0.267,0.75,76,0.159
263,0.2178660886350021,0.8954248366013072,0.263,0.75,76,0.159
264,0.21784201673432893,0.8954248366013072,0.27,0.75,76,0.159
265,0.21766822692615534,0.8954248366013072,0.266,0.75,76,0.159
266,0.21752308669433096,0.8954248366013072,0.269,0.75,76,0.159
267,0.21750320328606498,0.8954248366013072,0.263,0.75,76,0.159
268,0.21732733705464533,0.8954248366013072,0.268,0.75,76,0.159
269,0.21724789088068444,0.8954248366013072,0.268,0.75,76,0.159
270,0.21728655228427812,0.8954248366013072,0.266,0.75,76,0.159
271,0.217156691099304,0.8954248366013072,0.264,0.75,76,0.159
272,0.21749419305059645,0.8954248366013072,0.274,0.75,76,0.159
273,0.2177375983568578,0.8954248366013072,0.265,0.75,76,0.159
274,0.21714188694174774,0.8954248366013072,0.266,0.75,76,0.159
275,0.21729092621335797,0.8954248366013072,0.276,0.75,76,0.159
0.485,0.8421052631578947
7.879588842391968
