Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.2654796480353362,0.9019607843137255,0.663,0.625,41,0.145
89,0.28447185700235805,0.8627450980392157,0.312,0.8125,41,0.145
90,0.2833474775155385,0.8888888888888888,0.218,0.875,41,0.145
91,0.2611248294512431,0.8758169934640523,0.403,0.875,41,0.145
92,0.28367888070399466,0.8627450980392157,0.23,0.8125,41,0.145
93,0.2486145969699411,0.8823529411764706,0.328,0.875,41,0.145
94,0.25969598417967754,0.8954248366013072,0.258,0.8125,41,0.145
95,0.23496303468747856,0.8954248366013072,0.376,0.8125,41,0.145
96,0.24297948522505416,0.9019607843137255,0.255,0.8125,41,0.145
97,0.23312662259425992,0.8954248366013072,0.473,0.8125,41,0.145
98,0.24048530062039694,0.9019607843137255,0.237,0.875,41,0.145
99,0.22748984678897982,0.8954248366013072,0.42,0.8125,41,0.145
100,0.22213835614958619,0.9150326797385621,0.312,0.8125,41,0.145
101,0.21356799380452024,0.9084967320261438,0.364,0.8125,41,0.145
102,0.21267548846263512,0.9019607843137255,0.342,0.8125,41,0.145
103,0.2079804239709393,0.9150326797385621,0.383,0.8125,41,0.145
104,0.2021472372260748,0.9084967320261438,0.382,0.8125,41,0.145
105,0.19907861675312316,0.9084967320261438,0.451,0.8125,41,0.145
106,0.19493103611703014,0.9215686274509803,0.415,0.8125,41,0.145
107,0.18702619410807791,0.9150326797385621,0.482,0.8125,41,0.145
108,0.18321360092537076,0.9281045751633987,0.509,0.8125,41,0.145
109,0.18059584293879716,0.9215686274509803,0.533,0.8125,41,0.145
110,0.17664928763520485,0.9215686274509803,0.593,0.8125,41,0.145
111,0.17672320917930479,0.9281045751633987,0.599,0.8125,41,0.145
112,0.1744881449571622,0.934640522875817,0.538,0.8125,41,0.145
113,0.17616846699730243,0.9150326797385621,0.809,0.75,41,0.145
114,0.2899649708099615,0.8888888888888888,0.944,0.6875,41,0.145
115,0.35622268661954043,0.8300653594771242,0.309,0.8125,41,0.145
116,0.29459406269921196,0.8496732026143791,0.22,0.8125,41,0.145
117,0.255319845247892,0.8627450980392157,0.327,0.8125,41,0.145
118,0.2580217405471926,0.8954248366013072,0.281,0.875,41,0.145
119,0.23056909792563496,0.9150326797385621,0.293,0.875,41,0.145
120,0.21772169053944107,0.9150326797385621,0.323,0.8125,41,0.145
121,0.20911802672872357,0.9084967320261438,0.375,0.8125,41,0.145
122,0.20503095211156833,0.9281045751633987,0.495,0.875,41,0.145
123,0.21234354289139018,0.9150326797385621,0.476,0.8125,41,0.145
124,0.19219592739554012,0.934640522875817,0.472,0.8125,41,0.145
125,0.1768807047138027,0.9215686274509803,0.52,0.8125,41,0.145
126,0.1770066996805029,0.934640522875817,0.489,0.8125,41,0.145
127,0.17206144556890127,0.9281045751633987,0.656,0.8125,41,0.145
128,0.17079357276944554,0.9411764705882353,0.484,0.8125,41,0.145
129,0.17202519951692594,0.9215686274509803,0.658,0.8125,41,0.145
130,0.16953051362941468,0.9411764705882353,0.596,0.8125,41,0.145
131,0.18422776587258757,0.9215686274509803,1.435,0.5,41,0.145
132,0.34423252258425446,0.8366013071895425,0.263,0.875,41,0.145
133,0.38618595771540226,0.8562091503267973,0.375,0.75,41,0.145
134,0.4005701395810819,0.8300653594771242,0.381,0.875,41,0.145
135,0.4072115429086623,0.8235294117647058,0.349,0.8125,41,0.145
136,0.38560740834747265,0.8366013071895425,0.317,0.875,41,0.145
137,0.36174045084348694,0.8562091503267973,0.204,1.0,41,0.145
138,0.3357570720653908,0.8431372549019608,0.272,0.875,41,0.145
139,0.3341706669798084,0.8627450980392157,0.221,0.875,41,0.145
140,0.30269842112765594,0.8758169934640523,0.283,0.875,41,0.145
141,0.2956084698633431,0.9084967320261438,0.268,0.875,41,0.145
142,0.27132617336472653,0.8888888888888888,0.293,0.875,41,0.145
143,0.2608453572965136,0.9150326797385621,0.309,0.875,41,0.145
144,0.24578344237570668,0.9150326797385621,0.342,0.875,41,0.145
145,0.24022508855738672,0.9150326797385621,0.374,0.8125,41,0.145
146,0.23026204401371525,0.9150326797385621,0.39,0.8125,41,0.145
147,0.22275208336075927,0.9150326797385621,0.362,0.8125,41,0.145
148,0.21374809527708813,0.9150326797385621,0.403,0.8125,41,0.145
149,0.20699725957477794,0.9215686274509803,0.391,0.8125,41,0.145
150,0.20061668928931742,0.9150326797385621,0.423,0.8125,41,0.145
151,0.19814535585883397,0.9215686274509803,0.414,0.8125,41,0.145
152,0.19538433021969265,0.9215686274509803,0.44,0.8125,41,0.145
153,0.19394394852756675,0.9215686274509803,0.433,0.8125,41,0.145
154,0.19111121382588656,0.9215686274509803,0.45,0.8125,41,0.145
155,0.18918418046695734,0.9215686274509803,0.445,0.8125,41,0.145
156,0.18700148116529378,0.9215686274509803,0.47,0.8125,41,0.145
157,0.18519246441866058,0.9215686274509803,0.46,0.8125,41,0.145
158,0.18418312170147116,0.9215686274509803,0.507,0.8125,41,0.145
159,0.18411570183591905,0.934640522875817,0.476,0.8125,41,0.145
160,0.18246709248598883,0.9215686274509803,0.544,0.8125,41,0.145
161,0.18335494145848394,0.9281045751633987,0.47,0.8125,41,0.145
162,0.18281252204982285,0.9215686274509803,0.568,0.8125,41,0.145
163,0.18664276931020948,0.9281045751633987,0.464,0.8125,41,0.145
164,0.1926215885121838,0.9150326797385621,0.59,0.8125,41,0.145
165,0.19807088881536247,0.9215686274509803,0.466,0.8125,41,0.145
166,0.20743831758405648,0.9150326797385621,0.661,0.8125,41,0.145
167,0.24007179943564672,0.8823529411764706,0.523,0.8125,41,0.145
168,0.2238367369361952,0.9084967320261438,0.386,0.8125,41,0.145
169,0.2087708875244739,0.9084967320261438,0.942,0.5625,41,0.145
170,0.26401125897769057,0.869281045751634,0.293,0.8125,41,0.145
171,0.23144227636405845,0.8954248366013072,0.296,0.8125,41,0.145
172,0.20029433159267201,0.9019607843137255,0.577,0.75,41,0.145
173,0.23968498126354093,0.9019607843137255,0.299,0.8125,41,0.145
174,0.19978201506184598,0.9215686274509803,0.263,0.8125,41,0.145
175,0.20100607182465347,0.9150326797385621,0.43,0.875,41,0.145
176,0.20129799297432494,0.9215686274509803,0.411,0.875,41,0.145
177,0.19107139928668154,0.9215686274509803,0.304,0.8125,41,0.145
178,0.1866943395994847,0.9150326797385621,0.405,0.8125,41,0.145
179,0.18269431123546526,0.9281045751633987,0.467,0.8125,41,0.145
180,0.1797713855512781,0.9281045751633987,0.437,0.8125,41,0.145
181,0.17400714813494214,0.9215686274509803,0.511,0.8125,41,0.145
182,0.1725322676250358,0.934640522875817,0.541,0.8125,41,0.145
183,0.17081768703616523,0.9281045751633987,0.558,0.8125,41,0.145
184,0.16671626630172232,0.9281045751633987,0.63,0.8125,41,0.145
185,0.16813231683244892,0.934640522875817,0.634,0.8125,41,0.145
186,0.16625709977804445,0.9281045751633987,0.659,0.8125,41,0.145
187,0.1635433206566019,0.934640522875817,0.697,0.8125,41,0.145
188,0.16484993024199618,0.934640522875817,0.707,0.8125,41,0.145
189,0.16077989067127502,0.934640522875817,0.716,0.8125,41,0.145
190,0.16289907128982295,0.9281045751633987,0.717,0.8125,41,0.145
191,0.1610790799840603,0.934640522875817,0.713,0.8125,41,0.145
192,0.1705406015994502,0.9281045751633987,0.694,0.8125,41,0.145
193,0.16571619502859178,0.9281045751633987,0.705,0.8125,41,0.145
194,0.18124013028892816,0.9215686274509803,0.652,0.8125,41,0.145
195,0.1726954742973926,0.9150326797385621,0.93,0.6875,41,0.145
196,0.20574760514926288,0.9019607843137255,0.508,0.8125,41,0.145
197,0.17343185579075532,0.9215686274509803,0.922,0.625,41,0.145
198,0.2057894729321299,0.9019607843137255,0.448,0.8125,41,0.145
199,0.18454531575340072,0.9084967320261438,0.395,0.8125,41,0.145
200,0.17119446211780598,0.9150326797385621,0.496,0.8125,41,0.145
201,0.1739685794496848,0.934640522875817,0.55,0.875,41,0.145
202,0.17345312598094442,0.934640522875817,0.531,0.8125,41,0.145
203,0.16695594855772902,0.934640522875817,0.54,0.8125,41,0.145
204,0.16629164096187143,0.9215686274509803,0.578,0.8125,41,0.145
205,0.16171447572365305,0.9281045751633987,0.623,0.8125,41,0.145
206,0.1621855504177754,0.934640522875817,0.651,0.8125,41,0.145
207,0.1608536760596668,0.934640522875817,0.67,0.8125,41,0.145
208,0.15815555961693034,0.9281045751633987,0.699,0.8125,41,0.145
209,0.1566832548652599,0.9281045751633987,0.726,0.8125,41,0.145
210,0.15557445877907322,0.934640522875817,0.735,0.8125,41,0.145
211,0.15470143149491228,0.934640522875817,0.732,0.8125,41,0.145
212,0.15352019122223448,0.934640522875817,0.736,0.8125,41,0.145
213,0.1525781009516685,0.934640522875817,0.747,0.8125,41,0.145
214,0.1519969862465765,0.934640522875817,0.758,0.8125,41,0.145
215,0.15178523441545325,0.934640522875817,0.763,0.8125,41,0.145
216,0.15136651314941107,0.934640522875817,0.763,0.8125,41,0.145
217,0.15078169983976028,0.934640522875817,0.765,0.8125,41,0.145
218,0.1503517801075979,0.934640522875817,0.769,0.8125,41,0.145
219,0.1501575556455874,0.934640522875817,0.772,0.8125,41,0.145
220,0.14992579252891292,0.934640522875817,0.774,0.8125,41,0.145
221,0.14948725963340087,0.934640522875817,0.778,0.8125,41,0.145
222,0.14930281676108542,0.934640522875817,0.783,0.8125,41,0.145
223,0.1491014969115164,0.934640522875817,0.787,0.8125,41,0.145
224,0.14881738922954385,0.934640522875817,0.791,0.8125,41,0.145
225,0.14849969238237617,0.934640522875817,0.793,0.8125,41,0.145
226,0.14844056623044358,0.934640522875817,0.797,0.8125,41,0.145
227,0.1480662723382314,0.934640522875817,0.8,0.8125,41,0.145
228,0.14786823473724664,0.934640522875817,0.801,0.8125,41,0.145
229,0.1476649990658355,0.934640522875817,0.802,0.8125,41,0.145
230,0.14752204433765287,0.934640522875817,0.807,0.8125,41,0.145
231,0.14728230091871,0.934640522875817,0.811,0.8125,41,0.145
232,0.14710810975311628,0.934640522875817,0.814,0.8125,41,0.145
233,0.1468438863559486,0.934640522875817,0.815,0.8125,41,0.145
234,0.14676420624349631,0.934640522875817,0.819,0.8125,41,0.145
235,0.14645763472014783,0.934640522875817,0.82,0.8125,41,0.145
236,0.14638232580976548,0.934640522875817,0.82,0.8125,41,0.145
237,0.1462316070896348,0.934640522875817,0.823,0.8125,41,0.145
238,0.1462859210430407,0.934640522875817,0.827,0.8125,41,0.145
239,0.14566417885761634,0.9281045751633987,0.83,0.8125,41,0.145
240,0.14622628961513245,0.934640522875817,0.835,0.8125,41,0.145
0.381,0.8421052631578947
13.117441415786743
