Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.23008164198570003,0.9215686274509803,0.549,0.875,75,0.211
111,0.23214137807391047,0.9215686274509803,0.552,0.875,75,0.211
112,0.22934480391296685,0.9215686274509803,0.559,0.875,75,0.211
113,0.22224934817918765,0.9215686274509803,0.555,0.875,75,0.211
114,0.2227638975467557,0.9215686274509803,0.558,0.875,75,0.211
115,0.22066023906851126,0.9215686274509803,0.559,0.875,75,0.211
116,0.21620389974974338,0.9215686274509803,0.556,0.875,75,0.211
117,0.2165505560784558,0.9215686274509803,0.559,0.875,75,0.211
118,0.21356375836858563,0.9281045751633987,0.554,0.875,75,0.211
119,0.21533503212959937,0.9215686274509803,0.556,0.875,75,0.211
120,0.20995791714175854,0.9281045751633987,0.554,0.875,75,0.211
121,0.21243811686054553,0.9281045751633987,0.554,0.875,75,0.211
122,0.20944655077909333,0.9281045751633987,0.551,0.875,75,0.211
123,0.20909234452870937,0.9281045751633987,0.556,0.875,75,0.211
124,0.20624258900000378,0.9281045751633987,0.551,0.875,75,0.211
125,0.2074590999316546,0.9281045751633987,0.558,0.875,75,0.211
126,0.20300706967808843,0.9281045751633987,0.557,0.875,75,0.211
127,0.20340420490776012,0.9281045751633987,0.559,0.875,75,0.211
128,0.20115482846116708,0.9281045751633987,0.568,0.875,75,0.211
129,0.19767476452721489,0.9281045751633987,0.572,0.875,75,0.211
130,0.19665100800445656,0.9215686274509803,0.598,0.8125,75,0.211
131,0.19843116266275543,0.9411764705882353,0.584,0.875,75,0.211
132,0.19065132698202444,0.9281045751633987,0.672,0.8125,75,0.211
133,0.20306303395944483,0.934640522875817,0.62,0.8125,75,0.211
134,0.20848949497042138,0.9215686274509803,0.741,0.8125,75,0.211
135,0.22437233920969996,0.8823529411764706,0.651,0.8125,75,0.211
136,0.23286665888393626,0.9150326797385621,0.609,0.8125,75,0.211
137,0.19660677356657638,0.9150326797385621,0.681,0.875,75,0.211
138,0.20192796907393762,0.9411764705882353,0.618,0.8125,75,0.211
139,0.19571871948398017,0.9215686274509803,0.661,0.8125,75,0.211
140,0.19202863254578284,0.934640522875817,0.624,0.8125,75,0.211
141,0.1829298398658341,0.934640522875817,0.645,0.8125,75,0.211
142,0.19172304342774785,0.9281045751633987,0.583,0.8125,75,0.211
143,0.18675227570377922,0.9281045751633987,0.596,0.9375,75,0.211
144,0.18202849725882211,0.9411764705882353,0.659,0.875,75,0.211
145,0.1927637958448697,0.9281045751633987,0.612,0.875,75,0.211
146,0.19498960722505657,0.9411764705882353,0.582,0.875,75,0.211
147,0.17373791882415224,0.9411764705882353,0.672,0.875,75,0.211
148,0.1887467369145038,0.9281045751633987,0.492,0.875,75,0.211
149,0.21530081604430878,0.934640522875817,0.697,0.75,75,0.211
150,0.16455631006776897,0.9477124183006536,0.811,0.75,75,0.211
151,0.16156265870028852,0.9477124183006536,0.785,0.8125,75,0.211
152,0.15665866892322217,0.9477124183006536,0.731,0.8125,75,0.211
153,0.15785812046013625,0.9477124183006536,0.683,0.8125,75,0.211
154,0.15837441881497702,0.9477124183006536,0.71,0.8125,75,0.211
155,0.15674206088570988,0.9477124183006536,0.71,0.8125,75,0.211
156,0.15239424156207665,0.9477124183006536,0.698,0.875,75,0.211
157,0.1505739388902203,0.9477124183006536,0.675,0.8125,75,0.211
158,0.1509150753613391,0.9477124183006536,0.659,0.8125,75,0.211
159,0.1498576790289162,0.9477124183006536,0.663,0.8125,75,0.211
160,0.14955983978081372,0.9477124183006536,0.67,0.875,75,0.211
161,0.14707749556092656,0.9477124183006536,0.673,0.875,75,0.211
162,0.14703773692542432,0.9477124183006536,0.662,0.8125,75,0.211
163,0.1507424239824021,0.9477124183006536,0.651,0.8125,75,0.211
164,0.14462618208399006,0.9477124183006536,0.69,0.875,75,0.211
165,0.15556917363911674,0.9477124183006536,0.65,0.8125,75,0.211
166,0.1427084085793277,0.9477124183006536,0.682,0.875,75,0.211
167,0.14779510120161218,0.9477124183006536,0.67,0.875,75,0.211
168,0.15132799617994844,0.9477124183006536,0.646,0.8125,75,0.211
169,0.140693838008089,0.9477124183006536,0.669,0.875,75,0.211
170,0.14736021928537904,0.9477124183006536,0.641,0.875,75,0.211
171,0.13979137722962823,0.9477124183006536,0.673,0.875,75,0.211
172,0.14341805290942097,0.9477124183006536,0.659,0.875,75,0.211
173,0.15466705402907202,0.9477124183006536,0.63,0.8125,75,0.211
174,0.14914250519930147,0.9411764705882353,0.711,0.875,75,0.211
175,0.17784393564158796,0.9281045751633987,0.656,0.875,75,0.211
176,0.15213607066597035,0.9411764705882353,0.62,0.8125,75,0.211
177,0.14682277374797398,0.954248366013072,0.669,0.875,75,0.211
178,0.1431797713625665,0.9477124183006536,0.66,0.875,75,0.211
179,0.15166179611791972,0.9411764705882353,0.594,0.875,75,0.211
180,0.13504593347022736,0.954248366013072,0.719,0.875,75,0.211
181,0.1509468766793706,0.9411764705882353,0.59,0.875,75,0.211
182,0.13151845706054588,0.9477124183006536,0.714,0.875,75,0.211
183,0.14120007788433747,0.9411764705882353,0.636,0.8125,75,0.211
184,0.1483837255075866,0.934640522875817,0.631,0.875,75,0.211
185,0.17109197611902274,0.9215686274509803,0.633,0.8125,75,0.211
186,0.17420585823604484,0.9281045751633987,0.644,0.8125,75,0.211
187,0.16971432091363894,0.9411764705882353,0.609,0.875,75,0.211
188,0.15533544249783934,0.9477124183006536,0.78,0.875,75,0.211
189,0.180028365328421,0.9019607843137255,0.571,0.8125,75,0.211
190,0.1457814927778992,0.9411764705882353,0.811,0.875,75,0.211
191,0.1881125634597018,0.9084967320261438,0.537,0.875,75,0.211
192,0.18046145968967015,0.8888888888888888,0.654,0.875,75,0.211
193,0.21490261270329844,0.9150326797385621,0.507,0.9375,75,0.211
194,0.16544625747437572,0.9281045751633987,0.612,0.875,75,0.211
195,0.14552967318522383,0.9411764705882353,0.778,0.875,75,0.211
196,0.16710924897708146,0.8954248366013072,0.486,0.9375,75,0.211
197,0.14812090223521188,0.9411764705882353,0.608,0.875,75,0.211
198,0.15139151349955915,0.9477124183006536,0.634,0.875,75,0.211
199,0.1372329826448478,0.9477124183006536,0.608,0.875,75,0.211
200,0.129958275389048,0.954248366013072,0.649,0.875,75,0.211
201,0.13284851669096479,0.9477124183006536,0.654,0.875,75,0.211
202,0.12993487092404585,0.954248366013072,0.637,0.875,75,0.211
203,0.12752058936489952,0.954248366013072,0.638,0.875,75,0.211
204,0.1279668721303441,0.954248366013072,0.633,0.875,75,0.211
205,0.12818739607053645,0.954248366013072,0.62,0.875,75,0.211
206,0.12490096960971558,0.954248366013072,0.634,0.875,75,0.211
207,0.12463498777813381,0.954248366013072,0.647,0.875,75,0.211
208,0.12590377198325264,0.954248366013072,0.629,0.875,75,0.211
209,0.12334430334614772,0.954248366013072,0.631,0.875,75,0.211
210,0.12322611025735444,0.954248366013072,0.636,0.875,75,0.211
211,0.12375678258394104,0.954248366013072,0.627,0.875,75,0.211
212,0.1216308957611034,0.954248366013072,0.639,0.875,75,0.211
213,0.12207136366492004,0.954248366013072,0.637,0.875,75,0.211
214,0.12143365902448791,0.954248366013072,0.63,0.875,75,0.211
215,0.1206421764457927,0.954248366013072,0.63,0.875,75,0.211
216,0.12080792079564014,0.9477124183006536,0.63,0.875,75,0.211
217,0.11966291868608761,0.954248366013072,0.635,0.875,75,0.211
218,0.119887519506068,0.9477124183006536,0.632,0.875,75,0.211
219,0.11850193308459388,0.954248366013072,0.636,0.875,75,0.211
220,0.11850539648454952,0.954248366013072,0.635,0.875,75,0.211
221,0.11777055993968365,0.954248366013072,0.64,0.875,75,0.211
222,0.1181544833907894,0.954248366013072,0.63,0.875,75,0.211
223,0.11721759158022263,0.954248366013072,0.632,0.875,75,0.211
224,0.11699196881328533,0.9477124183006536,0.636,0.875,75,0.211
225,0.11668032485675188,0.9477124183006536,0.635,0.875,75,0.211
226,0.11521151272300022,0.954248366013072,0.639,0.875,75,0.211
227,0.11580893056455001,0.9477124183006536,0.636,0.875,75,0.211
228,0.11392527662850672,0.954248366013072,0.641,0.875,75,0.211
229,0.11499266462777955,0.954248366013072,0.635,0.875,75,0.211
230,0.11297942926875906,0.954248366013072,0.639,0.875,75,0.211
231,0.11403526093055999,0.954248366013072,0.639,0.875,75,0.211
232,0.11248013099618986,0.954248366013072,0.642,0.875,75,0.211
233,0.11256121313260271,0.954248366013072,0.645,0.875,75,0.211
234,0.1131585646006796,0.954248366013072,0.635,0.875,75,0.211
235,0.11145435965139103,0.954248366013072,0.638,0.875,75,0.211
236,0.11246658803201189,0.954248366013072,0.638,0.875,75,0.211
237,0.1106644233846976,0.954248366013072,0.644,0.875,75,0.211
238,0.11052608928259681,0.954248366013072,0.647,0.875,75,0.211
239,0.10991868927003512,0.954248366013072,0.648,0.875,75,0.211
240,0.10949637025010352,0.954248366013072,0.64,0.875,75,0.211
241,0.10885589560067732,0.954248366013072,0.646,0.875,75,0.211
242,0.1079707772903193,0.954248366013072,0.651,0.875,75,0.211
243,0.10767301878118826,0.954248366013072,0.648,0.875,75,0.211
244,0.10819164084063636,0.954248366013072,0.636,0.875,75,0.211
245,0.10659509054780786,0.954248366013072,0.642,0.875,75,0.211
246,0.10882425678321739,0.954248366013072,0.643,0.875,75,0.211
247,0.1045594828483326,0.954248366013072,0.663,0.875,75,0.211
248,0.10796051511382745,0.954248366013072,0.643,0.875,75,0.211
249,0.10324989872820237,0.954248366013072,0.651,0.875,75,0.211
250,0.10376124717051687,0.9607843137254902,0.64,0.875,75,0.211
251,0.1014463653654055,0.954248366013072,0.643,0.875,75,0.211
252,0.09977432846828224,0.954248366013072,0.657,0.875,75,0.211
253,0.10103156860747368,0.9607843137254902,0.649,0.875,75,0.211
254,0.09964569239250196,0.954248366013072,0.65,0.875,75,0.211
255,0.09897559652336282,0.9607843137254902,0.654,0.875,75,0.211
256,0.09991750379208646,0.954248366013072,0.651,0.875,75,0.211
257,0.09832671104498159,0.9607843137254902,0.656,0.875,75,0.211
258,0.09878667716691697,0.9607843137254902,0.654,0.875,75,0.211
259,0.09815509631937626,0.9607843137254902,0.655,0.875,75,0.211
260,0.09772487676221561,0.9673202614379085,0.651,0.875,75,0.211
261,0.09718169393687466,0.9607843137254902,0.652,0.875,75,0.211
262,0.09700289616982143,0.9673202614379085,0.652,0.875,75,0.211
263,0.09686367160159778,0.9607843137254902,0.653,0.875,75,0.211
264,0.09600014200592352,0.9673202614379085,0.656,0.875,75,0.211
265,0.09631304077657998,0.9673202614379085,0.65,0.875,75,0.211
266,0.09559122594742993,0.9607843137254902,0.655,0.875,75,0.211
267,0.09528877191683825,0.9673202614379085,0.654,0.875,75,0.211
268,0.0953037421785149,0.9607843137254902,0.656,0.875,75,0.211
269,0.0938942381272129,0.9673202614379085,0.659,0.875,75,0.211
270,0.09479903877755395,0.9673202614379085,0.649,0.875,75,0.211
271,0.0928985070364148,0.9673202614379085,0.654,0.875,75,0.211
272,0.0941745769354253,0.9673202614379085,0.655,0.875,75,0.211
273,0.09244840626233543,0.9673202614379085,0.66,0.875,75,0.211
274,0.09327958670316958,0.9673202614379085,0.653,0.875,75,0.211
0.689,0.631578947368421
17.341341972351074
