Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3427535786348231,0.869281045751634,0.379,0.9375,42,0.366
47,0.3542180581420076,0.8300653594771242,0.365,0.9375,47,0.365
48,0.3583758995423909,0.8366013071895425,0.364,0.8125,48,0.364
49,0.3360100840431413,0.8562091503267973,0.374,0.9375,48,0.364
50,0.3429267916804046,0.8496732026143791,0.364,0.875,48,0.364
51,0.3316993851677265,0.8562091503267973,0.364,0.9375,48,0.364
52,0.33536825187845165,0.8758169934640523,0.361,0.9375,52,0.361
53,0.3302843948594885,0.8562091503267973,0.357,0.875,53,0.357
54,0.3299751899211235,0.8758169934640523,0.361,0.9375,53,0.357
55,0.3307294216420915,0.8562091503267973,0.356,0.9375,55,0.356
56,0.3311161792356204,0.869281045751634,0.361,0.9375,55,0.356
57,0.3291883016723433,0.8562091503267973,0.353,0.875,57,0.353
58,0.3279811899646435,0.8823529411764706,0.364,0.9375,57,0.353
59,0.331553445532431,0.8562091503267973,0.353,0.875,57,0.353
60,0.32979868031015586,0.8758169934640523,0.366,0.9375,57,0.353
61,0.33109834478571526,0.8562091503267973,0.355,0.875,57,0.353
62,0.32876094474511985,0.8758169934640523,0.375,0.875,57,0.353
63,0.33583126699223237,0.8562091503267973,0.362,0.8125,57,0.353
64,0.32599904918982314,0.8758169934640523,0.382,0.875,57,0.353
65,0.33464210017833834,0.869281045751634,0.365,0.8125,57,0.353
66,0.32007361802400325,0.8627450980392157,0.369,0.9375,57,0.353
67,0.32842280623180414,0.869281045751634,0.354,0.875,57,0.353
68,0.31755227240082484,0.869281045751634,0.36,0.9375,57,0.353
69,0.3226633216041365,0.8758169934640523,0.353,0.9375,57,0.353
70,0.31577248277227865,0.8758169934640523,0.36,0.9375,57,0.353
71,0.32245608501964146,0.869281045751634,0.352,0.9375,71,0.352
72,0.3150737503774805,0.869281045751634,0.357,0.9375,71,0.352
73,0.3220909226174448,0.8562091503267973,0.351,0.9375,73,0.351
74,0.31452192784914,0.8627450980392157,0.359,0.9375,73,0.351
75,0.32275668663137097,0.8562091503267973,0.354,0.9375,73,0.351
76,0.3145359803258983,0.8627450980392157,0.359,0.9375,73,0.351
77,0.3253149479822396,0.8562091503267973,0.351,0.9375,73,0.351
78,0.3151978887374105,0.8627450980392157,0.353,0.9375,73,0.351
79,0.32415686323751813,0.8562091503267973,0.36,0.9375,73,0.351
80,0.3223607481694689,0.8627450980392157,0.353,0.9375,73,0.351
81,0.32881077520208424,0.8562091503267973,0.394,0.875,73,0.351
82,0.33622784104222564,0.869281045751634,0.387,0.8125,73,0.351
83,0.31701694263352287,0.869281045751634,0.389,0.9375,73,0.351
84,0.33625556577264876,0.8627450980392157,0.364,0.875,73,0.351
85,0.31760695187094945,0.8562091503267973,0.354,0.9375,73,0.351
86,0.31702490511283377,0.869281045751634,0.368,0.9375,73,0.351
87,0.31734299016933815,0.8758169934640523,0.355,0.8125,73,0.351
88,0.30538619226879543,0.8823529411764706,0.375,0.9375,73,0.351
89,0.3161452603495978,0.8758169934640523,0.357,0.875,73,0.351
90,0.3048177460829417,0.8758169934640523,0.358,0.9375,73,0.351
91,0.3073042451945785,0.8758169934640523,0.349,0.9375,91,0.349
92,0.3018098510558309,0.8758169934640523,0.353,0.9375,91,0.349
93,0.3077459537905026,0.8823529411764706,0.345,0.9375,93,0.345
94,0.29944484023486867,0.8758169934640523,0.361,0.9375,93,0.345
95,0.3088250791325289,0.8627450980392157,0.349,0.9375,93,0.345
96,0.29930978097946814,0.8627450980392157,0.37,0.8125,93,0.345
97,0.3202252617848465,0.869281045751634,0.344,0.9375,97,0.344
98,0.3014869481519936,0.8627450980392157,0.355,0.9375,97,0.344
99,0.3134552555925706,0.8627450980392157,0.356,0.9375,97,0.344
100,0.3008982800190745,0.8758169934640523,0.353,0.8125,97,0.344
101,0.296711830726636,0.8823529411764706,0.356,0.9375,97,0.344
102,0.29840758092263164,0.8823529411764706,0.35,0.9375,97,0.344
103,0.29394322438956866,0.8823529411764706,0.346,0.9375,97,0.344
104,0.2923878793622933,0.8823529411764706,0.351,0.9375,97,0.344
105,0.2941380215236564,0.8823529411764706,0.342,0.9375,105,0.342
106,0.29036601306566223,0.8823529411764706,0.346,0.9375,105,0.342
107,0.29272151616663716,0.8823529411764706,0.347,0.9375,105,0.342
108,0.29128774474648866,0.8823529411764706,0.342,0.9375,105,0.342
109,0.2904909416741016,0.8823529411764706,0.347,0.9375,105,0.342
110,0.2901216164913053,0.8823529411764706,0.34,0.9375,110,0.34
111,0.2871316379191829,0.8823529411764706,0.344,0.9375,110,0.34
112,0.2886500691666323,0.8823529411764706,0.343,0.9375,110,0.34
113,0.28775914334783365,0.8758169934640523,0.346,0.9375,110,0.34
114,0.28925755327823116,0.8823529411764706,0.343,0.9375,110,0.34
115,0.28621547264990466,0.8758169934640523,0.343,0.9375,110,0.34
116,0.287309946382747,0.8823529411764706,0.343,0.9375,110,0.34
117,0.2861308079529432,0.8758169934640523,0.346,0.9375,110,0.34
118,0.2912754739811218,0.8758169934640523,0.342,0.9375,110,0.34
119,0.28645146633285323,0.8758169934640523,0.342,0.9375,110,0.34
120,0.2920769525119682,0.8627450980392157,0.351,0.9375,110,0.34
121,0.2886795781406702,0.8758169934640523,0.338,0.9375,121,0.338
122,0.28479956704027515,0.8823529411764706,0.349,0.9375,121,0.338
123,0.2868129309096368,0.8823529411764706,0.339,0.9375,121,0.338
124,0.2836455383331947,0.8758169934640523,0.345,0.9375,121,0.338
125,0.2881130032679614,0.8823529411764706,0.339,0.9375,121,0.338
126,0.2841552410250396,0.8758169934640523,0.344,0.9375,121,0.338
127,0.29152362701160456,0.8627450980392157,0.35,0.9375,121,0.338
128,0.2870589194734112,0.8758169934640523,0.34,0.9375,121,0.338
129,0.28450580496414035,0.8823529411764706,0.352,0.9375,121,0.338
130,0.28517796284233043,0.8823529411764706,0.34,0.9375,121,0.338
131,0.28116634332276635,0.8823529411764706,0.347,0.9375,121,0.338
132,0.28348296802807477,0.8823529411764706,0.337,0.9375,132,0.337
133,0.2791748346846088,0.8758169934640523,0.341,0.9375,132,0.337
134,0.2827142032922483,0.8758169934640523,0.34,0.9375,132,0.337
135,0.2799874668806986,0.8758169934640523,0.346,0.9375,132,0.337
136,0.2907004576492933,0.8627450980392157,0.35,0.9375,132,0.337
137,0.28390874874358085,0.8758169934640523,0.338,0.9375,132,0.337
138,0.281514792855269,0.8823529411764706,0.352,0.9375,132,0.337
139,0.2822035669890884,0.8823529411764706,0.338,0.9375,132,0.337
140,0.2782539033811856,0.8823529411764706,0.341,0.9375,132,0.337
141,0.2789956512404423,0.8823529411764706,0.338,0.9375,132,0.337
142,0.2774086429013146,0.8823529411764706,0.338,0.9375,132,0.337
143,0.2794743343895557,0.8758169934640523,0.341,0.9375,132,0.337
144,0.2785296769313563,0.8758169934640523,0.347,0.875,132,0.337
145,0.29236132977834717,0.8562091503267973,0.358,0.875,132,0.337
146,0.28363216488189946,0.8758169934640523,0.341,0.875,132,0.337
147,0.27732685929030376,0.8888888888888888,0.348,0.9375,132,0.337
148,0.2816834866611007,0.8823529411764706,0.338,0.9375,132,0.337
149,0.2762657686386233,0.8823529411764706,0.337,0.9375,132,0.337
150,0.27580657757185645,0.8823529411764706,0.343,0.9375,132,0.337
151,0.27456385949078727,0.8823529411764706,0.333,0.9375,151,0.333
152,0.2713956778345544,0.8758169934640523,0.332,0.9375,152,0.332
153,0.2710922753888797,0.8823529411764706,0.345,0.9375,152,0.332
154,0.27482489472121197,0.8823529411764706,0.336,0.9375,152,0.332
155,0.27075718372475865,0.8758169934640523,0.333,0.9375,152,0.332
156,0.27032068663952397,0.8823529411764706,0.343,0.9375,152,0.332
157,0.27274071858599297,0.8823529411764706,0.334,0.9375,152,0.332
158,0.26923999463031495,0.8758169934640523,0.333,0.9375,152,0.332
159,0.2696794271469116,0.8823529411764706,0.344,0.9375,152,0.332
160,0.271647389223373,0.8888888888888888,0.335,0.9375,152,0.332
161,0.26860714348313075,0.8758169934640523,0.334,0.9375,152,0.332
162,0.26812219483400485,0.8823529411764706,0.342,0.9375,152,0.332
163,0.2694677465102252,0.8823529411764706,0.336,0.9375,152,0.332
164,0.26738038912318113,0.8758169934640523,0.335,0.9375,152,0.332
165,0.26720856470999377,0.8823529411764706,0.34,0.9375,152,0.332
166,0.26840049749106365,0.8823529411764706,0.336,0.9375,152,0.332
167,0.2669190314470553,0.8823529411764706,0.338,0.9375,152,0.332
168,0.2667677597282759,0.8823529411764706,0.337,0.9375,152,0.332
169,0.2663646412441154,0.8823529411764706,0.338,0.9375,152,0.332
170,0.26684266893692266,0.8823529411764706,0.338,0.9375,152,0.332
171,0.26613463432181117,0.8823529411764706,0.338,0.9375,152,0.332
172,0.26648276479415645,0.8823529411764706,0.337,0.9375,152,0.332
173,0.2653495755070954,0.8823529411764706,0.336,0.9375,152,0.332
174,0.26471466955795786,0.8823529411764706,0.339,0.9375,152,0.332
175,0.26549773337015137,0.8888888888888888,0.337,0.9375,152,0.332
176,0.2651952992077746,0.8888888888888888,0.337,0.9375,152,0.332
177,0.26469217250549715,0.8823529411764706,0.336,0.9375,152,0.332
178,0.26368270298234775,0.8823529411764706,0.338,0.9375,152,0.332
179,0.2645556831281949,0.8823529411764706,0.336,0.9375,152,0.332
180,0.2641793023916631,0.8758169934640523,0.34,0.875,152,0.332
181,0.26705674427786685,0.8758169934640523,0.341,0.875,152,0.332
182,0.2651875665764403,0.8888888888888888,0.334,0.9375,152,0.332
183,0.2638278720425625,0.8758169934640523,0.343,0.875,152,0.332
184,0.26506349346996133,0.8823529411764706,0.334,0.9375,152,0.332
185,0.2627871636471717,0.8758169934640523,0.338,0.9375,152,0.332
186,0.2642914571014105,0.8823529411764706,0.338,0.9375,152,0.332
187,0.2633103114717147,0.8823529411764706,0.337,0.9375,152,0.332
188,0.26411813419628766,0.8823529411764706,0.341,0.875,152,0.332
189,0.26330914353233537,0.8823529411764706,0.334,0.9375,152,0.332
190,0.2615502965606116,0.8758169934640523,0.34,0.875,152,0.332
191,0.26195663174772577,0.8758169934640523,0.334,0.9375,152,0.332
192,0.26075032022264266,0.8823529411764706,0.34,0.875,152,0.332
193,0.2618639839240928,0.8823529411764706,0.336,0.9375,152,0.332
194,0.2606525561388801,0.8823529411764706,0.338,0.875,152,0.332
195,0.26184270194932524,0.869281045751634,0.338,0.875,152,0.332
196,0.26049600434459114,0.8758169934640523,0.337,0.875,152,0.332
197,0.26212744112887415,0.869281045751634,0.339,0.875,152,0.332
198,0.2606353958447774,0.8758169934640523,0.334,0.9375,152,0.332
199,0.2602524408717561,0.8758169934640523,0.339,0.875,152,0.332
200,0.25961435035942426,0.8888888888888888,0.333,0.9375,152,0.332
201,0.2579747876700233,0.8823529411764706,0.334,0.9375,152,0.332
202,0.25779418267455756,0.8823529411764706,0.339,0.875,152,0.332
203,0.2586489323697059,0.8758169934640523,0.336,0.9375,152,0.332
204,0.25758105613826926,0.8823529411764706,0.334,0.9375,152,0.332
205,0.2571224959847195,0.8823529411764706,0.337,0.875,152,0.332
206,0.2576052073170157,0.8758169934640523,0.337,0.875,152,0.332
207,0.2573245265125449,0.8823529411764706,0.335,0.9375,152,0.332
208,0.2566242077771355,0.8823529411764706,0.336,0.9375,152,0.332
209,0.2569866069391662,0.869281045751634,0.338,0.875,152,0.332
210,0.2570115234337601,0.8823529411764706,0.335,0.9375,152,0.332
211,0.2562020865141177,0.8823529411764706,0.336,0.875,152,0.332
212,0.25670481331987316,0.8823529411764706,0.337,0.875,152,0.332
213,0.2565432691496182,0.8823529411764706,0.334,0.9375,152,0.332
214,0.2556857973142387,0.8823529411764706,0.336,0.875,152,0.332
215,0.2563645939032237,0.8823529411764706,0.338,0.875,152,0.332
216,0.2562723333149954,0.8823529411764706,0.335,0.9375,152,0.332
217,0.25544462620822433,0.8758169934640523,0.336,0.875,152,0.332
218,0.2555520341676824,0.8823529411764706,0.336,0.875,152,0.332
219,0.2552468094950408,0.8823529411764706,0.335,0.875,152,0.332
220,0.25529199546458675,0.8823529411764706,0.336,0.875,152,0.332
221,0.25496745674438726,0.8823529411764706,0.335,0.875,152,0.332
222,0.25471889661028496,0.8823529411764706,0.336,0.875,152,0.332
223,0.255058487256368,0.8823529411764706,0.336,0.875,152,0.332
224,0.25464468571095683,0.8823529411764706,0.336,0.875,152,0.332
225,0.2544068448683795,0.8823529411764706,0.336,0.875,152,0.332
226,0.2542673662986631,0.8823529411764706,0.337,0.875,152,0.332
227,0.2548937996228536,0.8758169934640523,0.336,0.875,152,0.332
228,0.2544836121446946,0.8823529411764706,0.338,0.875,152,0.332
229,0.25594905077242386,0.8758169934640523,0.339,0.875,152,0.332
230,0.25544078287735483,0.8758169934640523,0.335,0.875,152,0.332
231,0.25355009471668916,0.8758169934640523,0.338,0.875,152,0.332
232,0.25391000002817393,0.8823529411764706,0.336,0.875,152,0.332
233,0.25355127707026365,0.8823529411764706,0.337,0.875,152,0.332
234,0.25403420325198206,0.8758169934640523,0.338,0.875,152,0.332
235,0.2535780321538838,0.8823529411764706,0.336,0.875,152,0.332
236,0.25285306981965605,0.8823529411764706,0.337,0.875,152,0.332
237,0.25306932618415434,0.8823529411764706,0.336,0.875,152,0.332
238,0.25284824067471073,0.8823529411764706,0.336,0.875,152,0.332
239,0.25284001250672183,0.8823529411764706,0.338,0.875,152,0.332
240,0.25344189008076984,0.8758169934640523,0.337,0.875,152,0.332
241,0.25289315043711197,0.8758169934640523,0.339,0.875,152,0.332
242,0.25420674895928574,0.8758169934640523,0.341,0.875,152,0.332
243,0.25380730103043947,0.8758169934640523,0.335,0.875,152,0.332
244,0.2518048619522768,0.8758169934640523,0.337,0.875,152,0.332
245,0.2523482128296023,0.8758169934640523,0.337,0.875,152,0.332
246,0.25220390647844554,0.8823529411764706,0.337,0.875,152,0.332
247,0.25281497427061494,0.8758169934640523,0.34,0.875,152,0.332
248,0.2526918965227464,0.8758169934640523,0.335,0.875,152,0.332
249,0.2511567864932266,0.8758169934640523,0.339,0.875,152,0.332
250,0.2519754249286028,0.8758169934640523,0.339,0.875,152,0.332
251,0.2517819359801174,0.8758169934640523,0.336,0.875,152,0.332
252,0.25098377037671654,0.8758169934640523,0.336,0.875,152,0.332
253,0.250907081599329,0.869281045751634,0.34,0.875,152,0.332
254,0.2521480742622824,0.8758169934640523,0.338,0.875,152,0.332
255,0.25087690704009113,0.8758169934640523,0.335,0.875,152,0.332
256,0.250434949896694,0.8758169934640523,0.337,0.875,152,0.332
257,0.2503930813346813,0.8758169934640523,0.338,0.875,152,0.332
258,0.25054730679474624,0.8758169934640523,0.336,0.875,152,0.332
259,0.25017327790945965,0.8758169934640523,0.336,0.875,152,0.332
260,0.25004322193806466,0.8758169934640523,0.337,0.875,152,0.332
261,0.25023623716597465,0.8758169934640523,0.336,0.875,152,0.332
262,0.250042695819942,0.8758169934640523,0.337,0.875,152,0.332
263,0.2500695999151741,0.8758169934640523,0.337,0.875,152,0.332
264,0.24999178546706055,0.8758169934640523,0.337,0.875,152,0.332
265,0.24975477694685944,0.8758169934640523,0.337,0.875,152,0.332
266,0.24970141131114337,0.8758169934640523,0.337,0.875,152,0.332
267,0.24963399923704807,0.8758169934640523,0.337,0.875,152,0.332
268,0.2495687831850613,0.8758169934640523,0.337,0.875,152,0.332
269,0.2497045148431865,0.8758169934640523,0.337,0.875,152,0.332
270,0.24953185070573894,0.8758169934640523,0.337,0.875,152,0.332
271,0.2494635994917427,0.8758169934640523,0.337,0.875,152,0.332
272,0.24943266818725984,0.8758169934640523,0.336,0.875,152,0.332
273,0.24914567786104538,0.8758169934640523,0.337,0.875,152,0.332
274,0.2493138874278349,0.8758169934640523,0.337,0.875,152,0.332
275,0.24918702770681941,0.8758169934640523,0.336,0.875,152,0.332
276,0.248965304466634,0.8758169934640523,0.337,0.875,152,0.332
277,0.24893181288943572,0.8758169934640523,0.337,0.875,152,0.332
278,0.24896070478009244,0.8758169934640523,0.337,0.875,152,0.332
279,0.24891301580503875,0.8758169934640523,0.338,0.875,152,0.332
280,0.24929125655710307,0.8758169934640523,0.338,0.875,152,0.332
281,0.24912465943230522,0.8758169934640523,0.336,0.875,152,0.332
282,0.24866718287561454,0.8758169934640523,0.337,0.875,152,0.332
283,0.24866872266227125,0.8758169934640523,0.336,0.875,152,0.332
284,0.24839079905958736,0.869281045751634,0.337,0.875,152,0.332
285,0.24847884193744535,0.8758169934640523,0.337,0.875,152,0.332
286,0.2484743230872684,0.8758169934640523,0.337,0.875,152,0.332
287,0.24852170157276726,0.8758169934640523,0.337,0.875,152,0.332
288,0.24827457156056673,0.8758169934640523,0.337,0.875,152,0.332
289,0.2483483381520689,0.8758169934640523,0.337,0.875,152,0.332
290,0.24829934819851046,0.8758169934640523,0.337,0.875,152,0.332
291,0.24819367637042128,0.8758169934640523,0.338,0.875,152,0.332
292,0.2482137635252834,0.8758169934640523,0.336,0.875,152,0.332
293,0.2479982002108705,0.8758169934640523,0.337,0.875,152,0.332
294,0.24807013795266744,0.8758169934640523,0.337,0.875,152,0.332
295,0.24778537306131102,0.8758169934640523,0.337,0.875,152,0.332
296,0.2477951971144458,0.869281045751634,0.337,0.875,152,0.332
297,0.24772295706412373,0.8758169934640523,0.337,0.875,152,0.332
298,0.24772725775350932,0.8758169934640523,0.338,0.875,152,0.332
299,0.2477004413121666,0.8758169934640523,0.337,0.875,152,0.332
300,0.24728789282780067,0.869281045751634,0.337,0.875,152,0.332
301,0.24727320729517469,0.869281045751634,0.337,0.875,152,0.332
302,0.2471693884703069,0.8758169934640523,0.337,0.875,152,0.332
303,0.24713137492634893,0.8758169934640523,0.337,0.875,152,0.332
304,0.24713913794436487,0.8758169934640523,0.337,0.875,152,0.332
305,0.24705231287120993,0.869281045751634,0.337,0.875,152,0.332
306,0.24702188138868295,0.869281045751634,0.338,0.875,152,0.332
307,0.24705003912931953,0.869281045751634,0.337,0.875,152,0.332
308,0.2469357199528638,0.869281045751634,0.337,0.875,152,0.332
309,0.24697164889254603,0.8758169934640523,0.337,0.875,152,0.332
310,0.2468539454968147,0.869281045751634,0.337,0.875,152,0.332
311,0.24686438643854428,0.869281045751634,0.337,0.875,152,0.332
312,0.24685686261825313,0.869281045751634,0.337,0.875,152,0.332
313,0.24677428155163533,0.8758169934640523,0.337,0.875,152,0.332
314,0.24681312176916334,0.8758169934640523,0.337,0.875,152,0.332
315,0.2466720001759872,0.869281045751634,0.337,0.875,152,0.332
316,0.24677088447645598,0.8758169934640523,0.337,0.875,152,0.332
317,0.24671852686046775,0.869281045751634,0.337,0.875,152,0.332
318,0.24655799694310607,0.869281045751634,0.337,0.875,152,0.332
319,0.24671659711139654,0.869281045751634,0.338,0.875,152,0.332
320,0.2467423731984656,0.869281045751634,0.337,0.875,152,0.332
321,0.2465425168766695,0.869281045751634,0.337,0.875,152,0.332
322,0.2466207088208666,0.869281045751634,0.338,0.875,152,0.332
323,0.24687119169172897,0.8758169934640523,0.337,0.875,152,0.332
324,0.24650576886008768,0.869281045751634,0.337,0.875,152,0.332
325,0.2463530157905778,0.869281045751634,0.338,0.875,152,0.332
326,0.24680373150538776,0.869281045751634,0.337,0.875,152,0.332
327,0.24644064455250508,0.869281045751634,0.337,0.875,152,0.332
328,0.24623172520812042,0.869281045751634,0.338,0.875,152,0.332
329,0.24652305790801454,0.869281045751634,0.337,0.875,152,0.332
330,0.246303104107676,0.869281045751634,0.337,0.875,152,0.332
331,0.24614856211967717,0.869281045751634,0.338,0.875,152,0.332
332,0.24636013484468647,0.869281045751634,0.338,0.875,152,0.332
333,0.24620397515546263,0.869281045751634,0.337,0.875,152,0.332
334,0.24602570973969753,0.869281045751634,0.337,0.875,152,0.332
335,0.24606635348469602,0.869281045751634,0.337,0.875,152,0.332
336,0.24604566930945404,0.869281045751634,0.337,0.875,152,0.332
337,0.24595657166312723,0.869281045751634,0.337,0.875,152,0.332
338,0.24597058713046555,0.869281045751634,0.337,0.875,152,0.332
339,0.24596752742536707,0.869281045751634,0.337,0.875,152,0.332
340,0.24589214040562998,0.869281045751634,0.338,0.875,152,0.332
341,0.24592019607818205,0.869281045751634,0.337,0.875,152,0.332
342,0.24584910663124782,0.869281045751634,0.337,0.875,152,0.332
343,0.2458378479761236,0.869281045751634,0.337,0.875,152,0.332
344,0.24574890693807913,0.869281045751634,0.338,0.875,152,0.332
345,0.24569007462146236,0.869281045751634,0.337,0.875,152,0.332
346,0.24569547585412568,0.869281045751634,0.337,0.875,152,0.332
347,0.24569164771659702,0.869281045751634,0.337,0.875,152,0.332
348,0.24558893313594893,0.869281045751634,0.337,0.875,152,0.332
349,0.24559683834805207,0.869281045751634,0.338,0.875,152,0.332
350,0.2455107878430996,0.869281045751634,0.337,0.875,152,0.332
351,0.24544156669012082,0.869281045751634,0.337,0.875,152,0.332
0.143,0.9473684210526315
12.814712047576904
