Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.32788146827735154,0.869281045751634,0.691,0.6875,18,0.55
60,0.30740243196487427,0.8888888888888888,0.694,0.6875,18,0.55
61,0.3341566277485268,0.8823529411764706,0.733,0.6875,18,0.55
62,0.3038901530839259,0.869281045751634,0.714,0.6875,18,0.55
63,0.2999963811020446,0.9084967320261438,0.701,0.6875,18,0.55
64,0.323981292107526,0.8888888888888888,0.8,0.6875,18,0.55
65,0.28799475641811595,0.8888888888888888,0.781,0.6875,18,0.55
66,0.2973863634408689,0.9084967320261438,0.694,0.75,18,0.55
67,0.30151160129534654,0.8888888888888888,0.671,0.8125,18,0.55
68,0.280461092400395,0.8954248366013072,0.695,0.75,18,0.55
69,0.29090294358777063,0.8954248366013072,0.723,0.75,18,0.55
70,0.3053654309581308,0.8758169934640523,0.927,0.6875,18,0.55
71,0.2697176835895364,0.8888888888888888,0.9,0.6875,18,0.55
72,0.2930363662102643,0.8954248366013072,0.752,0.75,18,0.55
73,0.27081002869637183,0.8888888888888888,0.735,0.75,18,0.55
74,0.2698826267828349,0.9215686274509803,0.832,0.75,18,0.55
75,0.30450547481673995,0.869281045751634,0.743,0.75,18,0.55
76,0.361492031150394,0.8431372549019608,0.648,0.75,18,0.55
77,0.31381213002734715,0.8823529411764706,0.627,0.6875,18,0.55
78,0.3755020300547282,0.8627450980392157,0.662,0.6875,18,0.55
79,0.31825169940399967,0.8627450980392157,0.829,0.75,18,0.55
80,0.3496526746578466,0.8366013071895425,0.91,0.6875,18,0.55
81,0.31140176026649724,0.8758169934640523,0.916,0.6875,18,0.55
82,0.3633125428280799,0.8562091503267973,1.016,0.6875,18,0.55
83,0.30061153940905155,0.869281045751634,0.981,0.6875,18,0.55
84,0.3422223754178465,0.8888888888888888,1.018,0.6875,18,0.55
85,0.2915574228451922,0.8823529411764706,0.989,0.6875,18,0.55
86,0.31717291824957905,0.9019607843137255,1.009,0.75,18,0.55
87,0.29542041467685326,0.8954248366013072,0.992,0.6875,18,0.55
88,0.2923622922180525,0.9084967320261438,0.981,0.6875,18,0.55
89,0.30590535281530395,0.9019607843137255,1.014,0.75,18,0.55
90,0.2854659890427309,0.8888888888888888,0.979,0.6875,18,0.55
91,0.30119311303095103,0.9084967320261438,0.975,0.6875,18,0.55
92,0.297586627061071,0.8823529411764706,0.966,0.6875,18,0.55
93,0.2738106930567548,0.9019607843137255,0.928,0.6875,18,0.55
94,0.3175990554242352,0.8954248366013072,1.003,0.6875,18,0.55
95,0.2961236152773589,0.869281045751634,0.907,0.6875,18,0.55
96,0.30619216510672975,0.8954248366013072,1.026,0.6875,18,0.55
97,0.29502640304222605,0.8758169934640523,0.854,0.6875,18,0.55
98,0.3012372609836603,0.8954248366013072,0.806,0.75,18,0.55
99,0.2910778341340084,0.8954248366013072,0.915,0.75,18,0.55
100,0.2761856853182799,0.9019607843137255,0.857,0.6875,18,0.55
101,0.26803818461941736,0.8954248366013072,0.768,0.75,18,0.55
102,0.26212403704138365,0.9150326797385621,0.774,0.75,18,0.55
103,0.2577405457013573,0.9019607843137255,0.796,0.75,18,0.55
104,0.2655724904506035,0.9150326797385621,0.822,0.75,18,0.55
105,0.2609547372736962,0.9150326797385621,0.789,0.75,18,0.55
106,0.2610059692189584,0.9084967320261438,0.781,0.75,18,0.55
107,0.2520636324009864,0.9215686274509803,0.785,0.75,18,0.55
108,0.25339051555184755,0.9215686274509803,0.814,0.75,18,0.55
109,0.2548447475324269,0.9084967320261438,0.802,0.75,18,0.55
110,0.24773278676606472,0.9150326797385621,0.793,0.75,18,0.55
111,0.24800913454660403,0.9084967320261438,0.821,0.75,18,0.55
112,0.24925233297098695,0.9084967320261438,0.83,0.75,18,0.55
113,0.2437191708804735,0.9084967320261438,0.821,0.75,18,0.55
114,0.2400193514387592,0.9084967320261438,0.835,0.75,18,0.55
115,0.2489907874001397,0.9084967320261438,0.86,0.75,18,0.55
116,0.2444509922289381,0.9084967320261438,0.844,0.75,18,0.55
117,0.22844740241960762,0.9215686274509803,0.852,0.75,18,0.55
118,0.24233802977730245,0.9084967320261438,0.914,0.75,18,0.55
119,0.2537601831691717,0.9150326797385621,0.872,0.75,18,0.55
120,0.22056082241675434,0.934640522875817,0.847,0.75,18,0.55
121,0.23140814647175909,0.9150326797385621,0.96,0.75,18,0.55
122,0.2657552478360195,0.9019607843137255,0.917,0.6875,18,0.55
123,0.22085677194439507,0.9281045751633987,0.835,0.75,18,0.55
124,0.2207762421735751,0.9150326797385621,1.002,0.75,18,0.55
125,0.2781549068837384,0.8888888888888888,0.957,0.6875,18,0.55
126,0.22637557145816828,0.9281045751633987,0.832,0.75,18,0.55
127,0.2136300570434994,0.934640522875817,1.018,0.75,18,0.55
128,0.2717692509196163,0.8888888888888888,0.989,0.6875,18,0.55
129,0.22872970384709976,0.9281045751633987,0.83,0.75,18,0.55
130,0.2147212141479542,0.9411764705882353,0.991,0.75,18,0.55
131,0.2549379906233619,0.8888888888888888,1.021,0.6875,18,0.55
132,0.22457677749247332,0.9281045751633987,0.864,0.75,18,0.55
133,0.21669763813610948,0.9215686274509803,0.978,0.75,18,0.55
134,0.22767392521590188,0.9019607843137255,1.03,0.75,18,0.55
135,0.21694091488333309,0.9215686274509803,0.953,0.75,18,0.55
136,0.21135705962679743,0.9150326797385621,0.993,0.75,18,0.55
137,0.21707150184251126,0.9084967320261438,1.05,0.75,18,0.55
138,0.21774099523725074,0.9084967320261438,1.024,0.75,18,0.55
139,0.20576726650100907,0.9150326797385621,1.033,0.75,18,0.55
140,0.2121001951445162,0.9084967320261438,1.087,0.75,18,0.55
141,0.23239976070285623,0.9084967320261438,1.073,0.6875,18,0.55
142,0.20436986521178602,0.9150326797385621,1.094,0.75,18,0.55
143,0.20125890109274122,0.9150326797385621,1.106,0.75,18,0.55
144,0.2253469004740123,0.9150326797385621,1.137,0.6875,18,0.55
145,0.22851488890211566,0.8888888888888888,1.152,0.6875,18,0.55
146,0.19618353539822148,0.9281045751633987,1.044,0.75,18,0.55
147,0.2048795158956565,0.9215686274509803,1.204,0.6875,18,0.55
148,0.287384353042428,0.869281045751634,1.124,0.6875,18,0.55
149,0.24125168409222872,0.9019607843137255,0.891,0.6875,18,0.55
150,0.24175029194432926,0.8888888888888888,1.148,0.6875,18,0.55
151,0.21323244069136826,0.9215686274509803,1.102,0.6875,18,0.55
152,0.21000026799494925,0.9150326797385621,1.057,0.6875,18,0.55
153,0.1910832678180894,0.9673202614379085,1.154,0.6875,18,0.55
154,0.19047160300554014,0.9281045751633987,1.042,0.75,18,0.55
155,0.19407420493418875,0.9281045751633987,1.154,0.75,18,0.55
156,0.1789409198792152,0.9411764705882353,1.094,0.75,18,0.55
157,0.1854550483959173,0.9281045751633987,1.165,0.75,18,0.55
158,0.17555518341220283,0.954248366013072,1.169,0.75,18,0.55
159,0.17874111420188854,0.9281045751633987,1.16,0.75,18,0.55
160,0.17125861765512454,0.954248366013072,1.197,0.75,18,0.55
161,0.17566746551226947,0.9281045751633987,1.19,0.75,18,0.55
162,0.1702583040676865,0.954248366013072,1.213,0.75,18,0.55
163,0.1733285414627175,0.934640522875817,1.203,0.75,18,0.55
164,0.1680271514490539,0.9607843137254902,1.25,0.75,18,0.55
165,0.17450516188845916,0.9281045751633987,1.233,0.75,18,0.55
166,0.16594763324151632,0.9607843137254902,1.234,0.75,18,0.55
167,0.17043590233996023,0.9411764705882353,1.3,0.75,18,0.55
168,0.16995306731828677,0.9281045751633987,1.224,0.75,18,0.55
169,0.16226495675791322,0.9607843137254902,1.297,0.75,18,0.55
170,0.17320921004208084,0.9281045751633987,1.319,0.75,18,0.55
171,0.16488152664471295,0.954248366013072,1.2,0.75,18,0.55
172,0.1609226215898601,0.9477124183006536,1.367,0.75,18,0.55
173,0.19543718064532561,0.9084967320261438,1.291,0.75,18,0.55
174,0.15884551016333837,0.9607843137254902,1.189,0.75,18,0.55
175,0.1655278240933138,0.9411764705882353,1.388,0.75,18,0.55
176,0.2244033519349067,0.9019607843137255,1.182,0.75,18,0.55
177,0.1711229680020825,0.934640522875817,1.29,0.75,18,0.55
178,0.173673695403766,0.9215686274509803,1.346,0.75,18,0.55
179,0.18791228922363978,0.9150326797385621,1.168,0.75,18,0.55
180,0.16552528836368735,0.9477124183006536,1.323,0.75,18,0.55
181,0.16981109840418,0.9281045751633987,1.337,0.75,18,0.55
182,0.16058113411361097,0.9411764705882353,1.27,0.75,18,0.55
183,0.15357350913527745,0.9411764705882353,1.324,0.75,18,0.55
184,0.1576913203678879,0.9411764705882353,1.313,0.75,18,0.55
185,0.15318067829593335,0.954248366013072,1.307,0.75,18,0.55
186,0.15304075444445892,0.9477124183006536,1.358,0.75,18,0.55
187,0.15482477288620144,0.9411764705882353,1.332,0.75,18,0.55
188,0.1491958115225524,0.9607843137254902,1.287,0.75,18,0.55
189,0.1486888255169189,0.9477124183006536,1.377,0.75,18,0.55
190,0.1623133130712447,0.934640522875817,1.354,0.75,18,0.55
191,0.14599197109540304,0.9607843137254902,1.241,0.75,18,0.55
192,0.14640597599783753,0.9477124183006536,1.415,0.75,18,0.55
193,0.18792862946691077,0.9150326797385621,1.397,0.75,18,0.55
194,0.15322702129681906,0.9477124183006536,1.194,0.8125,18,0.55
195,0.14884511025902492,0.954248366013072,1.434,0.75,18,0.55
196,0.23594889960257837,0.9019607843137255,1.304,0.75,18,0.55
197,0.17767435448621613,0.9281045751633987,1.265,0.75,18,0.55
198,0.18346849483212616,0.9215686274509803,1.351,0.75,18,0.55
199,0.23754619675524094,0.9150326797385621,1.001,0.75,18,0.55
200,0.21591481839130128,0.9019607843137255,1.278,0.6875,18,0.55
201,0.18320746028345394,0.9281045751633987,1.262,0.75,18,0.55
202,0.16917506688170963,0.934640522875817,1.177,0.8125,18,0.55
203,0.17101800636528364,0.934640522875817,1.351,0.75,18,0.55
204,0.1669753141262952,0.9477124183006536,1.341,0.75,18,0.55
205,0.15455372894511504,0.9411764705882353,1.282,0.75,18,0.55
206,0.1480509245317746,0.9477124183006536,1.382,0.75,18,0.55
207,0.14583062619165657,0.9477124183006536,1.344,0.75,18,0.55
208,0.14610255874839484,0.9477124183006536,1.373,0.75,18,0.55
209,0.1385032918328553,0.9607843137254902,1.386,0.75,18,0.55
210,0.13934599301394293,0.954248366013072,1.308,0.75,18,0.55
211,0.14079486778359007,0.9607843137254902,1.382,0.75,18,0.55
212,0.13744515316938263,0.9607843137254902,1.365,0.75,18,0.55
213,0.13869710490594503,0.9411764705882353,1.354,0.75,18,0.55
214,0.13551594755228827,0.954248366013072,1.371,0.75,18,0.55
215,0.13481851574642206,0.954248366013072,1.343,0.75,18,0.55
216,0.13471589437107634,0.9477124183006536,1.363,0.75,18,0.55
217,0.13433204406227162,0.954248366013072,1.335,0.75,18,0.55
0.49,0.7368421052631579
13.804649829864502
