Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.4851765050217996,0.7647058823529411,0.608,0.6875,33,0.463
36,0.4137766774183784,0.8366013071895425,0.516,0.8125,33,0.463
37,0.45972533572733015,0.7843137254901961,0.631,0.6875,33,0.463
38,0.4311257014477175,0.803921568627451,0.501,0.8125,33,0.463
39,0.45443304301866516,0.8169934640522876,0.542,0.6875,33,0.463
40,0.43415145702611385,0.7973856209150327,0.461,0.875,40,0.461
41,0.4223254580123752,0.8169934640522876,0.447,0.8125,41,0.447
42,0.4968571230476978,0.7516339869281046,0.712,0.625,41,0.447
43,0.42324936857410506,0.7908496732026143,0.514,0.8125,41,0.447
44,0.5119036054299548,0.7843137254901961,0.6,0.6875,41,0.447
45,0.4585147476663776,0.7908496732026143,0.484,0.75,41,0.447
46,0.4755629741288478,0.7516339869281046,0.48,0.75,41,0.447
47,0.4371384144608491,0.7843137254901961,0.56,0.75,41,0.447
48,0.4173077457870533,0.8169934640522876,0.453,0.8125,41,0.447
49,0.4502433515062519,0.7973856209150327,0.516,0.6875,41,0.447
50,0.39283734521055536,0.8366013071895425,0.415,0.875,50,0.415
51,0.417597464291878,0.8169934640522876,0.455,0.8125,50,0.415
52,0.39567194908272985,0.8235294117647058,0.441,0.75,50,0.415
53,0.3951403471379498,0.8366013071895425,0.402,0.875,53,0.402
54,0.3671548273049149,0.8366013071895425,0.381,0.875,54,0.381
55,0.3630066673740063,0.8431372549019608,0.376,0.875,55,0.376
56,0.352465572310429,0.8496732026143791,0.385,0.875,55,0.376
57,0.37446504324869395,0.8496732026143791,0.374,0.875,57,0.374
58,0.3567004234962214,0.8627450980392157,0.361,0.875,58,0.361
59,0.3599772729904823,0.8627450980392157,0.354,0.875,59,0.354
60,0.37367940825574536,0.8431372549019608,0.361,0.875,59,0.354
61,0.3661728386395897,0.8627450980392157,0.355,0.875,59,0.354
62,0.3612218331667333,0.8758169934640523,0.33,0.875,62,0.33
63,0.3678462791676615,0.869281045751634,0.351,0.875,62,0.33
64,0.35099411186049967,0.869281045751634,0.348,0.875,62,0.33
65,0.33727583483932844,0.8758169934640523,0.323,0.875,65,0.323
66,0.3349842768089444,0.8758169934640523,0.357,0.875,65,0.323
67,0.32210567690967734,0.869281045751634,0.378,0.875,65,0.323
68,0.340382194791744,0.869281045751634,0.34,0.9375,65,0.323
69,0.33992717488139285,0.8627450980392157,0.429,0.75,65,0.323
70,0.3410988746125714,0.8431372549019608,0.395,0.875,65,0.323
71,0.3866880499069987,0.8562091503267973,0.346,0.875,65,0.323
72,0.3331792864924163,0.869281045751634,0.327,0.875,65,0.323
73,0.3990601916718327,0.8235294117647058,0.418,0.8125,65,0.323
74,0.36557696165602194,0.8496732026143791,0.438,0.875,65,0.323
75,0.35174809931929596,0.8562091503267973,0.377,0.875,65,0.323
76,0.3402424596883113,0.869281045751634,0.369,0.875,65,0.323
77,0.3254355515529907,0.8823529411764706,0.369,0.875,65,0.323
78,0.3556429221739177,0.8562091503267973,0.37,0.875,65,0.323
79,0.3260801002091053,0.8758169934640523,0.361,0.9375,65,0.323
80,0.31951070279856914,0.8758169934640523,0.349,0.9375,65,0.323
81,0.32182639681435876,0.869281045751634,0.357,0.875,65,0.323
82,0.30658911431536956,0.8758169934640523,0.351,0.875,65,0.323
83,0.3260011869707918,0.869281045751634,0.337,0.875,65,0.323
84,0.322622631110397,0.869281045751634,0.344,0.875,65,0.323
85,0.2940950041113336,0.8758169934640523,0.347,0.875,65,0.323
86,0.3036964473381541,0.8758169934640523,0.33,0.9375,65,0.323
87,0.30965551772927924,0.8823529411764706,0.346,0.875,65,0.323
88,0.30214887779522565,0.869281045751634,0.354,0.875,65,0.323
89,0.29400816715620703,0.8758169934640523,0.352,0.875,65,0.323
90,0.2946161503106161,0.8758169934640523,0.391,0.875,65,0.323
91,0.32256900524002274,0.8823529411764706,0.322,0.875,91,0.322
92,0.295731814858181,0.869281045751634,0.329,0.875,91,0.322
93,0.2917880152954775,0.8758169934640523,0.369,0.875,91,0.322
94,0.3437379524598714,0.8627450980392157,0.467,0.75,91,0.322
95,0.30820513550752127,0.8562091503267973,0.372,0.9375,91,0.322
96,0.3351787338459414,0.8562091503267973,0.395,0.8125,91,0.322
97,0.30464383609154644,0.869281045751634,0.402,0.875,91,0.322
98,0.30013081450867496,0.8758169934640523,0.372,0.875,91,0.322
99,0.28485047641922445,0.8823529411764706,0.516,0.875,91,0.322
100,0.3333367171630361,0.869281045751634,0.437,0.875,91,0.322
101,0.28579940145311794,0.8627450980392157,0.336,0.875,91,0.322
102,0.2814869370335847,0.8758169934640523,0.521,0.875,91,0.322
103,0.291578001835767,0.8823529411764706,0.585,0.8125,91,0.322
104,0.30507567641781824,0.869281045751634,0.272,0.875,104,0.272
105,0.2824694455838671,0.8758169934640523,0.32,0.875,104,0.272
106,0.2736661375737658,0.869281045751634,0.53,0.875,104,0.272
107,0.2700414112190795,0.8823529411764706,0.519,0.9375,104,0.272
108,0.268675484493667,0.8823529411764706,0.474,0.9375,104,0.272
109,0.2663530193123163,0.8823529411764706,0.369,0.9375,104,0.272
110,0.26954074369536507,0.8758169934640523,0.351,0.9375,104,0.272
111,0.2592030171475379,0.8888888888888888,0.479,0.9375,104,0.272
112,0.27735261979445913,0.8823529411764706,0.376,0.9375,104,0.272
113,0.25650309990434084,0.8888888888888888,0.43,0.9375,104,0.272
114,0.28056421525338116,0.8823529411764706,0.514,0.875,104,0.272
115,0.26074674569703393,0.869281045751634,0.321,0.9375,104,0.272
116,0.28924692261452767,0.8888888888888888,0.345,0.875,104,0.272
117,0.27807094926148457,0.869281045751634,0.681,0.75,104,0.272
118,0.29094913835619013,0.8823529411764706,0.683,0.875,104,0.272
119,0.31687654097095813,0.8823529411764706,0.486,0.875,104,0.272
120,0.2721887149062811,0.8758169934640523,0.429,0.875,104,0.272
121,0.25054699922698775,0.8758169934640523,0.449,0.875,104,0.272
122,0.26461406568296597,0.869281045751634,0.546,0.875,104,0.272
123,0.257722944021225,0.869281045751634,0.477,0.875,104,0.272
124,0.2500262022797578,0.869281045751634,0.38,0.9375,104,0.272
125,0.24996779888283974,0.869281045751634,0.466,0.9375,104,0.272
126,0.2671397546537561,0.869281045751634,0.525,0.875,104,0.272
127,0.2601691437702553,0.8758169934640523,0.365,0.9375,104,0.272
128,0.25976481040318805,0.8758169934640523,0.526,0.9375,104,0.272
129,0.25427258209465375,0.8954248366013072,0.62,0.8125,104,0.272
130,0.27125002823623956,0.8758169934640523,0.605,0.9375,104,0.272
131,0.2703631886469772,0.8888888888888888,0.477,0.875,104,0.272
132,0.2641355054440841,0.8758169934640523,0.391,0.9375,104,0.272
133,0.26455260920368767,0.8823529411764706,0.58,0.9375,104,0.272
134,0.2508939448135351,0.8823529411764706,0.629,0.8125,104,0.272
135,0.26855907915464416,0.8823529411764706,0.545,0.9375,104,0.272
136,0.270553874229294,0.8823529411764706,0.621,0.8125,104,0.272
137,0.2531913098166971,0.8562091503267973,0.443,0.875,104,0.272
138,0.26199855718737336,0.8823529411764706,0.592,0.9375,104,0.272
139,0.2507966591252221,0.8823529411764706,0.649,0.875,104,0.272
140,0.23395216893526463,0.8823529411764706,0.66,0.875,104,0.272
141,0.2500683070203058,0.8627450980392157,0.652,0.875,104,0.272
142,0.241564420313617,0.8823529411764706,0.494,0.875,104,0.272
143,0.2568534626290689,0.8823529411764706,0.445,0.9375,104,0.272
144,0.2818373671544144,0.8758169934640523,0.64,0.875,104,0.272
145,0.2978611909875683,0.8627450980392157,0.303,0.9375,104,0.272
146,0.47233699856240763,0.8431372549019608,0.336,0.875,104,0.272
147,0.32643301288286847,0.8366013071895425,0.354,0.8125,104,0.272
148,0.35873977187412237,0.8431372549019608,0.467,0.9375,104,0.272
149,0.3890979812036153,0.8562091503267973,0.402,0.75,104,0.272
150,0.340489175974154,0.8169934640522876,0.407,0.75,104,0.272
151,0.3538547263425939,0.8496732026143791,0.41,0.875,104,0.272
152,0.3625306977945216,0.8366013071895425,0.392,0.9375,104,0.272
153,0.33689022512217753,0.8562091503267973,0.346,0.875,104,0.272
154,0.3181731319115832,0.8366013071895425,0.332,0.875,104,0.272
155,0.3109496253378251,0.8496732026143791,0.351,0.9375,104,0.272
156,0.31515518123028324,0.8496732026143791,0.349,0.9375,104,0.272
157,0.3040964957935358,0.8496732026143791,0.312,0.9375,104,0.272
158,0.3016125269575057,0.8562091503267973,0.326,0.9375,104,0.272
159,0.29516177492983203,0.8627450980392157,0.337,0.9375,104,0.272
160,0.2943650166583217,0.8562091503267973,0.314,0.9375,104,0.272
161,0.28759073646239985,0.8627450980392157,0.312,0.9375,104,0.272
162,0.2868848318368002,0.8627450980392157,0.332,0.9375,104,0.272
163,0.28649842641712014,0.8627450980392157,0.316,0.9375,104,0.272
164,0.2782841946174896,0.8823529411764706,0.323,0.9375,104,0.272
165,0.2754493283680062,0.8823529411764706,0.33,0.9375,104,0.272
166,0.26921045507480895,0.8823529411764706,0.323,0.9375,104,0.272
167,0.2685190604792701,0.8758169934640523,0.35,0.875,104,0.272
168,0.2667209881972643,0.869281045751634,0.32,0.875,104,0.272
169,0.2615961083789277,0.8888888888888888,0.34,0.875,104,0.272
170,0.2588404598189335,0.8888888888888888,0.306,0.9375,104,0.272
171,0.24533198871254142,0.8888888888888888,0.326,0.875,104,0.272
172,0.2468098080625721,0.8823529411764706,0.308,0.9375,104,0.272
173,0.26812831404941534,0.8758169934640523,0.366,0.75,104,0.272
174,0.2846008931694467,0.8758169934640523,0.305,0.9375,104,0.272
175,0.2515552260127722,0.8888888888888888,0.332,0.9375,104,0.272
176,0.29212886932628607,0.8496732026143791,0.368,0.8125,104,0.272
177,0.285802702109019,0.8823529411764706,0.304,0.9375,104,0.272
178,0.258230563472299,0.8954248366013072,0.306,0.9375,104,0.272
179,0.25493646953620164,0.8954248366013072,0.318,0.9375,104,0.272
180,0.2684179951552472,0.8888888888888888,0.313,0.9375,104,0.272
181,0.25539350996609606,0.8954248366013072,0.318,0.875,104,0.272
182,0.2488521101817586,0.8823529411764706,0.309,0.9375,104,0.272
183,0.24689735540377547,0.8888888888888888,0.3,0.9375,104,0.272
184,0.24593970880788915,0.8954248366013072,0.303,0.9375,104,0.272
185,0.23748424551845376,0.9019607843137255,0.312,0.9375,104,0.272
186,0.2466689899466396,0.8823529411764706,0.325,0.875,104,0.272
187,0.24186411986943163,0.8888888888888888,0.325,0.9375,104,0.272
188,0.2572620080577003,0.8888888888888888,0.326,0.875,104,0.272
189,0.25758259475620743,0.8954248366013072,0.306,0.9375,104,0.272
190,0.24092435622526928,0.8954248366013072,0.321,0.9375,104,0.272
191,0.25794866934321287,0.8954248366013072,0.362,0.875,104,0.272
192,0.2796533479799632,0.8758169934640523,0.322,0.875,104,0.272
193,0.26479807710335923,0.8888888888888888,0.317,0.9375,104,0.272
194,0.2471054375561234,0.8954248366013072,0.313,0.9375,104,0.272
195,0.24031192414900837,0.9019607843137255,0.317,0.9375,104,0.272
196,0.23237351196653702,0.9019607843137255,0.336,0.9375,104,0.272
197,0.2323064987176384,0.8954248366013072,0.34,0.9375,104,0.272
198,0.22617772328697777,0.9019607843137255,0.331,0.9375,104,0.272
199,0.22290812364590715,0.9019607843137255,0.32,0.9375,104,0.272
200,0.22202048952283424,0.9019607843137255,0.324,0.9375,104,0.272
201,0.2208100675173055,0.8888888888888888,0.326,0.9375,104,0.272
202,0.2189496676711475,0.9084967320261438,0.328,0.9375,104,0.272
203,0.21798445099319508,0.8954248366013072,0.331,0.875,104,0.272
204,0.21708370375087838,0.8823529411764706,0.326,0.9375,104,0.272
205,0.21580584444641288,0.8954248366013072,0.326,0.9375,104,0.272
206,0.21452069321489023,0.8954248366013072,0.326,0.9375,104,0.272
207,0.2128871094946768,0.8954248366013072,0.326,0.9375,104,0.272
208,0.21437240328664095,0.8888888888888888,0.328,0.875,104,0.272
209,0.2146073609980103,0.8888888888888888,0.325,0.9375,104,0.272
210,0.2115525785419676,0.8954248366013072,0.326,0.875,104,0.272
211,0.2126117027273365,0.8823529411764706,0.327,0.875,104,0.272
212,0.21145659217647478,0.8888888888888888,0.323,0.9375,104,0.272
213,0.2092000231438992,0.8888888888888888,0.324,0.875,104,0.272
214,0.2105682280912898,0.8888888888888888,0.325,0.875,104,0.272
215,0.20857634478145176,0.8888888888888888,0.324,0.875,104,0.272
216,0.2081632200214598,0.8823529411764706,0.323,0.875,104,0.272
217,0.20992593457496245,0.8888888888888888,0.326,0.875,104,0.272
218,0.20796661702246447,0.8888888888888888,0.327,0.875,104,0.272
219,0.2072145957378001,0.8823529411764706,0.327,0.875,104,0.272
220,0.2096093970965716,0.8954248366013072,0.325,0.875,104,0.272
221,0.20632131738600387,0.8888888888888888,0.327,0.875,104,0.272
222,0.21701598566731597,0.8954248366013072,0.32,0.9375,104,0.272
223,0.2142168027318381,0.8888888888888888,0.327,0.875,104,0.272
224,0.20987371087463852,0.8888888888888888,0.335,0.875,104,0.272
225,0.21442282793958203,0.8954248366013072,0.326,0.875,104,0.272
226,0.23032217341310837,0.8758169934640523,0.314,0.875,104,0.272
227,0.24133088931538701,0.8954248366013072,0.311,0.9375,104,0.272
228,0.22695949556780795,0.8823529411764706,0.352,0.8125,104,0.272
229,0.22173896792277792,0.8888888888888888,0.332,0.875,104,0.272
230,0.24034576059556476,0.8888888888888888,0.371,0.8125,104,0.272
231,0.2381242933421353,0.8823529411764706,0.358,0.875,104,0.272
232,0.22856436095206567,0.8888888888888888,0.349,0.9375,104,0.272
233,0.24139503988565184,0.8823529411764706,0.34,0.9375,104,0.272
234,0.26008738684498406,0.8888888888888888,0.334,0.9375,104,0.272
235,0.23302370339047676,0.8954248366013072,0.303,0.875,104,0.272
236,0.25476853987749887,0.9019607843137255,0.31,0.9375,104,0.272
237,0.23239916339029673,0.8954248366013072,0.333,0.9375,104,0.272
238,0.23224164194920482,0.8823529411764706,0.333,0.875,104,0.272
239,0.2205201318256216,0.8823529411764706,0.327,0.9375,104,0.272
240,0.22648571577726626,0.8888888888888888,0.348,0.875,104,0.272
241,0.22210617519282047,0.8823529411764706,0.347,0.875,104,0.272
242,0.2138391353336035,0.8823529411764706,0.339,0.9375,104,0.272
243,0.2176453622143253,0.8888888888888888,0.343,0.875,104,0.272
244,0.21911514467663235,0.8954248366013072,0.338,0.875,104,0.272
245,0.20998598148230635,0.8823529411764706,0.328,0.9375,104,0.272
246,0.21104314786935943,0.8823529411764706,0.337,0.875,104,0.272
247,0.21876641416471768,0.8888888888888888,0.327,0.875,104,0.272
248,0.20558668010764652,0.8823529411764706,0.331,0.875,104,0.272
249,0.20850182144470464,0.8823529411764706,0.346,0.875,104,0.272
250,0.2140904850040386,0.8888888888888888,0.344,0.875,104,0.272
251,0.20483294986431894,0.8954248366013072,0.333,0.9375,104,0.272
252,0.20653323770738116,0.8823529411764706,0.331,0.875,104,0.272
253,0.20311128021844851,0.8823529411764706,0.335,0.875,104,0.272
254,0.20468985498730652,0.8954248366013072,0.328,0.875,104,0.272
255,0.20128249586407654,0.8954248366013072,0.326,0.875,104,0.272
256,0.20153813599761017,0.8823529411764706,0.33,0.875,104,0.272
257,0.20043756691069384,0.8954248366013072,0.337,0.875,104,0.272
258,0.2009513289515489,0.8954248366013072,0.338,0.875,104,0.272
259,0.20008431131543677,0.8954248366013072,0.337,0.875,104,0.272
260,0.1991790066552318,0.9019607843137255,0.337,0.875,104,0.272
261,0.1995812250313416,0.9019607843137255,0.334,0.875,104,0.272
262,0.1985039935976851,0.9019607843137255,0.332,0.875,104,0.272
263,0.19801302750905356,0.9019607843137255,0.335,0.875,104,0.272
264,0.1979453587064556,0.9019607843137255,0.336,0.875,104,0.272
265,0.19745670366131401,0.9019607843137255,0.337,0.875,104,0.272
266,0.19718272321754032,0.9019607843137255,0.338,0.875,104,0.272
267,0.19713824120611925,0.8954248366013072,0.338,0.875,104,0.272
268,0.19640480556519202,0.8954248366013072,0.338,0.875,104,0.272
269,0.19665008793079775,0.8954248366013072,0.336,0.875,104,0.272
270,0.19558517186859853,0.8954248366013072,0.336,0.875,104,0.272
271,0.1954616043302748,0.8954248366013072,0.337,0.875,104,0.272
272,0.19513340459929573,0.8954248366013072,0.337,0.875,104,0.272
273,0.19444621437125736,0.8954248366013072,0.339,0.875,104,0.272
274,0.19480250882946587,0.8954248366013072,0.338,0.875,104,0.272
275,0.193677980136248,0.8954248366013072,0.338,0.875,104,0.272
276,0.19368259034125634,0.8954248366013072,0.338,0.875,104,0.272
277,0.19307168227395202,0.8954248366013072,0.34,0.875,104,0.272
278,0.1929996029224271,0.8954248366013072,0.338,0.875,104,0.272
279,0.1922834905144436,0.8954248366013072,0.339,0.875,104,0.272
280,0.19222937329532275,0.8954248366013072,0.34,0.875,104,0.272
281,0.1917391124309278,0.8954248366013072,0.34,0.875,104,0.272
282,0.19174522083569195,0.8954248366013072,0.34,0.875,104,0.272
283,0.1914454810564814,0.8888888888888888,0.341,0.875,104,0.272
284,0.1917354288249234,0.8954248366013072,0.339,0.875,104,0.272
285,0.19098342643454183,0.8888888888888888,0.343,0.875,104,0.272
286,0.19169023808311014,0.8888888888888888,0.338,0.875,104,0.272
287,0.18988757049725727,0.8954248366013072,0.341,0.875,104,0.272
288,0.190121933136111,0.8888888888888888,0.346,0.875,104,0.272
289,0.19113163620817894,0.8954248366013072,0.339,0.875,104,0.272
290,0.1892988381822125,0.8888888888888888,0.344,0.875,104,0.272
291,0.19076940154328065,0.9019607843137255,0.337,0.875,104,0.272
292,0.18828794165374407,0.8954248366013072,0.34,0.875,104,0.272
293,0.1890390754914751,0.9019607843137255,0.354,0.875,104,0.272
294,0.19109957767467872,0.9084967320261438,0.341,0.875,104,0.272
295,0.18846930982240664,0.9084967320261438,0.342,0.875,104,0.272
296,0.18895624305298125,0.9019607843137255,0.351,0.875,104,0.272
297,0.19451427089622597,0.9084967320261438,0.338,0.875,104,0.272
298,0.18317054221832674,0.9084967320261438,0.337,0.875,104,0.272
299,0.18639842542557936,0.9084967320261438,0.344,0.875,104,0.272
300,0.18468341932577245,0.9150326797385621,0.348,0.875,104,0.272
301,0.18369985727313298,0.9150326797385621,0.348,0.875,104,0.272
302,0.18267678893079944,0.9084967320261438,0.349,0.8125,104,0.272
303,0.18228754742083206,0.9084967320261438,0.349,0.8125,104,0.272
0.14,0.9473684210526315
22.942077159881592
