Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.31564898935018804,0.8823529411764706,0.739,0.8125,13,0.66
45,0.3369840198482563,0.8562091503267973,0.758,0.625,13,0.66
46,0.2989791999844944,0.869281045751634,0.821,0.8125,13,0.66
47,0.31661409762949727,0.8823529411764706,0.723,0.6875,13,0.66
48,0.2959126849579655,0.869281045751634,0.78,0.8125,13,0.66
49,0.3080307930902718,0.8888888888888888,0.803,0.8125,13,0.66
50,0.2953735412725436,0.8954248366013072,0.756,0.75,13,0.66
51,0.2889789270809273,0.8888888888888888,0.729,0.8125,13,0.66
52,0.2884869394349117,0.9084967320261438,0.757,0.8125,13,0.66
53,0.2870170368867762,0.8888888888888888,0.778,0.8125,13,0.66
54,0.288909117380778,0.9084967320261438,0.766,0.8125,13,0.66
55,0.28405765030119157,0.9019607843137255,0.754,0.8125,13,0.66
56,0.29290003753175925,0.8823529411764706,0.772,0.8125,13,0.66
57,0.2858668240456799,0.8888888888888888,0.775,0.8125,13,0.66
58,0.2910334978228301,0.8888888888888888,0.777,0.8125,13,0.66
59,0.28614626191799936,0.8954248366013072,0.77,0.75,13,0.66
60,0.2833289940372791,0.8888888888888888,0.812,0.8125,13,0.66
61,0.28354401623501496,0.8954248366013072,0.753,0.625,13,0.66
62,0.27254484584128935,0.8888888888888888,0.781,0.8125,13,0.66
63,0.2833040820227729,0.9019607843137255,0.784,0.8125,13,0.66
64,0.2774180514750138,0.9084967320261438,0.755,0.8125,13,0.66
65,0.27012310250132693,0.9019607843137255,0.775,0.8125,13,0.66
66,0.2737973894363914,0.9019607843137255,0.779,0.8125,13,0.66
67,0.27572650301690194,0.8954248366013072,0.812,0.8125,13,0.66
68,0.316368395206975,0.8627450980392157,0.832,0.6875,13,0.66
69,0.2935696534471574,0.8823529411764706,0.806,0.625,13,0.66
70,0.2828359342868032,0.8758169934640523,0.793,0.8125,13,0.66
71,0.29525084257905,0.8954248366013072,0.761,0.6875,13,0.66
72,0.2805005950865403,0.8758169934640523,0.899,0.8125,13,0.66
73,0.2852410573780147,0.9019607843137255,0.855,0.8125,13,0.66
74,0.28030672474624285,0.8954248366013072,0.746,0.8125,13,0.66
75,0.27227576330206754,0.9019607843137255,0.789,0.8125,13,0.66
76,0.27403134984128613,0.9019607843137255,0.784,0.8125,13,0.66
77,0.26348496622899,0.9084967320261438,0.82,0.8125,13,0.66
78,0.2675185293154,0.9084967320261438,0.774,0.8125,13,0.66
79,0.2628275956593308,0.9084967320261438,0.761,0.8125,13,0.66
80,0.26180533684936225,0.9084967320261438,0.785,0.8125,13,0.66
81,0.25960123217573355,0.9084967320261438,0.784,0.8125,13,0.66
82,0.2678965903769911,0.8888888888888888,0.788,0.8125,13,0.66
83,0.2625175348294327,0.9019607843137255,0.811,0.8125,13,0.66
84,0.2893827578990288,0.8758169934640523,0.802,0.8125,13,0.66
85,0.2729931074419832,0.8954248366013072,0.818,0.6875,13,0.66
86,0.27429770955852434,0.869281045751634,0.923,0.8125,13,0.66
87,0.2778314692911759,0.8888888888888888,0.865,0.625,13,0.66
88,0.2677867687215992,0.8823529411764706,0.768,0.75,13,0.66
89,0.2658534012004441,0.9019607843137255,0.81,0.8125,13,0.66
90,0.26471024167303947,0.8888888888888888,0.827,0.8125,13,0.66
91,0.2725001248269299,0.8888888888888888,0.792,0.8125,13,0.66
92,0.26397842908996383,0.8954248366013072,0.798,0.75,13,0.66
93,0.2590743980181763,0.8954248366013072,0.861,0.8125,13,0.66
94,0.25806073980783323,0.9019607843137255,0.856,0.75,13,0.66
95,0.2506585006230797,0.9084967320261438,0.824,0.8125,13,0.66
96,0.25299854255190085,0.9084967320261438,0.807,0.8125,13,0.66
97,0.257015712705313,0.8954248366013072,0.872,0.8125,13,0.66
98,0.2878810580259834,0.8758169934640523,0.917,0.75,13,0.66
99,0.2805278332404841,0.8823529411764706,0.844,0.625,13,0.66
100,0.2646189456671671,0.8823529411764706,0.791,0.75,13,0.66
101,0.271440448909024,0.9084967320261438,0.788,0.75,13,0.66
102,0.2571760075154647,0.8888888888888888,0.869,0.75,13,0.66
103,0.26036887718181984,0.8954248366013072,0.915,0.75,13,0.66
104,0.2618292458111944,0.8954248366013072,0.883,0.8125,13,0.66
105,0.2592157821834477,0.9019607843137255,0.827,0.75,13,0.66
106,0.25473669843346464,0.8954248366013072,0.816,0.75,13,0.66
107,0.2536310176638996,0.9019607843137255,0.823,0.8125,13,0.66
108,0.2527831187045652,0.9084967320261438,0.835,0.8125,13,0.66
109,0.24859161090617085,0.9084967320261438,0.857,0.8125,13,0.66
110,0.24795872187302784,0.9084967320261438,0.871,0.8125,13,0.66
111,0.24770359626782487,0.9084967320261438,0.856,0.8125,13,0.66
112,0.24509930172387293,0.9084967320261438,0.847,0.8125,13,0.66
113,0.24535340820652207,0.9084967320261438,0.849,0.8125,13,0.66
114,0.2440202786447176,0.9084967320261438,0.853,0.8125,13,0.66
115,0.24330109874017877,0.9084967320261438,0.852,0.8125,13,0.66
116,0.24391431531874963,0.9084967320261438,0.851,0.8125,13,0.66
117,0.24187870839842004,0.9084967320261438,0.849,0.8125,13,0.66
118,0.24195132156213126,0.9084967320261438,0.857,0.8125,13,0.66
119,0.2404541002184737,0.9084967320261438,0.867,0.8125,13,0.66
120,0.24149370544097004,0.9084967320261438,0.848,0.8125,13,0.66
121,0.23939602369186924,0.9084967320261438,0.858,0.8125,13,0.66
122,0.23939822945329878,0.9084967320261438,0.868,0.8125,13,0.66
123,0.23839156397807051,0.9084967320261438,0.858,0.8125,13,0.66
124,0.2386329312340107,0.9084967320261438,0.861,0.8125,13,0.66
125,0.2369469982736251,0.9084967320261438,0.874,0.8125,13,0.66
126,0.23854954521250882,0.9084967320261438,0.859,0.8125,13,0.66
127,0.23655443146727442,0.9019607843137255,0.868,0.8125,13,0.66
128,0.24164594407954249,0.8954248366013072,0.878,0.8125,13,0.66
129,0.2380759943934048,0.9019607843137255,0.875,0.8125,13,0.66
130,0.24867877773210115,0.8954248366013072,0.861,0.8125,13,0.66
131,0.23935508017056908,0.9019607843137255,0.877,0.8125,13,0.66
132,0.23955821893573587,0.9084967320261438,0.879,0.8125,13,0.66
133,0.23649362606160781,0.9084967320261438,0.897,0.8125,13,0.66
134,0.2353613586012834,0.9019607843137255,0.899,0.8125,13,0.66
135,0.2450811305856393,0.8954248366013072,0.865,0.8125,13,0.66
136,0.23766186648334553,0.9019607843137255,0.857,0.8125,13,0.66
137,0.23810901838579987,0.9019607843137255,0.897,0.8125,13,0.66
138,0.233715462431409,0.9019607843137255,0.932,0.8125,13,0.66
139,0.2342984572150349,0.9084967320261438,0.875,0.8125,13,0.66
140,0.233766151799096,0.9084967320261438,0.854,0.8125,13,0.66
141,0.2331201414656795,0.9019607843137255,0.874,0.8125,13,0.66
142,0.23517699257221097,0.8888888888888888,0.897,0.8125,13,0.66
143,0.23248683334955203,0.9019607843137255,0.917,0.8125,13,0.66
144,0.24380438536210777,0.9019607843137255,0.91,0.8125,13,0.66
145,0.23303608820329305,0.9019607843137255,0.917,0.8125,13,0.66
146,0.233391418273932,0.9019607843137255,0.894,0.8125,13,0.66
147,0.2323155037912668,0.9084967320261438,0.903,0.8125,13,0.66
148,0.23404362252335142,0.8888888888888888,0.894,0.8125,13,0.66
149,0.23195807801352608,0.9019607843137255,0.906,0.8125,13,0.66
150,0.23847714037287468,0.8954248366013072,0.931,0.8125,13,0.66
151,0.2348769412321203,0.8954248366013072,0.936,0.8125,13,0.66
152,0.2293188117103639,0.9019607843137255,0.953,0.75,13,0.66
153,0.23085098036753585,0.9019607843137255,0.903,0.8125,13,0.66
154,0.22919907825055466,0.9084967320261438,0.888,0.8125,13,0.66
155,0.2276345615098679,0.9084967320261438,0.879,0.8125,13,0.66
156,0.224353385224841,0.9084967320261438,0.893,0.8125,13,0.66
157,0.2249629830612856,0.9084967320261438,0.901,0.8125,13,0.66
158,0.2232391963792003,0.9084967320261438,0.91,0.8125,13,0.66
159,0.22290818792542602,0.9084967320261438,0.907,0.8125,13,0.66
160,0.22261033280223025,0.9084967320261438,0.899,0.8125,13,0.66
161,0.22173010640674168,0.9084967320261438,0.901,0.8125,13,0.66
162,0.22156423885448306,0.9084967320261438,0.904,0.8125,13,0.66
163,0.22115628655050315,0.9084967320261438,0.905,0.8125,13,0.66
164,0.2210609963516784,0.9084967320261438,0.907,0.8125,13,0.66
165,0.2254819157076817,0.9019607843137255,0.915,0.8125,13,0.66
166,0.2237877357824176,0.9084967320261438,0.903,0.8125,13,0.66
167,0.22269224020001155,0.9084967320261438,0.91,0.8125,13,0.66
168,0.22340275902374118,0.9019607843137255,0.921,0.8125,13,0.66
169,0.2310031263851652,0.9019607843137255,0.921,0.8125,13,0.66
170,0.24316863111810746,0.8888888888888888,0.95,0.8125,13,0.66
171,0.23357895825033873,0.8954248366013072,0.955,0.6875,13,0.66
172,0.2336527631173726,0.8888888888888888,0.942,0.8125,13,0.66
173,0.2337587389096715,0.9019607843137255,0.932,0.8125,13,0.66
174,0.2344715010886099,0.9084967320261438,0.962,0.8125,13,0.66
175,0.22991955767270006,0.9084967320261438,0.971,0.75,13,0.66
176,0.23190626092985564,0.9019607843137255,0.918,0.8125,13,0.66
177,0.23049890361969766,0.9084967320261438,0.908,0.8125,13,0.66
178,0.22730214027018328,0.9084967320261438,0.906,0.8125,13,0.66
179,0.22748231215804232,0.9084967320261438,0.91,0.8125,13,0.66
180,0.22786796531256506,0.9084967320261438,0.921,0.8125,13,0.66
181,0.2266374655993156,0.9084967320261438,0.927,0.8125,13,0.66
182,0.2256335500213835,0.9084967320261438,0.931,0.8125,13,0.66
183,0.22622750183336096,0.9084967320261438,0.919,0.8125,13,0.66
184,0.22495791910130994,0.9084967320261438,0.91,0.8125,13,0.66
185,0.2232231035146838,0.9084967320261438,0.913,0.8125,13,0.66
186,0.22270063997483722,0.9084967320261438,0.921,0.8125,13,0.66
187,0.22217345510432923,0.9084967320261438,0.926,0.8125,13,0.66
188,0.22117700539772805,0.9084967320261438,0.926,0.8125,13,0.66
189,0.22092666423398685,0.9084967320261438,0.923,0.8125,13,0.66
190,0.22007324794928232,0.9084967320261438,0.922,0.8125,13,0.66
191,0.2192256848991307,0.9084967320261438,0.924,0.8125,13,0.66
192,0.2187079756088506,0.9084967320261438,0.922,0.8125,13,0.66
193,0.2182854515275145,0.9084967320261438,0.925,0.8125,13,0.66
194,0.21734909274998834,0.9084967320261438,0.933,0.8125,13,0.66
195,0.2176883310274361,0.9084967320261438,0.924,0.8125,13,0.66
196,0.21635143936069962,0.9084967320261438,0.923,0.8125,13,0.66
197,0.21645906265654596,0.9084967320261438,0.926,0.8125,13,0.66
198,0.21579338727044126,0.9084967320261438,0.931,0.8125,13,0.66
199,0.21720948357597675,0.9084967320261438,0.907,0.8125,13,0.66
200,0.21453749558894464,0.9084967320261438,0.903,0.8125,13,0.66
201,0.21312429332265667,0.9084967320261438,0.909,0.8125,13,0.66
202,0.2131351452637342,0.9084967320261438,0.919,0.8125,13,0.66
203,0.214160981618501,0.9084967320261438,0.923,0.8125,13,0.66
204,0.21270358318986457,0.9084967320261438,0.927,0.8125,13,0.66
205,0.212455628354565,0.9084967320261438,0.924,0.8125,13,0.66
206,0.21299723978915247,0.9084967320261438,0.925,0.8125,13,0.66
207,0.21191933566059162,0.9084967320261438,0.929,0.8125,13,0.66
208,0.2117254372710496,0.9084967320261438,0.926,0.8125,13,0.66
209,0.21220637400165882,0.9084967320261438,0.925,0.8125,13,0.66
210,0.21136879112595827,0.9084967320261438,0.927,0.8125,13,0.66
211,0.21136774950557286,0.9084967320261438,0.931,0.8125,13,0.66
212,0.2115345381054224,0.9084967320261438,0.926,0.8125,13,0.66
0.416,0.8421052631578947
6.205384254455566
