Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.2405755247165954,0.9150326797385621,0.823,0.8125,31,0.488
115,0.23975592559459163,0.9150326797385621,0.824,0.8125,31,0.488
116,0.23924168963837467,0.9150326797385621,0.828,0.8125,31,0.488
117,0.2390104004370621,0.9150326797385621,0.835,0.8125,31,0.488
118,0.23896589933657178,0.9150326797385621,0.847,0.8125,31,0.488
119,0.23689114872147055,0.9084967320261438,0.855,0.8125,31,0.488
120,0.239728164049535,0.9150326797385621,0.857,0.8125,31,0.488
121,0.23898103638412127,0.9019607843137255,0.855,0.8125,31,0.488
122,0.2387230583265716,0.9084967320261438,0.87,0.8125,31,0.488
123,0.23780385555784686,0.9019607843137255,0.858,0.8125,31,0.488
124,0.2362500257741392,0.8954248366013072,0.864,0.8125,31,0.488
125,0.24657304166189206,0.9084967320261438,0.875,0.8125,31,0.488
126,0.24047176062671188,0.8954248366013072,0.85,0.8125,31,0.488
127,0.23122355049731685,0.9019607843137255,0.861,0.8125,31,0.488
128,0.23703471839038376,0.9150326797385621,0.86,0.8125,31,0.488
129,0.2355924494126264,0.9084967320261438,0.878,0.8125,31,0.488
130,0.24505370446279937,0.9019607843137255,0.899,0.8125,31,0.488
131,0.23834724889861214,0.8954248366013072,0.86,0.75,31,0.488
132,0.23197508364721062,0.8888888888888888,0.868,0.8125,31,0.488
133,0.24272618398946874,0.9084967320261438,0.894,0.8125,31,0.488
134,0.23970776056152543,0.9084967320261438,0.874,0.8125,31,0.488
135,0.23326416050686555,0.9019607843137255,0.894,0.8125,31,0.488
136,0.24809721638174617,0.9084967320261438,0.932,0.8125,31,0.488
137,0.24744922390171126,0.9019607843137255,0.88,0.75,31,0.488
138,0.23712648792204513,0.8823529411764706,0.872,0.8125,31,0.488
139,0.2368354150672364,0.9019607843137255,0.929,0.8125,31,0.488
140,0.25559064064150544,0.9019607843137255,0.892,0.8125,31,0.488
141,0.23492216070493063,0.8888888888888888,0.857,0.75,31,0.488
142,0.22805783444759892,0.8888888888888888,0.879,0.8125,31,0.488
143,0.23430797983618343,0.9150326797385621,0.895,0.8125,31,0.488
144,0.23346099218511893,0.9150326797385621,0.891,0.8125,31,0.488
145,0.22508447602683423,0.9150326797385621,0.908,0.8125,31,0.488
146,0.22480593417205064,0.9150326797385621,0.901,0.8125,31,0.488
147,0.23026500768910826,0.9084967320261438,0.92,0.8125,31,0.488
148,0.23592226665004407,0.9150326797385621,0.915,0.8125,31,0.488
149,0.23184226424086327,0.8954248366013072,0.889,0.8125,31,0.488
150,0.22377615348965513,0.9150326797385621,0.896,0.8125,31,0.488
151,0.22558409072994406,0.9150326797385621,0.891,0.8125,31,0.488
152,0.22262919182870902,0.9150326797385621,0.886,0.8125,31,0.488
153,0.21730878403763365,0.9150326797385621,0.895,0.8125,31,0.488
154,0.21786511392375224,0.9150326797385621,0.904,0.8125,31,0.488
155,0.21794340481945113,0.9150326797385621,0.908,0.8125,31,0.488
156,0.218234492088455,0.9150326797385621,0.913,0.8125,31,0.488
157,0.21771002341719234,0.9150326797385621,0.906,0.8125,31,0.488
158,0.2159228496302187,0.9150326797385621,0.919,0.8125,31,0.488
159,0.21651463921553168,0.9150326797385621,0.919,0.8125,31,0.488
160,0.21630368532698138,0.9150326797385621,0.911,0.8125,31,0.488
161,0.21397975126123117,0.9150326797385621,0.904,0.8125,31,0.488
162,0.21555917831807356,0.9150326797385621,0.918,0.8125,31,0.488
163,0.21688084898431317,0.9150326797385621,0.916,0.8125,31,0.488
164,0.2177173976415123,0.9019607843137255,0.914,0.8125,31,0.488
165,0.21894763361394795,0.9150326797385621,0.918,0.8125,31,0.488
166,0.21625826425022548,0.9150326797385621,0.885,0.8125,31,0.488
167,0.2147118735547159,0.9084967320261438,0.899,0.8125,31,0.488
168,0.21741373106545092,0.9150326797385621,0.937,0.8125,31,0.488
169,0.22196540353344937,0.9150326797385621,0.901,0.8125,31,0.488
170,0.21603073988085478,0.9084967320261438,0.885,0.8125,31,0.488
171,0.211865583276437,0.9150326797385621,0.935,0.8125,31,0.488
172,0.22219400565608655,0.9084967320261438,0.93,0.8125,31,0.488
173,0.21683069635060878,0.9150326797385621,0.891,0.8125,31,0.488
174,0.21019754047487296,0.9084967320261438,0.881,0.8125,31,0.488
175,0.21047564094362695,0.9150326797385621,0.91,0.875,31,0.488
176,0.21598206509172527,0.9150326797385621,0.895,0.875,31,0.488
177,0.2145070955644246,0.8954248366013072,0.889,0.8125,31,0.488
178,0.21049852230969598,0.9150326797385621,0.875,0.8125,31,0.488
179,0.20815526835279527,0.9150326797385621,0.886,0.8125,31,0.488
180,0.2064644254110997,0.9150326797385621,0.916,0.8125,31,0.488
181,0.20859303778293087,0.9150326797385621,0.901,0.8125,31,0.488
182,0.2027338612702937,0.9150326797385621,0.901,0.8125,31,0.488
183,0.20672162003766478,0.9150326797385621,0.928,0.875,31,0.488
184,0.21193354192122915,0.9150326797385621,0.923,0.875,31,0.488
185,0.21203200470388325,0.9150326797385621,0.895,0.8125,31,0.488
186,0.20509468359884872,0.9150326797385621,0.865,0.8125,31,0.488
187,0.2045639661792057,0.9150326797385621,0.897,0.8125,31,0.488
188,0.20693020259632783,0.9084967320261438,0.914,0.875,31,0.488
189,0.2129624573623433,0.9150326797385621,0.912,0.8125,31,0.488
190,0.2071391628458609,0.9150326797385621,0.858,0.8125,31,0.488
191,0.20158843608463511,0.9084967320261438,0.902,0.8125,31,0.488
192,0.20565791028776978,0.9150326797385621,0.935,0.8125,31,0.488
193,0.20637859959228366,0.9150326797385621,0.885,0.8125,31,0.488
194,0.20268839850924372,0.9084967320261438,0.914,0.8125,31,0.488
195,0.21065352301971585,0.9150326797385621,0.968,0.8125,31,0.488
196,0.21601727234771828,0.9150326797385621,0.914,0.8125,31,0.488
197,0.20664966866081835,0.9084967320261438,0.86,0.8125,31,0.488
198,0.2009057788287892,0.9084967320261438,0.922,0.8125,31,0.488
199,0.20673474922678828,0.9150326797385621,0.908,0.8125,31,0.488
200,0.20051882216353822,0.9150326797385621,0.866,0.8125,31,0.488
201,0.19579625480315266,0.9150326797385621,0.852,0.8125,31,0.488
202,0.19231564137670729,0.9150326797385621,0.878,0.8125,31,0.488
203,0.19337265982347376,0.9215686274509803,0.899,0.8125,31,0.488
204,0.1951756812388601,0.9215686274509803,0.886,0.8125,31,0.488
205,0.1924164721778795,0.9215686274509803,0.879,0.8125,31,0.488
206,0.1896438454490861,0.9215686274509803,0.892,0.8125,31,0.488
207,0.19115904168365827,0.9281045751633987,0.908,0.8125,31,0.488
208,0.19139365140908685,0.9215686274509803,0.896,0.8125,31,0.488
209,0.1888809003471549,0.9281045751633987,0.885,0.8125,31,0.488
210,0.18996050973343692,0.9215686274509803,0.905,0.8125,31,0.488
211,0.18891406663103041,0.9281045751633987,0.903,0.875,31,0.488
212,0.1880931023483962,0.9281045751633987,0.891,0.875,31,0.488
213,0.18906421014686037,0.9215686274509803,0.903,0.875,31,0.488
214,0.18747503247136385,0.9281045751633987,0.909,0.875,31,0.488
215,0.1878544579144397,0.9215686274509803,0.891,0.875,31,0.488
216,0.18742688263163848,0.9281045751633987,0.894,0.875,31,0.488
217,0.1862051130509844,0.9281045751633987,0.909,0.875,31,0.488
218,0.18678837274414262,0.9281045751633987,0.892,0.875,31,0.488
219,0.18499881973843169,0.9281045751633987,0.893,0.875,31,0.488
220,0.1852545513241899,0.9281045751633987,0.905,0.875,31,0.488
221,0.18504034352847953,0.9281045751633987,0.895,0.875,31,0.488
222,0.18436896917866727,0.9411764705882353,0.901,0.875,31,0.488
223,0.18372730910778046,0.9411764705882353,0.908,0.875,31,0.488
224,0.18374803886304494,0.9411764705882353,0.899,0.8125,31,0.488
225,0.18444087380677268,0.9411764705882353,0.911,0.875,31,0.488
226,0.1855569242262373,0.9281045751633987,0.913,0.875,31,0.488
227,0.18641918878150143,0.934640522875817,0.921,0.8125,31,0.488
228,0.18964722957096847,0.9411764705882353,0.912,0.8125,31,0.488
229,0.1848618057039049,0.9215686274509803,0.898,0.8125,31,0.488
230,0.18365439285639845,0.934640522875817,0.921,0.8125,31,0.488
0.443,0.8421052631578947
8.86860704421997
