Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.4679309552715671,0.7204301075268817,1.273,0.5161290322580645,1,0.702
44,0.48728480529186974,0.7132616487455197,1.321,0.5806451612903226,1,0.702
45,0.4733484696102826,0.7383512544802867,1.256,0.5806451612903226,1,0.702
46,0.4717875424251762,0.7347670250896058,1.299,0.5483870967741935,1,0.702
47,0.4494537956825721,0.7419354838709677,1.326,0.6129032258064516,1,0.702
48,0.46070481895545906,0.7598566308243727,1.364,0.6129032258064516,1,0.702
49,0.4564107339228353,0.7526881720430108,1.343,0.5806451612903226,1,0.702
50,0.44113959890112653,0.7562724014336918,1.353,0.5806451612903226,1,0.702
51,0.42713321099144586,0.7849462365591398,1.367,0.6451612903225806,1,0.702
52,0.4243706250062553,0.7706093189964157,1.356,0.5483870967741935,1,0.702
53,0.4189678156034066,0.7992831541218638,1.395,0.6129032258064516,1,0.702
54,0.42338894964546286,0.7634408602150538,1.382,0.6451612903225806,1,0.702
55,0.4121178678607428,0.7885304659498208,1.408,0.6129032258064516,1,0.702
56,0.4165250359897545,0.7706093189964157,1.422,0.5806451612903226,1,0.702
57,0.40755917324173835,0.7849462365591398,1.415,0.6774193548387096,1,0.702
58,0.4105650124049956,0.7777777777777778,1.454,0.5483870967741935,1,0.702
59,0.40278169550135146,0.7885304659498208,1.441,0.6774193548387096,1,0.702
60,0.4104500551270755,0.7777777777777778,1.466,0.5806451612903226,1,0.702
61,0.39656273321011587,0.7777777777777778,1.462,0.6451612903225806,1,0.702
62,0.401132733804778,0.7849462365591398,1.486,0.6451612903225806,1,0.702
63,0.3923812034309551,0.7813620071684588,1.488,0.6451612903225806,1,0.702
64,0.39425289967367727,0.7885304659498208,1.501,0.6451612903225806,1,0.702
65,0.3879933857682785,0.7813620071684588,1.511,0.6129032258064516,1,0.702
66,0.38753932650371264,0.7956989247311828,1.52,0.6774193548387096,1,0.702
67,0.384342366489031,0.7921146953405018,1.531,0.6129032258064516,1,0.702
68,0.38212920650572757,0.7992831541218638,1.534,0.6774193548387096,1,0.702
69,0.3784970171669478,0.8028673835125448,1.56,0.6129032258064516,1,0.702
70,0.3751191408189821,0.8172043010752689,1.557,0.6774193548387096,1,0.702
71,0.37237083132121723,0.8064516129032258,1.583,0.6451612903225806,1,0.702
72,0.3691993038500509,0.8207885304659498,1.587,0.6451612903225806,1,0.702
73,0.3722955112923003,0.8136200716845878,1.624,0.6129032258064516,1,0.702
74,0.3666899207992793,0.8064516129032258,1.615,0.6774193548387096,1,0.702
75,0.3681172474310817,0.8136200716845878,1.627,0.6451612903225806,1,0.702
76,0.3588669012203866,0.8136200716845878,1.601,0.6451612903225806,1,0.702
77,0.3587038064088445,0.8172043010752689,1.633,0.6129032258064516,1,0.702
78,0.34979577223673514,0.8207885304659498,1.664,0.6451612903225806,1,0.702
79,0.35411015542818225,0.8207885304659498,1.707,0.6774193548387096,1,0.702
80,0.35226057128026067,0.8422939068100358,1.716,0.6774193548387096,1,0.702
81,0.37283489978655265,0.8100358422939068,1.713,0.6451612903225806,1,0.702
82,0.35313830639512733,0.7992831541218638,1.666,0.6129032258064516,1,0.702
83,0.3492321782748759,0.8279569892473119,1.703,0.6451612903225806,1,0.702
84,0.34124199864471255,0.8530465949820788,1.681,0.6774193548387096,1,0.702
85,0.34854845478329605,0.8387096774193549,1.721,0.6451612903225806,1,0.702
86,0.34353896938130846,0.8100358422939068,1.801,0.6129032258064516,1,0.702
87,0.3538343248935583,0.8100358422939068,1.812,0.6451612903225806,1,0.702
88,0.3588008639739833,0.8136200716845878,1.716,0.6774193548387096,1,0.702
89,0.3570988717151799,0.8207885304659498,1.758,0.5806451612903226,1,0.702
90,0.3349601254134195,0.8243727598566308,1.777,0.6451612903225806,1,0.702
91,0.3380159117201323,0.8494623655913979,1.807,0.6451612903225806,1,0.702
92,0.333998588945276,0.8315412186379928,1.734,0.6129032258064516,1,0.702
93,0.3299679314470633,0.8279569892473119,1.816,0.5483870967741935,1,0.702
94,0.3179861009655033,0.8530465949820788,1.78,0.6451612903225806,1,0.702
95,0.32881801161501145,0.8566308243727598,1.813,0.6774193548387096,1,0.702
96,0.32014680538980766,0.8351254480286738,1.838,0.5806451612903226,1,0.702
97,0.3236898280493247,0.8207885304659498,1.907,0.6451612903225806,1,0.702
98,0.32463641112209646,0.8422939068100358,1.901,0.6451612903225806,1,0.702
99,0.3310351906925119,0.8458781362007168,1.836,0.6129032258064516,1,0.702
100,0.30908793568824783,0.8458781362007168,1.873,0.6451612903225806,1,0.702
101,0.301332214346496,0.8673835125448028,1.881,0.5806451612903226,1,0.702
102,0.29822383756919574,0.8566308243727598,1.876,0.6129032258064516,1,0.702
103,0.299721037508339,0.8566308243727598,1.899,0.5806451612903226,1,0.702
104,0.29572131113553135,0.8530465949820788,1.911,0.6129032258064516,1,0.702
105,0.2961408419527888,0.8530465949820788,1.923,0.5806451612903226,1,0.702
106,0.2932370895232778,0.8709677419354839,1.944,0.6451612903225806,1,0.702
107,0.2931776592594748,0.8602150537634409,1.945,0.5806451612903226,1,0.702
108,0.2901916812077218,0.8637992831541219,1.957,0.6451612903225806,1,0.702
109,0.2907068268479412,0.8709677419354839,1.958,0.5806451612903226,1,0.702
110,0.28872547910204927,0.8673835125448028,1.974,0.6451612903225806,1,0.702
111,0.28888453756822907,0.8637992831541219,1.974,0.5806451612903226,1,0.702
112,0.28568401147601424,0.8709677419354839,1.979,0.6451612903225806,1,0.702
113,0.2860447366498277,0.8745519713261649,1.997,0.5806451612903226,1,0.702
114,0.28320064595950545,0.8673835125448028,1.993,0.6129032258064516,1,0.702
115,0.2826911600900807,0.8745519713261649,2.007,0.5806451612903226,1,0.702
116,0.281311253653205,0.8745519713261649,2.022,0.6129032258064516,1,0.702
117,0.27935292585135363,0.8709677419354839,2.033,0.6129032258064516,1,0.702
118,0.27890703696290225,0.8745519713261649,2.042,0.5806451612903226,1,0.702
119,0.27743809715607687,0.8745519713261649,2.043,0.6129032258064516,1,0.702
120,0.2768138235294691,0.8781362007168458,2.054,0.6129032258064516,1,0.702
121,0.27561339095074644,0.8745519713261649,2.067,0.6129032258064516,1,0.702
122,0.27463141275990394,0.8709677419354839,2.073,0.6129032258064516,1,0.702
123,0.27295403091710957,0.8709677419354839,2.079,0.6129032258064516,1,0.702
124,0.2726999616857925,0.8781362007168458,2.073,0.5806451612903226,1,0.702
125,0.27262431970633916,0.8781362007168458,2.085,0.6129032258064516,1,0.702
126,0.27087507821539397,0.8745519713261649,2.105,0.6129032258064516,1,0.702
127,0.2699112453661512,0.8709677419354839,2.119,0.6129032258064516,1,0.702
128,0.2696076290795453,0.8709677419354839,2.122,0.6129032258064516,1,0.702
129,0.2673600715014242,0.8745519713261649,2.119,0.6129032258064516,1,0.702
130,0.267445975574114,0.8817204301075269,2.116,0.5806451612903226,1,0.702
131,0.2688456708064643,0.8817204301075269,2.136,0.6129032258064516,1,0.702
132,0.2668499695037001,0.8817204301075269,2.169,0.6129032258064516,1,0.702
133,0.2673839503184869,0.8709677419354839,2.167,0.5806451612903226,1,0.702
134,0.26372730192531396,0.8709677419354839,2.156,0.5483870967741935,1,0.702
135,0.26292590065241717,0.8781362007168458,2.145,0.5806451612903226,1,0.702
136,0.26745173607462197,0.8781362007168458,2.161,0.5483870967741935,1,0.702
137,0.2647293832246548,0.8781362007168458,2.21,0.6129032258064516,1,0.702
138,0.2659265498320262,0.8709677419354839,2.23,0.6451612903225806,1,0.702
139,0.26274857085238223,0.8709677419354839,2.185,0.5483870967741935,1,0.702
140,0.2617728657833564,0.8817204301075269,2.197,0.5483870967741935,1,0.702
141,0.2664155035570104,0.8853046594982079,2.206,0.5483870967741935,1,0.702
142,0.26376994685887434,0.8817204301075269,2.274,0.6451612903225806,1,0.702
143,0.26821000206427764,0.8566308243727598,2.25,0.6129032258064516,1,0.702
144,0.25936699906984967,0.8673835125448028,2.215,0.4838709677419355,1,0.702
145,0.26820945371222754,0.8853046594982079,2.232,0.5806451612903226,1,0.702
146,0.2597701295035287,0.8817204301075269,2.296,0.6451612903225806,1,0.702
147,0.262679436674682,0.8709677419354839,2.282,0.6129032258064516,1,0.702
148,0.2539626785610739,0.8745519713261649,2.242,0.5483870967741935,1,0.702
149,0.2587644796431278,0.8888888888888888,2.252,0.5806451612903226,1,0.702
150,0.25147456173721605,0.8888888888888888,2.281,0.6129032258064516,1,0.702
151,0.24891136776268696,0.8781362007168458,2.263,0.5806451612903226,1,0.702
152,0.24777209884270118,0.8853046594982079,2.297,0.6129032258064516,1,0.702
153,0.2468004261934629,0.8817204301075269,2.278,0.5806451612903226,1,0.702
154,0.24587936747458675,0.8817204301075269,2.3,0.6129032258064516,1,0.702
155,0.24441691346493247,0.8817204301075269,2.288,0.5806451612903226,1,0.702
156,0.2437081445128687,0.8781362007168458,2.308,0.6129032258064516,1,0.702
157,0.24247426344715994,0.8817204301075269,2.302,0.6129032258064516,1,0.702
158,0.24225556746285448,0.8853046594982079,2.316,0.6129032258064516,1,0.702
159,0.24065596388659596,0.8817204301075269,2.307,0.6129032258064516,1,0.702
160,0.24086331835143454,0.8817204301075269,2.314,0.5806451612903226,1,0.702
161,0.2399776400096955,0.8781362007168458,2.318,0.6129032258064516,1,0.702
162,0.23945100573442316,0.8781362007168458,2.314,0.5806451612903226,1,0.702
163,0.23925057440782532,0.8817204301075269,2.331,0.6129032258064516,1,0.702
164,0.23818973409125455,0.8817204301075269,2.325,0.5806451612903226,1,0.702
165,0.23808281844662083,0.8853046594982079,2.341,0.6129032258064516,1,0.702
166,0.2370954562632841,0.8817204301075269,2.339,0.5806451612903226,1,0.702
167,0.23701227798150004,0.8817204301075269,2.347,0.6129032258064516,1,0.702
168,0.23594635420589036,0.8888888888888888,2.349,0.5806451612903226,1,0.702
169,0.23582977782868142,0.8817204301075269,2.357,0.6129032258064516,1,0.702
170,0.23492916601319466,0.8853046594982079,2.356,0.5806451612903226,1,0.702
171,0.23478734709562793,0.8817204301075269,2.366,0.6129032258064516,1,0.702
172,0.2339644073425228,0.8781362007168458,2.366,0.5806451612903226,1,0.702
173,0.233880974272246,0.8853046594982079,2.374,0.6129032258064516,1,0.702
174,0.2333056073782692,0.8853046594982079,2.379,0.6129032258064516,1,0.702
175,0.23280924264889036,0.8853046594982079,2.385,0.6129032258064516,1,0.702
176,0.23205934916239057,0.8888888888888888,2.385,0.5806451612903226,1,0.702
177,0.23226644980010167,0.8853046594982079,2.395,0.6129032258064516,1,0.702
178,0.23100766080254723,0.8888888888888888,2.397,0.5806451612903226,1,0.702
179,0.23100232802945653,0.8888888888888888,2.403,0.5806451612903226,1,0.702
180,0.23064519793436092,0.8924731182795699,2.413,0.6129032258064516,1,0.702
181,0.23000993980194934,0.8853046594982079,2.414,0.5806451612903226,1,0.702
182,0.2291478787325189,0.8960573476702509,2.413,0.5806451612903226,1,0.702
183,0.22923067719492007,0.8924731182795699,2.421,0.6129032258064516,1,0.702
184,0.22820105267468319,0.8960573476702509,2.424,0.5806451612903226,1,0.702
185,0.22821855964306006,0.8888888888888888,2.432,0.6129032258064516,1,0.702
186,0.22739741713556338,0.8960573476702509,2.437,0.5806451612903226,1,0.702
187,0.2269338935239768,0.8960573476702509,2.441,0.6129032258064516,1,0.702
188,0.22641226222010924,0.899641577060932,2.446,0.6129032258064516,1,0.702
189,0.22605044979562042,0.8960573476702509,2.45,0.5806451612903226,1,0.702
190,0.2257157654691768,0.899641577060932,2.456,0.6129032258064516,1,0.702
191,0.22529910547545307,0.9032258064516129,2.456,0.5806451612903226,1,0.702
192,0.22524656697199763,0.8924731182795699,2.468,0.6129032258064516,1,0.702
193,0.22411763766867285,0.899641577060932,2.476,0.6129032258064516,1,0.702
194,0.2235360032875478,0.899641577060932,2.474,0.5806451612903226,1,0.702
195,0.22377043732819163,0.9068100358422939,2.478,0.5806451612903226,1,0.702
196,0.22302985981801077,0.899641577060932,2.487,0.6129032258064516,1,0.702
197,0.22239786477285475,0.899641577060932,2.491,0.5806451612903226,1,0.702
198,0.22174560631154686,0.899641577060932,2.488,0.5806451612903226,1,0.702
199,0.2221288940064796,0.9139784946236559,2.501,0.6129032258064516,1,0.702
200,0.21897006635704347,0.899641577060932,2.501,0.6129032258064516,1,0.702
0.671,0.6176470588235294
9.626365423202515
