Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,248,0.41919837375871494,0.7516339869281046,1.2479963302612305,0.35294117647058826,184,0.4117647058823529
2,249,0.42521068414831475,0.738562091503268,1.2480030059814453,0.35294117647058826,184,0.4117647058823529
2,0.7571544647216797,0.5555555555555556
3,0,0.6966441336431002,0.5197368421052632,0.6998424530029297,0.4444444444444444,99999,0
3,1,0.6927008597474349,0.5526315789473685,0.7045361995697021,0.4444444444444444,99999,0
3,2,0.6964826113299319,0.5263157894736842,0.7112683653831482,0.3333333333333333,99999,0
3,3,0.6979223960324338,0.506578947368421,0.713744580745697,0.3333333333333333,99999,0
3,4,0.6907557719632199,0.5328947368421053,0.7108981609344482,0.3333333333333333,99999,0
3,5,0.6847830477513766,0.5394736842105263,0.7080832719802856,0.3888888888888889,99999,0
3,6,0.69057528909884,0.5197368421052632,0.7079969644546509,0.4444444444444444,99999,0
3,7,0.6794733530596683,0.5723684210526315,0.710542619228363,0.4444444444444444,99999,0
3,8,0.6696814047662836,0.5789473684210527,0.7239382863044739,0.3888888888888889,99999,0
3,9,0.6769142401845831,0.5855263157894737,0.7281036376953125,0.5555555555555556,99999,0
3,10,0.6782070335588957,0.5855263157894737,0.7217929363250732,0.6111111111111112,99999,0
3,11,0.6571161213674044,0.6381578947368421,0.7512896656990051,0.3888888888888889,99999,0
3,12,0.6573139585946736,0.631578947368421,0.7827553153038025,0.3888888888888889,99999,0
3,13,0.6540220254345944,0.625,0.8025375604629517,0.3333333333333333,99999,0
3,14,0.650518188351079,0.625,0.7577688694000244,0.5,99999,0
3,15,0.649412308868609,0.631578947368421,0.7519502639770508,0.5555555555555556,99999,0
3,16,0.6417512046663385,0.6513157894736842,0.7970646619796753,0.3888888888888889,99999,0
3,17,0.6401496937400416,0.631578947368421,0.8569201827049255,0.3333333333333333,99999,0
3,18,0.631974668879258,0.6513157894736842,0.8284952640533447,0.3888888888888889,99999,0
3,19,0.6234014881284613,0.6447368421052632,0.8055018186569214,0.4444444444444444,99999,0
3,20,0.6357928859560114,0.625,0.8122804760932922,0.3888888888888889,99999,0
3,21,0.6245778108897962,0.6381578947368421,0.8269287347793579,0.3888888888888889,99999,0
3,22,0.6185591377710041,0.631578947368421,0.8436071276664734,0.3888888888888889,99999,0
3,23,0.6106591130557814,0.6381578947368421,0.78550124168396,0.3888888888888889,99999,0
3,24,0.6151987910270691,0.6447368421052632,0.7958038449287415,0.3888888888888889,99999,0
3,25,0.6207685313726726,0.631578947368421,0.802710235118866,0.3333333333333333,99999,0
3,26,0.6182648288576227,0.6644736842105263,0.7881202101707458,0.3888888888888889,99999,0
3,27,0.6303497270533913,0.6381578947368421,0.7694388628005981,0.3333333333333333,99999,0
3,28,0.623211007369192,0.6710526315789473,0.8185727596282959,0.3333333333333333,99999,0
3,29,0.5966549515724182,0.6710526315789473,0.9384068250656128,0.3888888888888889,99999,0
3,30,0.6197861621254369,0.6578947368421053,1.0177197456359863,0.3888888888888889,99999,0
3,31,0.6409599812407243,0.6447368421052632,0.9887588024139404,0.3888888888888889,99999,0
3,32,0.6300584360172874,0.618421052631579,0.8841931819915771,0.3888888888888889,99999,0
3,33,0.6165669309465509,0.6776315789473685,0.8497570157051086,0.3888888888888889,99999,0
3,34,0.6183531284332275,0.625,0.8553692698478699,0.3888888888888889,99999,0
3,35,0.6046440758203205,0.6578947368421053,0.8688341975212097,0.3333333333333333,99999,0
3,36,0.5864187761356956,0.6578947368421053,0.9059202671051025,0.3333333333333333,99999,0
3,37,0.6043859688859237,0.618421052631579,0.8984441757202148,0.3888888888888889,99999,0
3,38,0.6008834274191606,0.6578947368421053,0.8520683646202087,0.3888888888888889,99999,0
3,39,0.606862629714765,0.6381578947368421,0.8549636006355286,0.3888888888888889,99999,0
3,40,0.5882999238214994,0.7039473684210527,0.8933964967727661,0.3888888888888889,99999,0
3,41,0.5948306478952107,0.7039473684210527,0.9190022945404053,0.3888888888888889,99999,0
3,42,0.5804900464258695,0.6842105263157895,0.9145177006721497,0.3888888888888889,99999,0
3,43,0.5788477627854598,0.7039473684210527,0.9043951034545898,0.3333333333333333,99999,0
3,44,0.5880778965197111,0.6710526315789473,0.8739798069000244,0.4444444444444444,99999,0
3,45,0.5887134859436437,0.7105263157894737,0.8369153738021851,0.5,99999,0
3,46,0.5775867920172842,0.7039473684210527,0.8037444353103638,0.5,99999,0
3,47,0.5908360042070088,0.6578947368421053,0.7772957682609558,0.5555555555555556,99999,0
3,48,0.5925186182323255,0.6842105263157895,0.7517028450965881,0.5555555555555556,99999,0
3,49,0.581604286244041,0.6710526315789473,0.7702949047088623,0.5,99999,0
3,50,0.5701939118535895,0.6973684210526315,0.8477265238761902,0.4444444444444444,99999,0
3,51,0.5737266383673015,0.6973684210526315,0.8821479678153992,0.4444444444444444,99999,0
3,52,0.5701909347584373,0.6776315789473685,0.8723835945129395,0.5,99999,0
3,53,0.5822652546983016,0.6710526315789473,0.8610073328018188,0.5,99999,0
3,54,0.5625503188685367,0.6973684210526315,0.8439666032791138,0.4444444444444444,99999,0
3,55,0.5611060920514559,0.6842105263157895,0.8649750351905823,0.6666666666666666,99999,0
3,56,0.5757121318265012,0.6578947368421053,0.8744257688522339,0.6666666666666666,99999,0
3,57,0.5605090605585199,0.6907894736842105,0.8770208358764648,0.5,99999,0
3,58,0.5434084785612006,0.6907894736842105,0.8803609609603882,0.4444444444444444,99999,0
3,59,0.567430245248895,0.6776315789473685,0.8698753118515015,0.4444444444444444,99999,0
3,60,0.5381208062171936,0.7302631578947368,0.8910387754440308,0.5555555555555556,99999,0
3,61,0.5519464423781947,0.7105263157894737,0.8586917519569397,0.6111111111111112,99999,0
3,62,0.5629872930677313,0.7171052631578947,0.8672467470169067,0.5,99999,0
3,63,0.5614263289853146,0.7171052631578947,0.913564920425415,0.4444444444444444,99999,0
3,64,0.5299449641453592,0.7236842105263158,0.8482844829559326,0.5555555555555556,99999,0
3,65,0.5350715110176488,0.7236842105263158,0.8745707273483276,0.5555555555555556,99999,0
3,66,0.5371383899136594,0.7105263157894737,0.9737923741340637,0.5,99999,0
3,67,0.541349774912784,0.7368421052631579,0.9144982099533081,0.5,99999,0
3,68,0.5362570395595149,0.6907894736842105,0.8813916444778442,0.6111111111111112,99999,0
3,69,0.5165512342202035,0.7105263157894737,0.915267825126648,0.5555555555555556,99999,0
3,70,0.5223757326602936,0.6973684210526315,0.9371922612190247,0.6111111111111112,99999,0
3,71,0.5441333651542664,0.6842105263157895,0.9043701887130737,0.5555555555555556,99999,0
3,72,0.5303448501386141,0.7039473684210527,0.9650135040283203,0.5,99999,0
3,73,0.5051901262057455,0.7368421052631579,0.9781739115715027,0.4444444444444444,99999,0
3,74,0.5459694329061007,0.6907894736842105,0.9814798831939697,0.5555555555555556,99999,0
3,75,0.5337279595826802,0.7105263157894737,0.7617320418357849,0.6666666666666666,99999,0
3,76,0.5630406674585844,0.6907894736842105,0.7747843861579895,0.6111111111111112,99999,0
3,77,0.5291743372616015,0.7105263157894737,0.7918338775634766,0.5555555555555556,99999,0
3,78,0.5167144960478732,0.7171052631578947,0.7832745909690857,0.5555555555555556,99999,0
3,79,0.49633532135110153,0.7631578947368421,0.8093872666358948,0.6111111111111112,99999,0
3,80,0.5150929391384125,0.7236842105263158,0.7832488417625427,0.5555555555555556,99999,0
3,81,0.5055381938030845,0.7697368421052632,0.8391916751861572,0.5555555555555556,99999,0
3,82,0.5067172238701269,0.7368421052631579,0.8712800145149231,0.5555555555555556,99999,0
3,83,0.5014166675115886,0.7236842105263158,0.926497757434845,0.5555555555555556,99999,0
3,84,0.527149216124886,0.6842105263157895,0.977823793888092,0.5555555555555556,99999,0
3,85,0.5056720485812739,0.6842105263157895,0.9753110408782959,0.5555555555555556,99999,0
3,86,0.5519746228268272,0.6842105263157895,0.9992976784706116,0.6111111111111112,99999,0
3,87,0.5378729716727608,0.7039473684210527,0.9898895621299744,0.6111111111111112,99999,0
3,88,0.49881690897439657,0.7631578947368421,0.918828547000885,0.5,99999,0
3,89,0.5355133320155897,0.6842105263157895,0.9659671783447266,0.5,99999,0
3,90,0.5027830961503481,0.7236842105263158,1.0777630805969238,0.3888888888888889,99999,0
3,91,0.5029654408756056,0.7236842105263158,1.0768449306488037,0.5,99999,0
3,92,0.5453095624321386,0.6907894736842105,1.105123519897461,0.5,99999,0
3,93,0.5195810104671278,0.7302631578947368,1.0704978704452515,0.5,99999,0
3,94,0.5077690011576602,0.7368421052631579,0.9843080043792725,0.6111111111111112,99999,0
3,95,0.4826144968208514,0.7105263157894737,0.9417893886566162,0.5555555555555556,99999,0
3,96,0.5068190191921434,0.7236842105263158,0.9679156541824341,0.5,99999,0
3,97,0.4903273535402198,0.7302631578947368,1.0003256797790527,0.5,99999,0
3,98,0.4806670107339558,0.7368421052631579,0.9964286088943481,0.6111111111111112,99999,0
3,99,0.48366955079530416,0.75,1.0525999069213867,0.5555555555555556,99999,0
3,100,0.46730143145511027,0.7171052631578947,1.1149346828460693,0.5555555555555556,99999,0
3,101,0.4731033177752244,0.7368421052631579,1.1141083240509033,0.5,99999,0
3,102,0.4970847525094685,0.7105263157894737,1.0660357475280762,0.5,99999,0
3,103,0.4820111409613961,0.7368421052631579,1.05888032913208,0.5,99999,0
3,104,0.4838365332076424,0.7631578947368421,1.0735281705856323,0.5,99999,0
3,105,0.5167252358637358,0.7236842105263158,1.0875391960144043,0.5555555555555556,99999,0
3,106,0.4803696510038878,0.7236842105263158,1.0065057277679443,0.5555555555555556,99999,0
3,107,0.4784152413669385,0.7763157894736842,0.9828888773918152,0.5555555555555556,99999,0
3,108,0.4679393093836935,0.743421052631579,0.962167501449585,0.5,99999,0
3,109,0.4634641346178557,0.743421052631579,0.9979861378669739,0.5,99999,0
3,110,0.4536629256449248,0.756578947368421,1.0514193773269653,0.5,99999,0
3,111,0.45020613858574315,0.743421052631579,1.1316335201263428,0.5,99999,0
3,112,0.4549656698578282,0.756578947368421,1.1412558555603027,0.5,99999,0
3,113,0.4628156188287233,0.75,1.1465256214141846,0.5,99999,0
3,114,0.48284199833869934,0.7171052631578947,1.1325876712799072,0.5555555555555556,99999,0
3,115,0.4983740354839124,0.75,1.1200006008148193,0.5,99999,0
3,116,0.45672214658636795,0.756578947368421,1.0884872674942017,0.5,99999,0
3,117,0.49870136693904277,0.743421052631579,1.0717942714691162,0.5,99999,0
3,118,0.465883427544644,0.7697368421052632,1.10240638256073,0.5,99999,0
3,119,0.49061079872281926,0.743421052631579,1.1434683799743652,0.5,99999,0
3,120,0.48017616648423045,0.75,1.1626583337783813,0.5,99999,0
3,121,0.4597503009595369,0.75,1.1817570924758911,0.5,99999,0
3,122,0.5127949212726793,0.7302631578947368,1.154287338256836,0.5,99999,0
3,123,0.45445854099173294,0.7697368421052632,1.1754730939865112,0.5,99999,0
3,124,0.46782634760204117,0.743421052631579,1.1804585456848145,0.5555555555555556,99999,0
3,125,0.4761652193571392,0.7302631578947368,1.17677640914917,0.5555555555555556,99999,0
3,126,0.48041796684265137,0.743421052631579,1.1018091440200806,0.5555555555555556,99999,0
3,127,0.477067967778758,0.756578947368421,1.07819664478302,0.5555555555555556,99999,0
3,128,0.4437129983776494,0.756578947368421,1.0890135765075684,0.5555555555555556,99999,0
3,129,0.43705100919071,0.756578947368421,1.1103663444519043,0.5555555555555556,99999,0
3,130,0.4596540300469649,0.7894736842105263,1.194644808769226,0.5555555555555556,99999,0
3,131,0.47021860197970744,0.7763157894736842,1.3133931159973145,0.5,99999,0
3,132,0.4477940907603816,0.75,1.2433284521102905,0.5,99999,0
3,133,0.45812405724274485,0.7697368421052632,1.223860740661621,0.5,99999,0
3,134,0.4668030691774268,0.7697368421052632,1.260409951210022,0.5,99999,0
3,135,0.4720205429353212,0.7368421052631579,1.282707691192627,0.6111111111111112,99999,0
3,136,0.43637609952374506,0.756578947368421,1.2680293321609497,0.6111111111111112,99999,0
3,137,0.46669150653638336,0.7368421052631579,1.2840389013290405,0.5555555555555556,99999,0
3,138,0.46155847060052974,0.7697368421052632,1.2741285562515259,0.5,99999,0
3,139,0.4775192235645495,0.7039473684210527,1.2517421245574951,0.5,99999,0
3,140,0.42776735989671005,0.7828947368421053,1.2136118412017822,0.5,99999,0
3,141,0.4647199401729985,0.75,1.1969881057739258,0.6111111111111112,99999,0
3,142,0.42059126496315,0.7697368421052632,1.2483611106872559,0.6111111111111112,99999,0
3,143,0.43306552579528407,0.75,1.3281816244125366,0.6111111111111112,99999,0
3,144,0.45270345556108577,0.7631578947368421,1.3635096549987793,0.5555555555555556,99999,0
3,145,0.4569338089541385,0.7697368421052632,1.3055644035339355,0.5555555555555556,99999,0
3,146,0.42713025996559545,0.743421052631579,1.2063162326812744,0.5555555555555556,99999,0
3,147,0.48436982223862096,0.7368421052631579,1.1572457551956177,0.5555555555555556,99999,0
3,148,0.4550917854434566,0.75,1.1200922727584839,0.5555555555555556,99999,0
3,149,0.5005510543522081,0.7039473684210527,1.1077004671096802,0.5555555555555556,99999,0
3,150,0.4426988755401812,0.7302631578947368,1.1370097398757935,0.5,99999,0
3,151,0.4236474899869216,0.7631578947368421,1.1644728183746338,0.5,99999,0
3,152,0.4269911160594539,0.7697368421052632,1.1749310493469238,0.5,99999,0
3,153,0.462266311833733,0.7105263157894737,1.1668847799301147,0.5,99999,0
3,154,0.379195312136098,0.8026315789473685,1.1947407722473145,0.5555555555555556,99999,0
3,155,0.4465126803046779,0.7368421052631579,1.1794016361236572,0.5555555555555556,99999,0
3,156,0.4242659666036305,0.7631578947368421,1.182494878768921,0.5555555555555556,99999,0
3,157,0.43687834394605535,0.7631578947368421,1.203795313835144,0.5555555555555556,99999,0
3,158,0.4144330165888134,0.7828947368421053,1.2557320594787598,0.5555555555555556,99999,0
3,159,0.4156092091610557,0.7763157894736842,1.3182698488235474,0.5555555555555556,99999,0
3,160,0.47006006774149445,0.743421052631579,1.3460140228271484,0.5555555555555556,99999,0
3,161,0.4184846360432474,0.7828947368421053,1.3426777124404907,0.5555555555555556,99999,0
3,162,0.41092691139171,0.7763157894736842,1.3303582668304443,0.5555555555555556,99999,0
3,163,0.4408883577898929,0.743421052631579,1.3366010189056396,0.5555555555555556,99999,0
3,164,0.43050093556705277,0.756578947368421,1.3395024538040161,0.5555555555555556,99999,0
3,165,0.4123542920539254,0.7631578947368421,1.339121699333191,0.6111111111111112,99999,0
3,166,0.4313903654876508,0.7302631578947368,1.332566738128662,0.6111111111111112,99999,0
3,167,0.4088779123205888,0.7828947368421053,1.330582857131958,0.6111111111111112,99999,0
3,168,0.41923453462751287,0.7631578947368421,1.3225642442703247,0.6111111111111112,99999,0
3,169,0.4261337644175479,0.7960526315789473,1.315964698791504,0.5555555555555556,99999,0
3,170,0.4312424346020347,0.7894736842105263,1.2943453788757324,0.5555555555555556,99999,0
3,171,0.4152884342168507,0.7763157894736842,1.2995920181274414,0.5,99999,0
3,172,0.444089390729603,0.756578947368421,1.282796025276184,0.5555555555555556,99999,0
3,173,0.4123227251203437,0.8092105263157895,1.2720677852630615,0.6111111111111112,99999,0
3,174,0.40768611117413167,0.743421052631579,1.2689423561096191,0.6111111111111112,99999,0
3,175,0.39418674613300125,0.7960526315789473,1.319902777671814,0.6111111111111112,99999,0
3,176,0.4241962809311716,0.7697368421052632,1.350370168685913,0.6111111111111112,99999,0
3,177,0.407053563155626,0.756578947368421,1.354794979095459,0.6111111111111112,99999,0
3,178,0.3903817393277821,0.8092105263157895,1.3422552347183228,0.6111111111111112,99999,0
3,179,0.4118267752622303,0.7763157894736842,1.313354730606079,0.6111111111111112,99999,0
3,180,0.38615773226085465,0.8157894736842105,1.3092503547668457,0.6111111111111112,99999,0
3,181,0.4033952465182857,0.7763157894736842,1.3185948133468628,0.6111111111111112,181,0.6111111111111112
3,182,0.41653872006817866,0.8026315789473685,1.3292995691299438,0.6111111111111112,181,0.6111111111111112
3,183,0.41940951190496745,0.75,1.3430991172790527,0.6111111111111112,181,0.6111111111111112
3,184,0.41289697195354264,0.7894736842105263,1.3170584440231323,0.6111111111111112,181,0.6111111111111112
3,185,0.4279885825357939,0.7631578947368421,1.3036940097808838,0.6111111111111112,181,0.6111111111111112
3,186,0.41982868627498027,0.7763157894736842,1.2775750160217285,0.6111111111111112,181,0.6111111111111112
3,187,0.44453951402714376,0.7171052631578947,1.3050448894500732,0.6111111111111112,181,0.6111111111111112
3,188,0.37888227638445404,0.7763157894736842,1.3362953662872314,0.6111111111111112,181,0.6111111111111112
3,189,0.4272237435767525,0.756578947368421,1.3799363374710083,0.6111111111111112,181,0.6111111111111112
3,190,0.4093816233308692,0.7697368421052632,1.3966981172561646,0.6111111111111112,181,0.6111111111111112
3,191,0.41745676962952866,0.7368421052631579,1.410545825958252,0.6111111111111112,181,0.6111111111111112
3,192,0.4001595958283073,0.7697368421052632,1.4180951118469238,0.6111111111111112,181,0.6111111111111112
3,193,0.3955324480408116,0.8092105263157895,1.4103758335113525,0.6111111111111112,181,0.6111111111111112
3,194,0.3982127920577401,0.8026315789473685,1.3990856409072876,0.6111111111111112,181,0.6111111111111112
3,195,0.38828939983719274,0.7697368421052632,1.3933944702148438,0.6111111111111112,181,0.6111111111111112
3,196,0.38784438057949666,0.8092105263157895,1.3903439044952393,0.6111111111111112,181,0.6111111111111112
3,197,0.4074256388764632,0.7960526315789473,1.3946812152862549,0.6111111111111112,181,0.6111111111111112
3,198,0.43104404681607295,0.7697368421052632,1.401832103729248,0.6111111111111112,181,0.6111111111111112
3,199,0.41317975677941976,0.7368421052631579,1.4098342657089233,0.6111111111111112,181,0.6111111111111112
3,200,0.40344949615629094,0.756578947368421,1.4206922054290771,0.6111111111111112,181,0.6111111111111112
3,201,0.38548566008868973,0.7894736842105263,1.4375221729278564,0.6111111111111112,181,0.6111111111111112
3,202,0.41486311899988276,0.7697368421052632,1.440534234046936,0.6111111111111112,181,0.6111111111111112
3,203,0.4059832158841585,0.7828947368421053,1.4352803230285645,0.6111111111111112,181,0.6111111111111112
3,204,0.4080001304024144,0.7697368421052632,1.429090976715088,0.6111111111111112,181,0.6111111111111112
3,205,0.38407596945762634,0.8026315789473685,1.4205464124679565,0.6111111111111112,181,0.6111111111111112
3,206,0.40334978385975484,0.7828947368421053,1.4105175733566284,0.6111111111111112,181,0.6111111111111112
3,207,0.397780285069817,0.7697368421052632,1.4050471782684326,0.6111111111111112,181,0.6111111111111112
3,208,0.39381566330006246,0.7697368421052632,1.404472827911377,0.6111111111111112,181,0.6111111111111112
3,209,0.40597679583649887,0.756578947368421,1.3967413902282715,0.6111111111111112,181,0.6111111111111112
3,210,0.3915336084993262,0.7960526315789473,1.3886237144470215,0.6111111111111112,181,0.6111111111111112
3,211,0.4059927447846061,0.7828947368421053,1.3847743272781372,0.6111111111111112,181,0.6111111111111112
3,212,0.3827242412065205,0.7894736842105263,1.3870786428451538,0.6111111111111112,181,0.6111111111111112
3,213,0.4067720033620533,0.7763157894736842,1.3929756879806519,0.6111111111111112,181,0.6111111111111112
3,214,0.4131524500093962,0.8026315789473685,1.3979662656784058,0.6111111111111112,181,0.6111111111111112
3,215,0.3752939701080322,0.8026315789473685,1.4011820554733276,0.6111111111111112,181,0.6111111111111112
3,216,0.3864113029680754,0.8026315789473685,1.401939868927002,0.6111111111111112,181,0.6111111111111112
3,217,0.39550431464847763,0.75,1.4003709554672241,0.6111111111111112,181,0.6111111111111112
3,218,0.41830884155474213,0.7960526315789473,1.3983808755874634,0.6111111111111112,181,0.6111111111111112
3,219,0.40537115147239283,0.75,1.3965373039245605,0.6111111111111112,181,0.6111111111111112
3,220,0.3788102410341564,0.7960526315789473,1.3960375785827637,0.6111111111111112,181,0.6111111111111112
3,221,0.35146521737701014,0.8223684210526315,1.395180583000183,0.6111111111111112,181,0.6111111111111112
3,222,0.43141001933499384,0.7763157894736842,1.3963396549224854,0.6111111111111112,181,0.6111111111111112
3,223,0.37840214528535543,0.7960526315789473,1.3971091508865356,0.6111111111111112,181,0.6111111111111112
3,224,0.43142211750934,0.756578947368421,1.3999390602111816,0.6111111111111112,181,0.6111111111111112
3,225,0.37891932067118195,0.7697368421052632,1.405315637588501,0.6111111111111112,181,0.6111111111111112
3,226,0.3874486261292508,0.7828947368421053,1.4074556827545166,0.6111111111111112,181,0.6111111111111112
3,227,0.366104372237858,0.8223684210526315,1.4096035957336426,0.6111111111111112,181,0.6111111111111112
3,228,0.3866325507038518,0.7828947368421053,1.4113765954971313,0.6111111111111112,181,0.6111111111111112
3,229,0.4015032617669356,0.7631578947368421,1.416008472442627,0.6111111111111112,181,0.6111111111111112
3,230,0.4032452671151412,0.756578947368421,1.4213494062423706,0.6111111111111112,181,0.6111111111111112
3,231,0.3965077274724057,0.7828947368421053,1.4250788688659668,0.6111111111111112,181,0.6111111111111112
3,232,0.3662034618227105,0.8026315789473685,1.4269776344299316,0.6111111111111112,181,0.6111111111111112
3,233,0.39974041988975123,0.7894736842105263,1.4279099702835083,0.6111111111111112,181,0.6111111111111112
3,234,0.41910793593055323,0.7763157894736842,1.4271588325500488,0.6111111111111112,181,0.6111111111111112
3,235,0.404835664912274,0.7697368421052632,1.425832986831665,0.6111111111111112,181,0.6111111111111112
3,236,0.38711598044947576,0.7763157894736842,1.4247103929519653,0.6111111111111112,181,0.6111111111111112
3,237,0.4168856347862043,0.7894736842105263,1.4237291812896729,0.6111111111111112,181,0.6111111111111112
3,238,0.3837855693541075,0.8026315789473685,1.4232511520385742,0.6111111111111112,181,0.6111111111111112
3,239,0.3932922278579913,0.7828947368421053,1.4232184886932373,0.6111111111111112,181,0.6111111111111112
3,240,0.36357878854400233,0.7697368421052632,1.423293948173523,0.6111111111111112,181,0.6111111111111112
3,241,0.40121788727609736,0.7960526315789473,1.423422932624817,0.6111111111111112,181,0.6111111111111112
3,242,0.4078973688577351,0.7894736842105263,1.4233328104019165,0.6111111111111112,181,0.6111111111111112
3,243,0.41395485714862224,0.7631578947368421,1.4231209754943848,0.6111111111111112,181,0.6111111111111112
3,244,0.39745057884015533,0.7631578947368421,1.4229223728179932,0.6111111111111112,181,0.6111111111111112
3,245,0.38399386249090495,0.7697368421052632,1.422848105430603,0.6111111111111112,181,0.6111111111111112
3,246,0.3905964195728302,0.7894736842105263,1.422828197479248,0.6111111111111112,181,0.6111111111111112
3,247,0.39157307147979736,0.7828947368421053,1.4228068590164185,0.6111111111111112,181,0.6111111111111112
3,248,0.4108932928035134,0.7894736842105263,1.4227852821350098,0.6111111111111112,181,0.6111111111111112
3,249,0.37049711377997147,0.8092105263157895,1.422773838043213,0.6111111111111112,181,0.6111111111111112
3,0.7125614881515503,0.6111111111111112
4,0,0.6860164968590987,0.5394736842105263,0.707633912563324,0.4444444444444444,99999,0
4,1,0.6774164406876815,0.6052631578947368,0.7150929570198059,0.3888888888888889,99999,0
4,2,0.6763618337480646,0.5986842105263158,0.7259712815284729,0.3888888888888889,99999,0
4,3,0.6725039733083624,0.5855263157894737,0.7349777221679688,0.3888888888888889,99999,0
4,4,0.6718001271549024,0.5592105263157895,0.7393731474876404,0.4444444444444444,99999,0
4,5,0.6538355507348713,0.6710526315789473,0.7621099948883057,0.3888888888888889,99999,0
4,6,0.6601475163509971,0.5789473684210527,0.7727051973342896,0.4444444444444444,99999,0
4,7,0.6478351887903715,0.618421052631579,0.7871262431144714,0.5,99999,0
4,8,0.6448111722343847,0.6513157894736842,0.8084604144096375,0.4444444444444444,99999,0
4,9,0.6416473765122263,0.5921052631578947,0.8116254806518555,0.4444444444444444,99999,0
4,10,0.6416830608719274,0.6381578947368421,0.818166971206665,0.5,99999,0
4,11,0.6249449598161798,0.6578947368421053,0.8278967142105103,0.5,99999,0
4,12,0.6222531889614306,0.6513157894736842,0.8332806825637817,0.5555555555555556,99999,0
4,13,0.6065472427167391,0.6710526315789473,0.8532577753067017,0.5555555555555556,99999,0
4,14,0.6118139750079105,0.6776315789473685,0.8736474514007568,0.5,99999,0
4,15,0.6105677328611675,0.6842105263157895,0.9150134325027466,0.5,99999,0
4,16,0.6068473364177503,0.6644736842105263,0.9281819462776184,0.4444444444444444,99999,0
4,17,0.6071752560766119,0.6644736842105263,0.899389922618866,0.5,99999,0
4,18,0.6076039671897888,0.6513157894736842,0.8277595043182373,0.5,99999,0
4,19,0.6480722929302015,0.618421052631579,0.8239912390708923,0.5,99999,0
4,20,0.6169640045416983,0.6513157894736842,0.893571138381958,0.5,99999,0
4,21,0.5952176200716119,0.6578947368421053,0.9517021179199219,0.4444444444444444,99999,0
4,22,0.5975271369281568,0.625,0.9457715153694153,0.5,99999,0
4,23,0.589202344417572,0.6776315789473685,0.9140938520431519,0.5,99999,0
4,24,0.6010477825214988,0.6381578947368421,0.9063819050788879,0.5,99999,0
4,25,0.5970557457522342,0.6513157894736842,0.9303967952728271,0.5,99999,0
4,26,0.5865419005092821,0.6710526315789473,0.9887629747390747,0.5555555555555556,99999,0
4,27,0.5779864505717629,0.6907894736842105,1.021009087562561,0.5,99999,0
4,28,0.591714222180216,0.6644736842105263,0.9607868194580078,0.5,99999,0
4,29,0.5937001736540544,0.6578947368421053,0.9239003658294678,0.5,99999,0
4,30,0.5918660273677424,0.6578947368421053,0.9314496517181396,0.5555555555555556,99999,0
4,31,0.563703571495257,0.6907894736842105,1.0084075927734375,0.4444444444444444,99999,0
4,32,0.5836675323938069,0.6578947368421053,1.0540262460708618,0.5,99999,0
4,33,0.5782844408562309,0.6842105263157895,1.0492892265319824,0.5,99999,0
4,34,0.5733007474949485,0.6776315789473685,1.0524582862854004,0.5,99999,0
4,35,0.5772073237519515,0.6907894736842105,1.0654258728027344,0.5,99999,0
4,36,0.5748665113198129,0.6842105263157895,1.0797686576843262,0.5,99999,0
4,37,0.572395638415688,0.6776315789473685,1.0653438568115234,0.4444444444444444,99999,0
4,38,0.5697609562622873,0.6907894736842105,1.0561420917510986,0.4444444444444444,99999,0
4,39,0.5696468776778171,0.6776315789473685,1.0696990489959717,0.5,99999,0
4,40,0.5619686810593856,0.6644736842105263,1.0803008079528809,0.4444444444444444,99999,0
4,41,0.5764699013609635,0.6710526315789473,1.0909348726272583,0.4444444444444444,99999,0
4,42,0.557416884522689,0.6710526315789473,1.1220154762268066,0.4444444444444444,99999,0
4,43,0.5521427518443057,0.6776315789473685,1.1657235622406006,0.5,99999,0
4,44,0.5492020312108492,0.7039473684210527,1.1817400455474854,0.4444444444444444,99999,0
4,45,0.5527848303318024,0.6973684210526315,1.148793339729309,0.5,99999,0
4,46,0.5373733639717102,0.6842105263157895,1.1400887966156006,0.4444444444444444,99999,0
4,47,0.5533373042156822,0.6973684210526315,1.043319821357727,0.5,99999,0
4,48,0.581997877673099,0.6447368421052632,0.9727715253829956,0.5555555555555556,99999,0
4,49,0.5881491115218714,0.6447368421052632,0.9363420009613037,0.5555555555555556,99999,0
4,50,0.5732150328786749,0.6447368421052632,0.909408688545227,0.4444444444444444,99999,0
4,51,0.5834414676616066,0.6842105263157895,0.9198593497276306,0.5,99999,0
4,52,0.5988677081308866,0.6447368421052632,0.964814305305481,0.4444444444444444,99999,0
4,53,0.5793840289115906,0.6513157894736842,1.000699758529663,0.4444444444444444,99999,0
4,54,0.5496183665175187,0.6842105263157895,1.0221489667892456,0.4444444444444444,99999,0
4,55,0.5549832927553278,0.6710526315789473,1.0344079732894897,0.4444444444444444,99999,0
4,56,0.5505582690238953,0.6907894736842105,1.0664563179016113,0.4444444444444444,99999,0
4,57,0.5545533958234286,0.7171052631578947,1.1156096458435059,0.4444444444444444,99999,0
4,58,0.5635736647405123,0.6973684210526315,1.1568142175674438,0.4444444444444444,99999,0
4,59,0.5154972813631359,0.743421052631579,1.2064071893692017,0.5,99999,0
