Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,80,0.6037714961621401,0.6654676258992805,0.6713983416557312,0.59375,9999,0
3,81,0.6269745226386639,0.6474820143884892,0.7024611830711365,0.59375,9999,0
3,82,0.6392601252459794,0.6079136690647482,0.6582403779029846,0.59375,9999,0
3,83,0.6017629722897098,0.6366906474820144,0.6599577069282532,0.625,9999,0
3,84,0.6249268123571822,0.6258992805755396,0.6739622354507446,0.65625,9999,0
3,85,0.6156094734617275,0.6223021582733813,0.6643598675727844,0.65625,9999,0
3,86,0.612051843739242,0.6402877697841727,0.6527661085128784,0.6875,9999,0
3,87,0.6088958678485679,0.6510791366906474,0.6482837796211243,0.65625,9999,0
3,88,0.6096815449728382,0.6654676258992805,0.6456834673881531,0.625,9999,0
3,89,0.6071472339492907,0.6690647482014388,0.6419926285743713,0.71875,9999,0
3,90,0.6051619734695489,0.6546762589928058,0.641404926776886,0.71875,9999,0
3,91,0.607355685114003,0.6294964028776978,0.6545304656028748,0.625,9999,0
3,92,0.6062970727467708,0.6258992805755396,0.6622419357299805,0.65625,9999,0
3,93,0.6110426389056144,0.6079136690647482,0.6565893888473511,0.65625,9999,0
3,94,0.6024337076454711,0.6654676258992805,0.6546095609664917,0.625,9999,0
3,95,0.6035873388214935,0.6474820143884892,0.6652640104293823,0.5625,9999,0
3,96,0.6130495465916695,0.658273381294964,0.6560410261154175,0.5625,9999,0
3,97,0.6026195193366181,0.6762589928057554,0.6426427364349365,0.71875,9999,0
3,98,0.5974767874899528,0.6474820143884892,0.6411647796630859,0.6875,9999,0
3,99,0.6005536304961006,0.6366906474820144,0.6378602385520935,0.6875,9999,0
3,100,0.5974383311305972,0.6258992805755396,0.6414222121238708,0.71875,9999,0
3,101,0.5939448900359998,0.658273381294964,0.6450316309928894,0.625,9999,0
3,102,0.589701437692848,0.6834532374100719,0.6444249749183655,0.59375,9999,0
3,103,0.5933349737160497,0.6870503597122302,0.6515319347381592,0.59375,9999,0
3,104,0.5976818358297828,0.6834532374100719,0.6515296101570129,0.59375,9999,0
3,105,0.6003117063920275,0.6546762589928058,0.6408935785293579,0.59375,9999,0
3,106,0.6004676510104172,0.6510791366906474,0.6368262767791748,0.6875,9999,0
3,107,0.5893438259045854,0.6618705035971223,0.6420617699623108,0.65625,9999,0
3,108,0.592827309378617,0.6438848920863309,0.646266758441925,0.65625,9999,0
3,109,0.5939230138449361,0.6402877697841727,0.6446006298065186,0.625,9999,0
3,110,0.5901128353832437,0.6366906474820144,0.6414036154747009,0.625,9999,0
3,111,0.5913931663087804,0.6402877697841727,0.6445575952529907,0.6875,9999,0
3,112,0.5967059251215818,0.6618705035971223,0.6453743577003479,0.65625,9999,0
3,113,0.5889868020153731,0.6834532374100719,0.6571232080459595,0.59375,9999,0
3,114,0.5853181549971053,0.6870503597122302,0.6657030582427979,0.59375,9999,0
3,115,0.5891863412136654,0.6834532374100719,0.6626866459846497,0.59375,9999,0
3,116,0.5929360153863756,0.6690647482014388,0.6492108106613159,0.625,9999,0
3,117,0.5877745661804145,0.6690647482014388,0.6421520113945007,0.65625,9999,0
3,118,0.5834474357769643,0.6834532374100719,0.6403098106384277,0.65625,9999,0
3,119,0.5887147745640158,0.6618705035971223,0.6372199058532715,0.65625,9999,0
3,120,0.5878976465557977,0.6474820143884892,0.6368926763534546,0.625,9999,0
3,121,0.5812467298061728,0.6798561151079137,0.6378380060195923,0.625,9999,0
3,122,0.5852598166294235,0.6474820143884892,0.6436429619789124,0.65625,9999,0
3,123,0.5888238695028017,0.6546762589928058,0.6431459188461304,0.59375,9999,0
3,124,0.5856906788812267,0.6690647482014388,0.6421801447868347,0.65625,9999,0
3,125,0.5789273025320588,0.6654676258992805,0.6402245163917542,0.625,9999,0
3,126,0.5960819228089971,0.6402877697841727,0.6431735157966614,0.59375,9999,0
3,127,0.5867815883897192,0.6223021582733813,0.638871967792511,0.59375,9999,0
3,128,0.5862984807371235,0.6546762589928058,0.626563549041748,0.625,9999,0
3,129,0.5813193166856285,0.6690647482014388,0.6224468946456909,0.65625,9999,0
3,130,0.5718138612431588,0.7014388489208633,0.6249299645423889,0.6875,9999,0
3,131,0.5783799269216524,0.6690647482014388,0.6281864643096924,0.65625,9999,0
3,132,0.5815957274368341,0.6474820143884892,0.6268227100372314,0.65625,9999,0
3,133,0.5868976111892316,0.6510791366906474,0.6184335947036743,0.625,9999,0
3,134,0.574649451019095,0.6726618705035972,0.6107655763626099,0.625,9999,0
3,135,0.5817125799844591,0.6330935251798561,0.6194015741348267,0.59375,9999,0
3,136,0.5944975906138797,0.6402877697841727,0.6247568726539612,0.59375,9999,0
3,137,0.5876488256797516,0.6366906474820144,0.6191394329071045,0.65625,9999,0
3,138,0.5861192684379413,0.6510791366906474,0.6116999387741089,0.6875,9999,0
3,139,0.5780778042704081,0.6690647482014388,0.6088448762893677,0.71875,9999,0
3,140,0.5757470358189919,0.6834532374100719,0.6059533953666687,0.6875,9999,0
3,141,0.5706188661589039,0.6942446043165468,0.607204258441925,0.625,9999,0
3,142,0.5752588437615539,0.6654676258992805,0.6145862340927124,0.59375,9999,0
3,143,0.5753292385622751,0.6654676258992805,0.6178554892539978,0.625,9999,0
3,144,0.5732967591971803,0.6726618705035972,0.6159507036209106,0.59375,9999,0
3,145,0.576364343114894,0.6726618705035972,0.6159732341766357,0.625,9999,0
3,146,0.5647604328265293,0.6834532374100719,0.6176131963729858,0.625,9999,0
3,147,0.5735443007174156,0.6798561151079137,0.6204719543457031,0.625,9999,0
3,148,0.5716080414734298,0.7050359712230215,0.6202908754348755,0.625,9999,0
3,149,0.5771106533009371,0.6942446043165468,0.6193803548812866,0.65625,9999,0
3,150,0.5699026211560201,0.6726618705035972,0.6115275025367737,0.625,9999,0
3,151,0.5718008277656363,0.6762589928057554,0.6095121502876282,0.625,9999,0
3,152,0.5679326889326246,0.6942446043165468,0.6094444394111633,0.65625,9999,0
3,153,0.5752709314977522,0.6654676258992805,0.611923336982727,0.625,9999,0
3,154,0.566992435523932,0.6726618705035972,0.6135669946670532,0.65625,9999,0
3,155,0.5680947775463406,0.6906474820143885,0.6179741621017456,0.65625,9999,0
3,156,0.569994370714366,0.6906474820143885,0.6199829578399658,0.625,9999,0
3,157,0.5744506197867634,0.658273381294964,0.6167726516723633,0.59375,9999,0
3,158,0.5710311197548461,0.6834532374100719,0.6097087264060974,0.5625,9999,0
3,159,0.5737109308620151,0.6654676258992805,0.5998303890228271,0.59375,9999,0
3,160,0.5741835776850474,0.6690647482014388,0.593075156211853,0.65625,9999,0
3,161,0.558596897039482,0.6798561151079137,0.5908259153366089,0.6875,9999,0
3,162,0.5687248989832487,0.6798561151079137,0.590465784072876,0.65625,9999,0
3,163,0.5725090602319017,0.6546762589928058,0.5903033018112183,0.65625,9999,0
3,164,0.5731517505302703,0.6942446043165468,0.5896201133728027,0.71875,9999,0
3,165,0.5697477522085039,0.6798561151079137,0.592039942741394,0.6875,9999,0
3,166,0.5738383190666171,0.658273381294964,0.599993109703064,0.65625,9999,0
3,167,0.5654050454818945,0.658273381294964,0.6100980043411255,0.65625,9999,0
3,168,0.5688544074408441,0.6654676258992805,0.6206960082054138,0.65625,9999,0
3,169,0.5635011076069564,0.6798561151079137,0.6259438991546631,0.65625,9999,0
3,170,0.5739025520763809,0.6906474820143885,0.6228994727134705,0.65625,9999,0
3,171,0.5584175273668852,0.6906474820143885,0.6177398562431335,0.65625,171,0.65625
3,172,0.5726262639752395,0.6618705035971223,0.6140570640563965,0.65625,171,0.65625
3,173,0.5666405194097286,0.6834532374100719,0.6107290387153625,0.65625,171,0.65625
3,174,0.5716730977991502,0.6510791366906474,0.6102263331413269,0.6875,174,0.6875
3,175,0.5574286472883155,0.6798561151079137,0.6094965934753418,0.6875,174,0.6875
3,176,0.5643375511649701,0.6942446043165468,0.6055868864059448,0.6875,174,0.6875
3,177,0.5710703839929842,0.6726618705035972,0.6050570607185364,0.65625,174,0.6875
3,178,0.564955407766987,0.6690647482014388,0.6081004738807678,0.59375,174,0.6875
3,179,0.5715596174164642,0.6726618705035972,0.6083970665931702,0.625,174,0.6875
3,180,0.5604669816202397,0.6870503597122302,0.6063512563705444,0.625,174,0.6875
3,181,0.5543195793954588,0.6942446043165468,0.6057321429252625,0.65625,174,0.6875
3,182,0.56541438797395,0.6798561151079137,0.6043811440467834,0.65625,174,0.6875
3,183,0.565539749835035,0.6834532374100719,0.6010297536849976,0.65625,174,0.6875
3,184,0.5680115107152102,0.6618705035971223,0.5994669198989868,0.65625,174,0.6875
3,185,0.5624796658111133,0.6942446043165468,0.5974682569503784,0.65625,174,0.6875
3,186,0.5560477067240708,0.6834532374100719,0.5988989472389221,0.6875,174,0.6875
3,187,0.5654807013573406,0.658273381294964,0.5985790491104126,0.65625,174,0.6875
3,188,0.5660927698766585,0.6762589928057554,0.5991242527961731,0.65625,174,0.6875
3,189,0.5593969483169721,0.6906474820143885,0.6029254198074341,0.65625,174,0.6875
3,190,0.561020369152371,0.6942446043165468,0.6055445671081543,0.65625,174,0.6875
3,191,0.5622518144065528,0.6942446043165468,0.6068717241287231,0.65625,174,0.6875
3,192,0.5530686622900929,0.7050359712230215,0.6070049405097961,0.65625,174,0.6875
3,193,0.5517050645334257,0.6906474820143885,0.6049019694328308,0.65625,174,0.6875
3,194,0.5710360995299525,0.6474820143884892,0.6006070375442505,0.625,174,0.6875
3,195,0.5542933752210878,0.6906474820143885,0.5969489216804504,0.625,174,0.6875
3,196,0.558954795487493,0.7122302158273381,0.5938660502433777,0.625,174,0.6875
3,197,0.5586818165058712,0.7050359712230215,0.5920384526252747,0.65625,174,0.6875
3,198,0.5580399846859115,0.7050359712230215,0.5913110375404358,0.65625,174,0.6875
3,199,0.5608937442302704,0.6726618705035972,0.5911709070205688,0.6875,174,0.6875
3,200,0.5648054862193924,0.6726618705035972,0.5914208292961121,0.6875,174,0.6875
3,201,0.5601757876306986,0.7050359712230215,0.5906456708908081,0.71875,201,0.71875
3,202,0.5611719969365236,0.6690647482014388,0.5897514820098877,0.6875,201,0.71875
3,203,0.5629650182861219,0.6654676258992805,0.5894089341163635,0.6875,201,0.71875
3,204,0.5632236042468668,0.6942446043165468,0.5899893045425415,0.65625,201,0.71875
3,205,0.5599729598854943,0.6870503597122302,0.5912210941314697,0.625,201,0.71875
3,206,0.5623482367117628,0.6942446043165468,0.5922888517379761,0.65625,201,0.71875
3,207,0.5578615112270383,0.6942446043165468,0.5924250483512878,0.65625,201,0.71875
3,208,0.56277724264337,0.6654676258992805,0.5921900868415833,0.65625,201,0.71875
3,209,0.5586610331380968,0.6762589928057554,0.5924013257026672,0.625,201,0.71875
3,210,0.5638394853193983,0.6798561151079137,0.5928636193275452,0.625,201,0.71875
3,211,0.5627329265899795,0.6654676258992805,0.5941735506057739,0.625,201,0.71875
3,212,0.5521839121691614,0.6798561151079137,0.5943508744239807,0.625,201,0.71875
3,213,0.5648475529478608,0.6870503597122302,0.5951173305511475,0.625,201,0.71875
3,214,0.5529737699803688,0.6834532374100719,0.5961220264434814,0.625,201,0.71875
3,215,0.5635189409736249,0.7122302158273381,0.5966886281967163,0.625,201,0.71875
3,216,0.5521360425640354,0.6942446043165468,0.5977076292037964,0.625,201,0.71875
3,217,0.5599861533092938,0.6906474820143885,0.598207950592041,0.625,201,0.71875
3,218,0.5528525302736021,0.7158273381294964,0.5982851982116699,0.625,201,0.71875
3,219,0.5556171562174241,0.6942446043165468,0.5983271598815918,0.625,201,0.71875
3,220,0.5490769282948199,0.7014388489208633,0.5978986620903015,0.625,201,0.71875
3,221,0.552761289713194,0.7086330935251799,0.597745954990387,0.625,201,0.71875
3,222,0.5607372882554857,0.6870503597122302,0.5987198352813721,0.625,201,0.71875
3,223,0.56123118370557,0.6726618705035972,0.5995927453041077,0.625,201,0.71875
3,224,0.5635436961976744,0.6870503597122302,0.5999158620834351,0.625,201,0.71875
3,225,0.5562098360747743,0.6870503597122302,0.5995088219642639,0.625,201,0.71875
3,226,0.5570198271771987,0.6798561151079137,0.5989474654197693,0.625,201,0.71875
3,227,0.5597764180718566,0.6798561151079137,0.5982357263565063,0.625,201,0.71875
3,228,0.5509273452724485,0.6798561151079137,0.5979025959968567,0.625,201,0.71875
3,229,0.5514464073901554,0.697841726618705,0.5976101756095886,0.625,201,0.71875
3,230,0.5555277158030503,0.6870503597122302,0.5975362658500671,0.625,201,0.71875
3,231,0.5570179215438075,0.6870503597122302,0.5976877808570862,0.625,201,0.71875
3,232,0.5627641793635252,0.7086330935251799,0.5978259444236755,0.625,201,0.71875
3,233,0.5573890500789066,0.6870503597122302,0.5979437828063965,0.625,201,0.71875
3,234,0.5556499366279987,0.6906474820143885,0.5979634523391724,0.625,201,0.71875
3,235,0.5566949529184712,0.6906474820143885,0.5979776382446289,0.625,201,0.71875
3,236,0.552394969857854,0.6762589928057554,0.597937822341919,0.625,201,0.71875
3,237,0.5506032851102541,0.6906474820143885,0.5979531407356262,0.625,201,0.71875
3,238,0.5569473873797081,0.6870503597122302,0.5978930592536926,0.625,201,0.71875
3,239,0.5557356995644329,0.7122302158273381,0.5978051424026489,0.625,201,0.71875
3,240,0.5504255414866716,0.7050359712230215,0.597705066204071,0.625,201,0.71875
3,241,0.5547643147355361,0.6870503597122302,0.5975960493087769,0.625,201,0.71875
3,242,0.5580502083833269,0.6942446043165468,0.5975115895271301,0.625,201,0.71875
3,243,0.5457974792384416,0.7086330935251799,0.5974518656730652,0.625,201,0.71875
3,244,0.5524805003790547,0.697841726618705,0.5974082946777344,0.625,201,0.71875
3,245,0.5572157879527524,0.7014388489208633,0.5973867774009705,0.625,201,0.71875
3,246,0.5537709458697614,0.6942446043165468,0.5973749756813049,0.625,201,0.71875
3,247,0.5584567836720309,0.6942446043165468,0.5973702073097229,0.625,201,0.71875
3,248,0.5536671795433373,0.6834532374100719,0.5973687767982483,0.625,201,0.71875
3,249,0.5700806971076581,0.6762589928057554,0.597368061542511,0.625,201,0.71875
3,0.6444546580314636,0.6470588235294118
4,0,0.6904156238055058,0.5575539568345323,0.6699196100234985,0.65625,9999,0
4,1,0.6847288274078918,0.5575539568345323,0.67204749584198,0.625,9999,0
4,2,0.689644745356745,0.5323741007194245,0.6765987277030945,0.5625,9999,0
4,3,0.6847436024988298,0.5575539568345323,0.6824321746826172,0.5,9999,0
4,4,0.6879428599378188,0.5359712230215827,0.688498854637146,0.53125,9999,0
4,5,0.6858885485491306,0.5179856115107914,0.693435788154602,0.53125,9999,0
4,6,0.6791791045408455,0.579136690647482,0.6852292418479919,0.5625,9999,0
4,7,0.680322878223529,0.5575539568345323,0.6718699932098389,0.5625,9999,0
4,8,0.6747783203776792,0.5755395683453237,0.6674910187721252,0.625,9999,0
4,9,0.6786724423333038,0.564748201438849,0.6703113913536072,0.625,9999,0
4,10,0.6740941602549106,0.5683453237410072,0.6899003982543945,0.5625,9999,0
4,11,0.6693905493338331,0.5935251798561151,0.7024059891700745,0.53125,9999,0
4,12,0.670132721070763,0.5899280575539568,0.6966866850852966,0.5625,9999,0
4,13,0.6640638147326682,0.5755395683453237,0.6877840757369995,0.5625,9999,0
4,14,0.6638983295118208,0.6007194244604317,0.6764600276947021,0.5625,9999,0
4,15,0.6623161177841022,0.5899280575539568,0.6747734546661377,0.5625,9999,0
4,16,0.6543526147766937,0.60431654676259,0.6818996071815491,0.53125,9999,0
4,17,0.6593602256809207,0.5971223021582733,0.6772868633270264,0.53125,9999,0
4,18,0.6530181401067501,0.60431654676259,0.669799268245697,0.53125,9999,0
4,19,0.6454358431075117,0.5971223021582733,0.6671246886253357,0.53125,9999,0
4,20,0.6491646342140307,0.60431654676259,0.682935893535614,0.53125,9999,0
4,21,0.6483697595356179,0.579136690647482,0.6695601940155029,0.5625,9999,0
4,22,0.6433860402313067,0.6258992805755396,0.6691209673881531,0.5625,9999,0
4,23,0.6407206272907394,0.6402877697841727,0.6522960662841797,0.5625,9999,0
4,24,0.6334196509217187,0.6330935251798561,0.640479326248169,0.53125,9999,0
4,25,0.6450012596391088,0.6115107913669064,0.6371757388114929,0.53125,9999,0
4,26,0.6344947064523216,0.6258992805755396,0.6553128361701965,0.5625,9999,0
4,27,0.6423302026961347,0.5863309352517986,0.6720338463783264,0.625,9999,0
4,28,0.628390908241272,0.6618705035971223,0.631716787815094,0.59375,9999,0
4,29,0.6390202491403484,0.6187050359712231,0.6306037306785583,0.59375,9999,0
4,30,0.6427610203516569,0.6294964028776978,0.6344894170761108,0.59375,9999,0
4,31,0.6319119227018287,0.6258992805755396,0.6736655831336975,0.5625,9999,0
4,32,0.6310466485057803,0.6294964028776978,0.6814321875572205,0.53125,9999,0
4,33,0.6339631578047499,0.6007194244604317,0.6516779661178589,0.5625,9999,0
4,34,0.6192199128994839,0.6510791366906474,0.6491011381149292,0.59375,9999,0
4,35,0.63013105555404,0.6294964028776978,0.6535290479660034,0.53125,9999,0
4,36,0.6204936127010867,0.6510791366906474,0.6738917231559753,0.59375,9999,0
4,37,0.6248699503836872,0.6258992805755396,0.678723156452179,0.5625,9999,0
4,38,0.6189697556358447,0.6366906474820144,0.6668096780776978,0.5,9999,0
4,39,0.6191759255292605,0.6366906474820144,0.6640318632125854,0.5,9999,0
4,40,0.6132551324453285,0.6438848920863309,0.674230694770813,0.59375,9999,0
4,41,0.6157536133587789,0.6330935251798561,0.6606724262237549,0.5625,9999,0
4,42,0.6171967189946621,0.6402877697841727,0.6527143716812134,0.5625,9999,0
4,43,0.6115185322521401,0.6438848920863309,0.67391437292099,0.59375,9999,0
4,44,0.618823552303177,0.6438848920863309,0.6863565444946289,0.59375,9999,0
4,45,0.6078425208441645,0.6438848920863309,0.658150315284729,0.5,9999,0
4,46,0.6152079709999853,0.6654676258992805,0.6599693894386292,0.53125,9999,0
4,47,0.6155118033182707,0.6330935251798561,0.6794633269309998,0.5625,9999,0
4,48,0.6059331572313102,0.6402877697841727,0.678818941116333,0.5625,9999,0
4,49,0.6018035141684168,0.658273381294964,0.6730820536613464,0.53125,9999,0
4,50,0.5981652011974252,0.6438848920863309,0.6883260011672974,0.625,9999,0
4,51,0.6150339164322228,0.6366906474820144,0.7105135917663574,0.46875,9999,0
4,52,0.6054794483905216,0.6474820143884892,0.6921769976615906,0.59375,9999,0
4,53,0.6007124721575127,0.6474820143884892,0.6913458704948425,0.53125,9999,0
4,54,0.6082623536638219,0.6223021582733813,0.6813004016876221,0.5,9999,0
4,55,0.5981455003614906,0.6330935251798561,0.6912944316864014,0.59375,9999,0
4,56,0.5905702217019719,0.6438848920863309,0.6784998178482056,0.59375,9999,0
4,57,0.5861811359151662,0.6618705035971223,0.6733711361885071,0.59375,9999,0
4,58,0.5921775900202689,0.6546762589928058,0.6704785227775574,0.59375,9999,0
4,59,0.6003371652939337,0.6366906474820144,0.6707697510719299,0.5625,9999,0
4,60,0.5959781957187241,0.6546762589928058,0.7017132043838501,0.53125,9999,0
4,61,0.595526761717076,0.6654676258992805,0.6724327206611633,0.59375,9999,0
4,62,0.5949371208389886,0.658273381294964,0.6787906885147095,0.5625,9999,0
4,63,0.5967601370468414,0.6690647482014388,0.6994539499282837,0.5,9999,0
4,64,0.594839571620063,0.6690647482014388,0.6971274614334106,0.46875,9999,0
4,65,0.5920990752659255,0.6546762589928058,0.6933038234710693,0.5625,9999,0
4,66,0.5847093398622472,0.6438848920863309,0.7108263373374939,0.5,9999,0
4,67,0.5846657298451705,0.6762589928057554,0.7329999208450317,0.46875,9999,0
4,68,0.5918455119613263,0.6726618705035972,0.6905734539031982,0.53125,9999,0
4,69,0.5799747353835072,0.6510791366906474,0.6792066693305969,0.5,9999,0
4,70,0.612629394737079,0.6366906474820144,0.6889881491661072,0.5,9999,0
4,71,0.5890163937918573,0.6618705035971223,0.7627699971199036,0.4375,9999,0
4,72,0.6108455683687608,0.6474820143884892,0.7326774597167969,0.5,9999,0
4,73,0.5911342167168212,0.6870503597122302,0.6953985691070557,0.5,9999,0
4,74,0.5937299158075731,0.6510791366906474,0.6877379417419434,0.5625,9999,0
4,75,0.6067041692545088,0.6438848920863309,0.6994022130966187,0.5625,9999,0
4,76,0.5855767212325721,0.6690647482014388,0.7265104055404663,0.5625,9999,0
4,77,0.5833826052199165,0.6906474820143885,0.7253106236457825,0.5625,9999,0
4,78,0.5755312880166144,0.7014388489208633,0.7262672781944275,0.5,9999,0
4,79,0.5809784557321946,0.6618705035971223,0.7286502122879028,0.5,9999,0
4,80,0.5773498626064053,0.6726618705035972,0.7252830266952515,0.5,9999,0
4,81,0.5752160248996543,0.6870503597122302,0.7314607501029968,0.5625,9999,0
4,82,0.5772828013776875,0.6798561151079137,0.7520201206207275,0.53125,9999,0
4,83,0.5756370742543996,0.6798561151079137,0.727313756942749,0.59375,9999,0
4,84,0.5766858021132379,0.6798561151079137,0.6956707239151001,0.59375,9999,0
4,85,0.5805530886855914,0.6726618705035972,0.6986686587333679,0.5625,9999,0
4,86,0.5728969496788738,0.6834532374100719,0.7218582630157471,0.5,9999,0
4,87,0.5738537281537227,0.6942446043165468,0.7411894202232361,0.4375,9999,0
4,88,0.5695691704750061,0.7014388489208633,0.7203304171562195,0.5,9999,0
4,89,0.564856190904439,0.7122302158273381,0.707965612411499,0.46875,9999,0
4,90,0.5670266082818559,0.697841726618705,0.7115206122398376,0.46875,9999,0
4,91,0.5656947780856125,0.6834532374100719,0.7186576128005981,0.5,9999,0
4,92,0.564945304136482,0.697841726618705,0.7135075330734253,0.46875,9999,0
4,93,0.5606983762850865,0.7014388489208633,0.7092486023902893,0.46875,9999,0
4,94,0.5661290069278195,0.658273381294964,0.7087635397911072,0.46875,9999,0
4,95,0.5637297746088865,0.7014388489208633,0.7079387307167053,0.5,9999,0
4,96,0.5523045513269712,0.7158273381294964,0.7017789483070374,0.5,9999,0
4,97,0.5724431171262865,0.6690647482014388,0.7113021612167358,0.46875,9999,0
4,98,0.5924667668857163,0.6474820143884892,0.7082140445709229,0.5,9999,0
4,99,0.5662083025458905,0.6942446043165468,0.7345088720321655,0.5,9999,0
4,100,0.5692568871614744,0.6906474820143885,0.7124518156051636,0.5,9999,0
4,101,0.5569731069983338,0.7014388489208633,0.6788406372070312,0.5,9999,0
4,102,0.5752103562406499,0.6654676258992805,0.6804296374320984,0.5,9999,0
4,103,0.5784275463159135,0.658273381294964,0.6922058463096619,0.53125,9999,0
4,104,0.5594606163690417,0.7122302158273381,0.7090743780136108,0.4375,9999,0
4,105,0.5637823484784408,0.6834532374100719,0.7202672362327576,0.46875,9999,0
4,106,0.5619814563140595,0.6726618705035972,0.7259218692779541,0.5,9999,0
4,107,0.565559250845326,0.6546762589928058,0.7289894819259644,0.46875,9999,0
4,108,0.5575663232974869,0.6942446043165468,0.7502959966659546,0.4375,9999,0
4,109,0.5556621281363123,0.6798561151079137,0.7355558276176453,0.4375,9999,0
4,110,0.5586737394332886,0.6618705035971223,0.7263289093971252,0.5,9999,0
4,111,0.5571180151092062,0.6834532374100719,0.7256899476051331,0.4375,9999,0
4,112,0.5488041454939534,0.7230215827338129,0.7228922843933105,0.375,9999,0
4,113,0.5619362176751062,0.6906474820143885,0.716031551361084,0.40625,9999,0
4,114,0.5555663359679764,0.7266187050359713,0.7144628763198853,0.4375,9999,0
4,115,0.5461198348793195,0.7266187050359713,0.7215416431427002,0.46875,9999,0
4,116,0.5495094356776999,0.6834532374100719,0.7260572910308838,0.5,9999,0
4,117,0.5471618055439681,0.6870503597122302,0.7315253019332886,0.46875,9999,0
4,118,0.5489855316474284,0.6942446043165468,0.733191967010498,0.4375,9999,0
4,119,0.5456126392316475,0.6942446043165468,0.730131208896637,0.4375,9999,0
4,120,0.553397333879265,0.7014388489208633,0.7347825765609741,0.46875,9999,0
4,121,0.5376816831475539,0.737410071942446,0.7417818903923035,0.5,9999,0
4,122,0.548593800702541,0.7122302158273381,0.7412070035934448,0.53125,9999,0
4,123,0.5453748904543815,0.6762589928057554,0.7332515120506287,0.5625,9999,0
4,124,0.5487099675823459,0.697841726618705,0.7318456172943115,0.5625,9999,0
4,125,0.5413075106607067,0.7014388489208633,0.7412191033363342,0.5,9999,0
4,126,0.5415375584321056,0.7194244604316546,0.7311514019966125,0.46875,9999,0
4,127,0.540941751689362,0.7158273381294964,0.7293689846992493,0.46875,9999,0
4,128,0.5291376581294931,0.737410071942446,0.737535834312439,0.4375,9999,0
4,129,0.5367463466932447,0.7266187050359713,0.7438237071037292,0.4375,9999,0
4,130,0.528531266202172,0.7338129496402878,0.7434756755828857,0.4375,9999,0
4,131,0.5379613041877747,0.7410071942446043,0.7447282075881958,0.4375,9999,0
4,132,0.5427288545979013,0.6942446043165468,0.7481825351715088,0.5,9999,0
4,133,0.5287636278344573,0.7194244604316546,0.7536518573760986,0.5,9999,0
4,134,0.5393373172917812,0.7122302158273381,0.7605772614479065,0.5,9999,0
4,135,0.5372306571589957,0.7050359712230215,0.7369256615638733,0.5,9999,0
4,136,0.5383908654288422,0.7230215827338129,0.7294824719429016,0.53125,9999,0
4,137,0.525636257456361,0.7266187050359713,0.7370732426643372,0.53125,9999,0
4,138,0.5336561610372804,0.7230215827338129,0.7452571988105774,0.46875,9999,0
4,139,0.5338217152966013,0.737410071942446,0.7470537424087524,0.46875,9999,0
4,140,0.5256522750254158,0.7266187050359713,0.7501649260520935,0.4375,9999,0
4,141,0.5372624019924686,0.697841726618705,0.7474209070205688,0.46875,9999,0
4,142,0.5352972771624009,0.697841726618705,0.7475448250770569,0.46875,9999,0
4,143,0.5341033356652843,0.7086330935251799,0.7404813766479492,0.46875,9999,0
4,144,0.5380603529566483,0.7014388489208633,0.7436940670013428,0.46875,9999,0
4,145,0.5330978539779032,0.7266187050359713,0.749422013759613,0.46875,9999,0
4,146,0.5281133767512205,0.7302158273381295,0.7512306571006775,0.46875,9999,0
4,147,0.5338764700958197,0.7230215827338129,0.7550573348999023,0.46875,9999,0
4,148,0.5342093264456276,0.7194244604316546,0.7561624050140381,0.46875,9999,0
4,149,0.5359623007637133,0.7158273381294964,0.7554910182952881,0.5,9999,0
4,150,0.5362315881166527,0.7194244604316546,0.7544882297515869,0.5,9999,0
4,151,0.5261102790455167,0.7410071942446043,0.7569116353988647,0.4375,9999,0
4,152,0.5272569583474304,0.7158273381294964,0.7648716568946838,0.40625,9999,0
4,153,0.5285006800143839,0.7086330935251799,0.7818343043327332,0.40625,9999,0
4,154,0.5304776880380918,0.7050359712230215,0.7964967489242554,0.40625,9999,0
4,155,0.537105887485065,0.7122302158273381,0.7882529497146606,0.4375,9999,0
4,156,0.510910723492396,0.7482014388489209,0.7859114408493042,0.5,9999,0
4,157,0.5287300129588559,0.7050359712230215,0.7824737429618835,0.5,9999,0
4,158,0.5229604677330676,0.7446043165467626,0.7803113460540771,0.46875,9999,0
4,159,0.52047843212704,0.7302158273381295,0.7687281966209412,0.4375,9999,0
4,160,0.5207606830614077,0.7194244604316546,0.7458184361457825,0.4375,9999,0
4,161,0.5297997042858343,0.7338129496402878,0.740058422088623,0.5,9999,0
4,162,0.5331902398908739,0.697841726618705,0.7430571913719177,0.46875,9999,0
4,163,0.5276655584788151,0.7410071942446043,0.756592869758606,0.46875,9999,0
4,164,0.5121064810015314,0.737410071942446,0.7770980000495911,0.4375,9999,0
4,165,0.5269701498017895,0.7230215827338129,0.7835444211959839,0.46875,9999,0
4,166,0.5213155877247131,0.7266187050359713,0.7820044159889221,0.46875,9999,0
4,167,0.5178923688346534,0.7158273381294964,0.7781844735145569,0.5,9999,0
4,168,0.5243217554881419,0.7086330935251799,0.7813170552253723,0.5,9999,0
4,169,0.5158564452644733,0.7230215827338129,0.7853495478630066,0.46875,9999,0
4,170,0.5103685718646153,0.7482014388489209,0.7856615781784058,0.46875,9999,0
