Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
87,0.2662578394898009,0.8813813813813813,0.795,0.7154471544715447,28,0.505
88,0.2731384168952695,0.8807807807807808,0.73,0.7371273712737128,28,0.505
89,0.29496055752963285,0.8708708708708709,0.809,0.7317073170731707,28,0.505
90,0.2753555307360562,0.8786786786786787,0.831,0.6991869918699187,28,0.505
91,0.2772024926849761,0.8786786786786787,0.807,0.7073170731707317,28,0.505
92,0.2688246421001162,0.8795795795795796,0.856,0.6964769647696477,28,0.505
93,0.2834748230438243,0.8768768768768769,0.839,0.6964769647696477,28,0.505
94,0.27723338645225665,0.8783783783783784,0.921,0.6991869918699187,28,0.505
95,0.31324425632785724,0.8597597597597597,0.925,0.6883468834688347,28,0.505
96,0.2794495164777513,0.8732732732732733,0.99,0.6856368563685636,28,0.505
97,0.2569472733616211,0.8858858858858859,0.966,0.6747967479674797,28,0.505
98,0.27444039700768175,0.8753753753753754,0.926,0.6775067750677507,28,0.505
99,0.26529445188174544,0.8825825825825826,0.931,0.6910569105691057,28,0.505
100,0.28425861153616666,0.8702702702702703,0.716,0.7560975609756098,28,0.505
101,0.27056296400644736,0.8777777777777778,0.785,0.7506775067750677,28,0.505
102,0.2594567537878279,0.8783783783783784,0.805,0.7479674796747967,28,0.505
103,0.2556632712400246,0.8852852852852853,0.814,0.7506775067750677,28,0.505
104,0.22887573564349314,0.8975975975975976,0.829,0.7560975609756098,28,0.505
105,0.21595986798700095,0.9045045045045045,0.861,0.7506775067750677,28,0.505
106,0.21278413068778884,0.9045045045045045,0.887,0.7615176151761518,28,0.505
107,0.20872743229963533,0.9081081081081082,0.917,0.7560975609756098,28,0.505
108,0.20460845289285112,0.9111111111111111,0.924,0.7533875338753387,28,0.505
109,0.2002074526594708,0.9111111111111111,0.947,0.7560975609756098,28,0.505
110,0.19738464115616972,0.9126126126126126,0.954,0.7533875338753387,28,0.505
111,0.19379341043866688,0.9147147147147147,0.989,0.7452574525745257,28,0.505
112,0.1921270412009707,0.9186186186186186,1.004,0.7452574525745257,28,0.505
113,0.1893426498135155,0.9186186186186186,1.008,0.7452574525745257,28,0.505
114,0.1887109100997601,0.921021021021021,1.029,0.7425474254742548,28,0.505
115,0.1868551220621755,0.9219219219219219,1.054,0.7588075880758808,28,0.505
116,0.18401594978194766,0.9231231231231232,1.072,0.7452574525745257,28,0.505
117,0.18309297672620425,0.9228228228228228,1.064,0.7479674796747967,28,0.505
118,0.18732457135880645,0.9204204204204204,1.046,0.7317073170731707,28,0.505
119,0.20736130486736598,0.909009009009009,1.027,0.7398373983739838,28,0.505
120,0.18999643082375214,0.9207207207207208,1.044,0.7317073170731707,28,0.505
121,0.2160958302271603,0.9108108108108108,0.987,0.7479674796747967,28,0.505
122,0.21914300030632378,0.9027027027027027,1.028,0.7208672086720868,28,0.505
123,0.20259614484518376,0.9117117117117117,0.933,0.7344173441734417,28,0.505
124,0.19317587535231548,0.9207207207207208,0.997,0.7533875338753387,28,0.505
125,0.17964219882323085,0.9219219219219219,1.051,0.7371273712737128,28,0.505
126,0.1746082358174116,0.9258258258258258,1.035,0.7452574525745257,28,0.505
127,0.1712923154816587,0.9303303303303303,1.039,0.7506775067750677,28,0.505
128,0.17398979781984167,0.9264264264264265,1.083,0.7425474254742548,28,0.505
129,0.16789597237074122,0.9273273273273274,1.059,0.7533875338753387,28,0.505
130,0.16740681731307086,0.9309309309309309,1.136,0.7533875338753387,28,0.505
131,0.16193426632666347,0.9321321321321321,1.157,0.7479674796747967,28,0.505
132,0.15892066103560065,0.9348348348348349,1.166,0.7452574525745257,28,0.505
133,0.15990310835766716,0.9363363363363363,1.218,0.7371273712737128,28,0.505
134,0.163178748518855,0.936036036036036,1.267,0.7425474254742548,28,0.505
135,0.17707107185128557,0.9306306306306307,1.129,0.7506775067750677,28,0.505
136,0.19703962205047418,0.9186186186186186,1.167,0.7642276422764228,28,0.505
137,0.20721298699586346,0.9177177177177177,1.103,0.7398373983739838,28,0.505
138,0.1854719513170767,0.9222222222222223,1.085,0.7425474254742548,28,0.505
139,0.17440887360125043,0.9279279279279279,1.149,0.7479674796747967,28,0.505
140,0.16890877932757314,0.9303303303303303,1.171,0.7398373983739838,28,0.505
141,0.1618078091123043,0.9354354354354354,1.154,0.7398373983739838,28,0.505
142,0.15894922429734087,0.9363363363363363,1.145,0.7506775067750677,28,0.505
143,0.1558399453177394,0.9387387387387387,1.183,0.7479674796747967,28,0.505
144,0.15654356307810663,0.9354354354354354,1.181,0.7533875338753387,28,0.505
145,0.15897553586387062,0.9354354354354354,1.222,0.7479674796747967,28,0.505
146,0.15804096016439428,0.9381381381381382,1.131,0.7533875338753387,28,0.505
147,0.16524126035673117,0.9324324324324325,1.209,0.7615176151761518,28,0.505
148,0.14540208914217906,0.9423423423423424,1.249,0.7506775067750677,28,0.505
149,0.14095502433118157,0.9447447447447448,1.264,0.7642276422764228,28,0.505
150,0.14769079209089994,0.9411411411411411,1.239,0.7506775067750677,28,0.505
151,0.1369085743620589,0.942042042042042,1.283,0.7560975609756098,28,0.505
152,0.13246398530564868,0.9465465465465466,1.254,0.7479674796747967,28,0.505
153,0.13141689075006022,0.9480480480480481,1.255,0.7452574525745257,28,0.505
154,0.12781909933319321,0.948948948948949,1.248,0.7533875338753387,28,0.505
155,0.12523067917551722,0.9507507507507508,1.253,0.7533875338753387,28,0.505
156,0.12341409488483235,0.9528528528528528,1.259,0.7560975609756098,28,0.505
157,0.12149685377831215,0.9525525525525526,1.263,0.7588075880758808,28,0.505
158,0.12026369886713344,0.9537537537537537,1.269,0.7533875338753387,28,0.505
159,0.1191927122998166,0.9543543543543543,1.277,0.7533875338753387,28,0.505
160,0.11750059829459893,0.9543543543543543,1.29,0.7560975609756098,28,0.505
161,0.11551655989151459,0.9543543543543543,1.298,0.7588075880758808,28,0.505
162,0.11386863687732914,0.954954954954955,1.304,0.7560975609756098,28,0.505
163,0.11161692425295397,0.9561561561561561,1.315,0.7560975609756098,28,0.505
164,0.11076259681054422,0.9552552552552552,1.33,0.7560975609756098,28,0.505
165,0.10913192953791347,0.9564564564564565,1.331,0.7642276422764228,28,0.505
166,0.10773117757058358,0.9561561561561561,1.34,0.7615176151761518,28,0.505
167,0.10607288463695629,0.9573573573573574,1.346,0.7669376693766937,28,0.505
168,0.10526753975464417,0.9561561561561561,1.358,0.7615176151761518,28,0.505
169,0.10434738608809921,0.9579579579579579,1.364,0.7669376693766937,28,0.505
170,0.10279097070207109,0.9606606606606607,1.375,0.7615176151761518,28,0.505
171,0.10145279265738823,0.9594594594594594,1.388,0.7642276422764228,28,0.505
172,0.09983245832426053,0.9615615615615616,1.397,0.7696476964769647,28,0.505
173,0.09885457714756687,0.960960960960961,1.407,0.7750677506775068,28,0.505
174,0.09744093146052088,0.9612612612612612,1.425,0.7723577235772358,28,0.505
175,0.09611587860920766,0.9633633633633634,1.435,0.7723577235772358,28,0.505
176,0.09493401372754896,0.9618618618618618,1.442,0.7723577235772358,28,0.505
177,0.09366617381751716,0.9624624624624625,1.443,0.7696476964769647,28,0.505
178,0.09240780743034752,0.9630630630630631,1.467,0.7777777777777778,28,0.505
179,0.09121270695248165,0.9627627627627627,1.474,0.7777777777777778,28,0.505
180,0.08948589989372918,0.963963963963964,1.482,0.7750677506775068,28,0.505
181,0.08862125286468872,0.963963963963964,1.483,0.7696476964769647,28,0.505
182,0.0866837363343339,0.9648648648648649,1.515,0.7750677506775068,28,0.505
183,0.08468900679110049,0.9663663663663664,1.522,0.7777777777777778,28,0.505
184,0.08376600108705125,0.9675675675675676,1.543,0.7831978319783198,28,0.505
185,0.08261374278111501,0.9678678678678678,1.54,0.7750677506775068,28,0.505
186,0.08101382839071142,0.9687687687687687,1.584,0.7804878048780488,28,0.505
187,0.07915743220675815,0.9702702702702702,1.601,0.7750677506775068,28,0.505
188,0.07825807279294676,0.9708708708708709,1.617,0.7723577235772358,28,0.505
189,0.07790497247879212,0.9711711711711711,1.631,0.7723577235772358,28,0.505
190,0.07619687623089856,0.9726726726726727,1.66,0.7696476964769647,28,0.505
191,0.1349824090619703,0.9498498498498499,1.82,0.7506775067750677,28,0.505
192,0.14875043111520486,0.9423423423423424,1.448,0.7696476964769647,28,0.505
193,0.11436540529176638,0.9540540540540541,1.598,0.7588075880758808,28,0.505
194,0.11801177832457015,0.9531531531531532,1.481,0.7615176151761518,28,0.505
195,0.10753219371085408,0.9576576576576576,1.576,0.7696476964769647,28,0.505
196,0.08838420444064671,0.9624624624624625,1.529,0.7804878048780488,28,0.505
197,0.08361140879782829,0.9675675675675676,1.58,0.7669376693766937,28,0.505
198,0.08171132298203201,0.9690690690690691,1.574,0.7750677506775068,28,0.505
199,0.07749817346309398,0.9696696696696697,1.6,0.7696476964769647,28,0.505
200,0.08376629760673454,0.9642642642642643,1.644,0.7696476964769647,28,0.505
201,0.08425571410147635,0.9642642642642643,1.683,0.7696476964769647,28,0.505
202,0.08072782128422826,0.9669669669669669,1.694,0.7750677506775068,28,0.505
203,0.07935007241395142,0.9681681681681682,1.699,0.7777777777777778,28,0.505
204,0.07714731832882306,0.9696696696696697,1.7,0.7804878048780488,28,0.505
205,0.07438301084277867,0.9738738738738739,1.704,0.7831978319783198,28,0.505
206,0.07185470395618015,0.9741741741741742,1.712,0.7831978319783198,28,0.505
207,0.06997938213405666,0.9753753753753753,1.722,0.7886178861788617,28,0.505
208,0.06838066878619495,0.9756756756756757,1.728,0.7913279132791328,28,0.505
209,0.0672312294756686,0.975975975975976,1.733,0.7886178861788617,28,0.505
210,0.06586728332278964,0.9762762762762762,1.739,0.7859078590785907,28,0.505
211,0.06503448908751433,0.9768768768768769,1.748,0.7859078590785907,28,0.505
212,0.06404638669870279,0.9774774774774775,1.762,0.7804878048780488,28,0.505
213,0.06273288354501352,0.9774774774774775,1.77,0.7804878048780488,28,0.505
214,0.06215750498098654,0.9777777777777777,1.782,0.7831978319783198,28,0.505
215,0.06089781118226839,0.9780780780780781,1.791,0.7831978319783198,28,0.505
216,0.060422967647289015,0.9774774774774775,1.798,0.7831978319783198,28,0.505
217,0.05929196188757727,0.9774774774774775,1.811,0.7831978319783198,28,0.505
218,0.05850127666920155,0.978978978978979,1.817,0.7831978319783198,28,0.505
219,0.058058092042848515,0.9792792792792793,1.831,0.7859078590785907,28,0.505
220,0.05717452947083894,0.9795795795795795,1.839,0.7804878048780488,28,0.505
221,0.05637953027232631,0.9798798798798799,1.845,0.7831978319783198,28,0.505
222,0.055797965891726385,0.9801801801801802,1.854,0.7777777777777778,28,0.505
223,0.05495810086304719,0.9804804804804805,1.868,0.7777777777777778,28,0.505
224,0.054263199020076446,0.9807807807807808,1.874,0.7859078590785907,28,0.505
225,0.0537453020657147,0.9807807807807808,1.886,0.7804878048780488,28,0.505
226,0.052944556675157746,0.9816816816816817,1.893,0.7750677506775068,28,0.505
227,0.05230882846199356,0.9819819819819819,1.908,0.7777777777777778,28,0.505
0.587,0.7177615571776156
169.48552632331848
