Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.2635699781327466,0.8888888888888888,0.371,0.8125,79,0.336
101,0.26762476466060464,0.8496732026143791,0.329,0.875,101,0.329
102,0.2575165489140679,0.8758169934640523,0.414,0.8125,101,0.329
103,0.26702691488016667,0.8431372549019608,0.342,0.875,101,0.329
104,0.26102107227627747,0.8758169934640523,0.353,0.875,101,0.329
105,0.2615506135755115,0.8888888888888888,0.344,0.875,101,0.329
106,0.2578115585972281,0.8758169934640523,0.336,0.875,101,0.329
107,0.25062688883223566,0.8758169934640523,0.35,0.8125,101,0.329
108,0.248740296056068,0.8758169934640523,0.344,0.875,101,0.329
109,0.25157168371225497,0.8758169934640523,0.335,0.875,101,0.329
110,0.24879726368227814,0.8758169934640523,0.343,0.8125,101,0.329
111,0.24647892222684972,0.8758169934640523,0.328,0.875,111,0.328
112,0.2436052339723687,0.8823529411764706,0.327,0.875,112,0.327
113,0.24489758675004922,0.8758169934640523,0.328,0.875,112,0.327
114,0.24199125092793133,0.8823529411764706,0.318,0.875,114,0.318
115,0.23935220210380803,0.8758169934640523,0.322,0.875,114,0.318
116,0.23955021340862598,0.8888888888888888,0.313,0.875,116,0.313
117,0.23864621527833876,0.8888888888888888,0.31,0.875,117,0.31
118,0.2369603077375811,0.8823529411764706,0.311,0.875,117,0.31
119,0.23577623536773756,0.8823529411764706,0.326,0.875,117,0.31
120,0.239832921647558,0.8823529411764706,0.302,0.875,120,0.302
121,0.24388715527416055,0.8823529411764706,0.328,0.875,120,0.302
122,0.23942982020720938,0.8758169934640523,0.307,0.875,120,0.302
123,0.23532279235085632,0.8888888888888888,0.288,0.875,123,0.288
124,0.24050573167068506,0.8758169934640523,0.312,0.875,123,0.288
125,0.23560607287229277,0.8823529411764706,0.306,0.875,123,0.288
126,0.2322837043237063,0.8823529411764706,0.293,0.875,123,0.288
127,0.22949876602179084,0.8823529411764706,0.291,0.875,123,0.288
128,0.228100278506092,0.8888888888888888,0.302,0.875,123,0.288
129,0.23166883430060217,0.8823529411764706,0.287,0.875,129,0.287
130,0.2357720417134902,0.8888888888888888,0.288,0.875,129,0.287
131,0.2552798128400753,0.869281045751634,0.44,0.875,129,0.287
132,0.3262522415397993,0.8104575163398693,0.365,0.9375,129,0.287
133,0.3235020906317468,0.8431372549019608,0.419,0.875,129,0.287
134,0.31616224144019334,0.8431372549019608,0.407,0.8125,129,0.287
135,0.3103362520535787,0.8627450980392157,0.467,0.875,129,0.287
136,0.3231796357366774,0.8888888888888888,0.358,0.8125,129,0.287
137,0.28394975323303073,0.8496732026143791,0.315,0.8125,129,0.287
138,0.2704326498742197,0.869281045751634,0.486,0.8125,129,0.287
139,0.3064037792238535,0.8366013071895425,0.291,0.875,129,0.287
140,0.2677849354891995,0.8562091503267973,0.328,0.875,129,0.287
141,0.27077186166071426,0.8627450980392157,0.363,0.8125,129,0.287
142,0.2610725616317949,0.8431372549019608,0.363,0.8125,129,0.287
143,0.2550840085627986,0.8431372549019608,0.387,0.8125,129,0.287
144,0.25528695137282603,0.8431372549019608,0.352,0.8125,129,0.287
145,0.24656440015711817,0.8758169934640523,0.358,0.875,129,0.287
146,0.24446746619308696,0.8758169934640523,0.354,0.875,129,0.287
147,0.242281973361969,0.8758169934640523,0.34,0.875,129,0.287
148,0.23663305466860726,0.8823529411764706,0.324,0.875,129,0.287
149,0.2351501401927736,0.8823529411764706,0.326,0.875,129,0.287
150,0.23504969321824368,0.8888888888888888,0.314,0.875,129,0.287
151,0.23375616831327575,0.869281045751634,0.302,0.875,129,0.287
152,0.23092034351981544,0.8888888888888888,0.312,0.875,129,0.287
153,0.23115032872343375,0.8758169934640523,0.301,0.875,129,0.287
154,0.22885330391475578,0.8823529411764706,0.298,0.875,129,0.287
155,0.2266033419401817,0.8954248366013072,0.311,0.875,129,0.287
156,0.22747297448660034,0.869281045751634,0.297,0.875,129,0.287
157,0.22579844286239226,0.8888888888888888,0.296,0.875,129,0.287
158,0.22435326582076504,0.9019607843137255,0.294,0.875,129,0.287
159,0.22390566230599396,0.8758169934640523,0.29,0.875,129,0.287
160,0.22381968250851225,0.9084967320261438,0.29,0.875,129,0.287
161,0.22334423018436805,0.8758169934640523,0.285,0.875,161,0.285
162,0.22235258965710408,0.9019607843137255,0.288,0.875,161,0.285
163,0.22167095210817125,0.8758169934640523,0.286,0.875,161,0.285
164,0.22095035980729497,0.9084967320261438,0.287,0.875,161,0.285
165,0.22070397913845535,0.8758169934640523,0.282,0.875,165,0.282
166,0.21977449349718156,0.8954248366013072,0.284,0.875,165,0.282
167,0.21932973152671764,0.8758169934640523,0.283,0.875,165,0.282
168,0.21939562913639093,0.8888888888888888,0.28,0.875,168,0.28
169,0.21930870598827312,0.8888888888888888,0.282,0.875,168,0.28
170,0.22046824257358227,0.8954248366013072,0.279,0.875,170,0.279
171,0.22185111279581107,0.8888888888888888,0.283,0.875,170,0.279
172,0.22293542043056364,0.9084967320261438,0.288,0.875,170,0.279
173,0.22514354150279675,0.869281045751634,0.279,0.875,170,0.279
174,0.22969750602260913,0.9019607843137255,0.313,0.9375,170,0.279
175,0.22845347946375802,0.9019607843137255,0.272,0.875,175,0.272
176,0.2220473418048784,0.8758169934640523,0.278,0.875,175,0.272
177,0.2176797962656208,0.9019607843137255,0.292,0.875,175,0.272
178,0.21874733317911235,0.8823529411764706,0.284,0.875,175,0.272
179,0.2218434390873691,0.9019607843137255,0.292,0.875,175,0.272
180,0.22064979793199527,0.8823529411764706,0.255,0.875,180,0.255
181,0.22000505030155182,0.8758169934640523,0.275,0.875,180,0.255
182,0.2166421079362919,0.8954248366013072,0.282,0.875,180,0.255
183,0.21616441527612848,0.8823529411764706,0.282,0.875,180,0.255
184,0.21885317447138766,0.9084967320261438,0.274,0.875,180,0.255
185,0.21915396590248432,0.8758169934640523,0.26,0.875,180,0.255
186,0.22308601312388002,0.8954248366013072,0.289,0.875,180,0.255
187,0.21847604244363075,0.8954248366013072,0.269,0.875,180,0.255
188,0.21617374038384632,0.8823529411764706,0.276,0.875,180,0.255
189,0.21942573756563896,0.9019607843137255,0.271,0.875,180,0.255
190,0.22636910269852556,0.8758169934640523,0.272,0.875,180,0.255
191,0.23318687441691854,0.9019607843137255,0.322,0.9375,180,0.255
192,0.22837817746829364,0.9084967320261438,0.28,0.875,180,0.255
193,0.21786925790746228,0.8627450980392157,0.265,0.875,180,0.255
194,0.2137809524349138,0.8823529411764706,0.285,0.875,180,0.255
195,0.21262934044295667,0.8888888888888888,0.28,0.875,180,0.255
196,0.21247071553679073,0.8823529411764706,0.272,0.875,180,0.255
197,0.2130791558549295,0.8888888888888888,0.263,0.875,180,0.255
198,0.21144399076115852,0.8758169934640523,0.254,0.875,198,0.254
199,0.20953498245064728,0.8823529411764706,0.259,0.875,198,0.254
200,0.20867911809020573,0.8823529411764706,0.261,0.875,198,0.254
201,0.2086199768423255,0.8888888888888888,0.263,0.875,198,0.254
202,0.20893791386115004,0.8888888888888888,0.262,0.875,198,0.254
203,0.20863435743680966,0.8823529411764706,0.264,0.875,198,0.254
204,0.20826448870250602,0.8888888888888888,0.265,0.875,198,0.254
205,0.20800246970326292,0.8888888888888888,0.265,0.875,198,0.254
206,0.20793991745297424,0.8888888888888888,0.263,0.875,198,0.254
207,0.20770058337769476,0.8888888888888888,0.263,0.875,198,0.254
208,0.2076524698656369,0.8888888888888888,0.263,0.875,198,0.254
209,0.20761275077177807,0.8888888888888888,0.263,0.875,198,0.254
210,0.2071588962685828,0.8888888888888888,0.264,0.875,198,0.254
211,0.20701434146734624,0.8888888888888888,0.264,0.875,198,0.254
212,0.20719841122627258,0.8888888888888888,0.264,0.875,198,0.254
213,0.2069796435778437,0.8888888888888888,0.264,0.875,198,0.254
214,0.20691046157693552,0.8888888888888888,0.265,0.875,198,0.254
215,0.2068385664933647,0.8888888888888888,0.264,0.875,198,0.254
216,0.20618836630403606,0.8888888888888888,0.265,0.875,198,0.254
217,0.20733369808960583,0.8888888888888888,0.263,0.875,198,0.254
218,0.2067989668035819,0.8888888888888888,0.262,0.875,198,0.254
219,0.20615945785653358,0.8888888888888888,0.269,0.875,198,0.254
220,0.20644670072334265,0.8888888888888888,0.269,0.875,198,0.254
221,0.20625545045519186,0.8823529411764706,0.264,0.875,198,0.254
222,0.2061509530918271,0.8888888888888888,0.262,0.875,198,0.254
223,0.20648913835388383,0.8888888888888888,0.262,0.875,198,0.254
224,0.20571785580878163,0.8823529411764706,0.27,0.875,198,0.254
225,0.20648089479776768,0.8954248366013072,0.269,0.875,198,0.254
226,0.20603052989330167,0.8954248366013072,0.261,0.875,198,0.254
227,0.2052422097695419,0.8888888888888888,0.263,0.875,198,0.254
228,0.20571779328234055,0.8888888888888888,0.265,0.875,198,0.254
229,0.20503161983941895,0.8823529411764706,0.268,0.875,198,0.254
230,0.20562561236175836,0.9019607843137255,0.264,0.875,198,0.254
231,0.20538639486615173,0.8954248366013072,0.26,0.875,198,0.254
232,0.20442461246758506,0.8823529411764706,0.267,0.875,198,0.254
233,0.20558725521455404,0.9084967320261438,0.268,0.875,198,0.254
234,0.2049991543970856,0.8954248366013072,0.263,0.875,198,0.254
235,0.2047660111212263,0.8888888888888888,0.264,0.875,198,0.254
236,0.2057493555000405,0.8954248366013072,0.263,0.875,198,0.254
237,0.20444994424682816,0.8823529411764706,0.268,0.875,198,0.254
238,0.204980607418453,0.9019607843137255,0.267,0.875,198,0.254
239,0.20464377562984143,0.8954248366013072,0.261,0.875,198,0.254
240,0.20365943482109145,0.8888888888888888,0.265,0.875,198,0.254
241,0.20429366768575183,0.9019607843137255,0.267,0.875,198,0.254
242,0.20393975770551395,0.8888888888888888,0.263,0.875,198,0.254
243,0.20360307531808716,0.8888888888888888,0.263,0.875,198,0.254
244,0.20423561529396406,0.8954248366013072,0.263,0.875,198,0.254
245,0.20325397704940995,0.8823529411764706,0.266,0.875,198,0.254
246,0.204569240118943,0.9019607843137255,0.264,0.875,198,0.254
247,0.20375391373447344,0.8954248366013072,0.262,0.875,198,0.254
248,0.20290511164789884,0.8823529411764706,0.27,0.875,198,0.254
249,0.20327371407568065,0.9019607843137255,0.268,0.875,198,0.254
250,0.2021790801310072,0.8888888888888888,0.264,0.875,198,0.254
251,0.2018184248918022,0.8888888888888888,0.261,0.875,198,0.254
252,0.2019285431095198,0.8888888888888888,0.262,0.875,198,0.254
253,0.20167073636662727,0.8888888888888888,0.264,0.875,198,0.254
254,0.20171885932582656,0.8954248366013072,0.265,0.875,198,0.254
255,0.20185322738161274,0.8954248366013072,0.263,0.875,198,0.254
256,0.20151082791534125,0.8888888888888888,0.262,0.875,198,0.254
257,0.20135805984727698,0.8888888888888888,0.263,0.875,198,0.254
258,0.20125751216816745,0.8888888888888888,0.263,0.875,198,0.254
259,0.2014190398789699,0.8954248366013072,0.263,0.875,198,0.254
260,0.2013280782239889,0.8888888888888888,0.263,0.875,198,0.254
261,0.20133283919368694,0.8954248366013072,0.263,0.875,198,0.254
262,0.2012662006164688,0.8888888888888888,0.263,0.875,198,0.254
263,0.2010043031639523,0.8954248366013072,0.264,0.875,198,0.254
264,0.20104877611780478,0.8954248366013072,0.263,0.875,198,0.254
265,0.20107927567818584,0.8954248366013072,0.262,0.875,198,0.254
266,0.20094035361327378,0.8888888888888888,0.263,0.875,198,0.254
267,0.20100677441927342,0.9019607843137255,0.263,0.875,198,0.254
268,0.20093021244784587,0.8954248366013072,0.263,0.875,198,0.254
269,0.20079689380390192,0.8954248366013072,0.263,0.875,198,0.254
270,0.2007015394229515,0.8954248366013072,0.263,0.875,198,0.254
271,0.2006047998183693,0.9019607843137255,0.264,0.875,198,0.254
272,0.20056253067808213,0.8954248366013072,0.263,0.875,198,0.254
273,0.2007709366628547,0.9019607843137255,0.262,0.875,198,0.254
274,0.20062068280051737,0.8954248366013072,0.262,0.875,198,0.254
275,0.2002234048897924,0.8954248366013072,0.264,0.875,198,0.254
276,0.20082313601487603,0.9019607843137255,0.263,0.875,198,0.254
277,0.20043372065802806,0.8954248366013072,0.263,0.875,198,0.254
278,0.200270416202888,0.9019607843137255,0.263,0.875,198,0.254
279,0.20042998543362212,0.9019607843137255,0.264,0.875,198,0.254
280,0.20011067575488994,0.8888888888888888,0.264,0.875,198,0.254
281,0.2004032407710755,0.9019607843137255,0.263,0.875,198,0.254
282,0.2003402564845054,0.9019607843137255,0.262,0.875,198,0.254
283,0.19984244258185618,0.8888888888888888,0.263,0.875,198,0.254
284,0.20033064299549153,0.9019607843137255,0.264,0.875,198,0.254
285,0.20036147096577814,0.9019607843137255,0.263,0.875,198,0.254
286,0.19967838673809774,0.8823529411764706,0.263,0.875,198,0.254
287,0.20002909832530552,0.9019607843137255,0.264,0.875,198,0.254
288,0.20037281386602937,0.9019607843137255,0.263,0.875,198,0.254
289,0.1997663284244101,0.8823529411764706,0.263,0.875,198,0.254
290,0.1995497006996005,0.9019607843137255,0.265,0.875,198,0.254
291,0.200259969514959,0.9019607843137255,0.263,0.875,198,0.254
292,0.19958381306112202,0.8823529411764706,0.263,0.875,198,0.254
293,0.19922331287190806,0.8954248366013072,0.265,0.875,198,0.254
294,0.20009936918230617,0.9019607843137255,0.263,0.875,198,0.254
295,0.19941450168494307,0.8823529411764706,0.263,0.875,198,0.254
296,0.19904734944206437,0.8954248366013072,0.265,0.875,198,0.254
297,0.1998135585800495,0.9019607843137255,0.264,0.875,198,0.254
298,0.19918552002096487,0.8888888888888888,0.264,0.875,198,0.254
299,0.19893775481024598,0.8954248366013072,0.264,0.875,198,0.254
300,0.1995332683223525,0.9019607843137255,0.263,0.875,198,0.254
301,0.19878412900017758,0.8954248366013072,0.263,0.875,198,0.254
302,0.19830912556134017,0.8888888888888888,0.264,0.875,198,0.254
303,0.1985827145818012,0.8954248366013072,0.264,0.875,198,0.254
304,0.19898465470550886,0.8954248366013072,0.264,0.875,198,0.254
305,0.19854054702263252,0.8954248366013072,0.264,0.875,198,0.254
306,0.19818424477296717,0.8954248366013072,0.264,0.875,198,0.254
307,0.19848867919709948,0.8954248366013072,0.264,0.875,198,0.254
308,0.1985208995007222,0.8954248366013072,0.263,0.875,198,0.254
309,0.19823579587577994,0.8954248366013072,0.263,0.875,198,0.254
310,0.19811447500403412,0.8954248366013072,0.264,0.875,198,0.254
311,0.1983375021445206,0.8954248366013072,0.264,0.875,198,0.254
312,0.19814561395084157,0.8954248366013072,0.263,0.875,198,0.254
313,0.1980317057737338,0.8954248366013072,0.263,0.875,198,0.254
314,0.19814705322770512,0.8954248366013072,0.263,0.875,198,0.254
315,0.19799245017416336,0.8954248366013072,0.264,0.875,198,0.254
316,0.19802648578983506,0.8954248366013072,0.264,0.875,198,0.254
317,0.19803599399678848,0.8954248366013072,0.263,0.875,198,0.254
318,0.19789429369315603,0.8954248366013072,0.263,0.875,198,0.254
319,0.19789754945078705,0.8954248366013072,0.263,0.875,198,0.254
320,0.19783498161758473,0.8954248366013072,0.263,0.875,198,0.254
321,0.19781796254363715,0.8954248366013072,0.263,0.875,198,0.254
322,0.19779857915211346,0.8954248366013072,0.263,0.875,198,0.254
323,0.19775441542170405,0.8954248366013072,0.263,0.875,198,0.254
324,0.1977859205669827,0.8954248366013072,0.263,0.875,198,0.254
325,0.19775020374971278,0.8954248366013072,0.263,0.875,198,0.254
326,0.19764105722405553,0.8954248366013072,0.263,0.875,198,0.254
327,0.1976598047353084,0.8954248366013072,0.263,0.875,198,0.254
328,0.19755003791229397,0.8954248366013072,0.264,0.875,198,0.254
329,0.19755728659676572,0.8954248366013072,0.263,0.875,198,0.254
330,0.19758896938726014,0.8954248366013072,0.263,0.875,198,0.254
331,0.19749292000836016,0.8954248366013072,0.263,0.875,198,0.254
332,0.19750088131895252,0.8954248366013072,0.264,0.875,198,0.254
333,0.19753773714981826,0.8954248366013072,0.263,0.875,198,0.254
334,0.1973589736651751,0.8954248366013072,0.263,0.875,198,0.254
335,0.19733726929605397,0.8954248366013072,0.263,0.875,198,0.254
336,0.19731468351837855,0.8954248366013072,0.263,0.875,198,0.254
337,0.19728210149637235,0.8954248366013072,0.263,0.875,198,0.254
338,0.19737124404096915,0.8954248366013072,0.263,0.875,198,0.254
339,0.19730611973338658,0.8954248366013072,0.263,0.875,198,0.254
340,0.1971500681506263,0.8954248366013072,0.263,0.875,198,0.254
341,0.19719051262911627,0.8954248366013072,0.263,0.875,198,0.254
342,0.19721664566230152,0.8954248366013072,0.263,0.875,198,0.254
343,0.1971909046367882,0.8954248366013072,0.263,0.875,198,0.254
344,0.19712786912138947,0.8954248366013072,0.263,0.875,198,0.254
345,0.19713526223999223,0.8954248366013072,0.263,0.875,198,0.254
346,0.1969477482675727,0.8954248366013072,0.264,0.875,198,0.254
347,0.19705470344599554,0.8954248366013072,0.263,0.875,198,0.254
348,0.19698331967677946,0.8954248366013072,0.263,0.875,198,0.254
349,0.196953661885916,0.8954248366013072,0.263,0.875,198,0.254
350,0.19688354344928966,0.8954248366013072,0.263,0.875,198,0.254
351,0.19671614068785523,0.8954248366013072,0.263,0.875,198,0.254
352,0.19658495680569044,0.8954248366013072,0.263,0.875,198,0.254
353,0.19673419709688697,0.8954248366013072,0.263,0.875,198,0.254
354,0.19672727575099547,0.8954248366013072,0.263,0.875,198,0.254
355,0.19660532279731402,0.8954248366013072,0.263,0.875,198,0.254
356,0.1965699350717021,0.8954248366013072,0.263,0.875,198,0.254
357,0.19666955303522496,0.8954248366013072,0.263,0.875,198,0.254
358,0.1965826188816744,0.8954248366013072,0.263,0.875,198,0.254
359,0.1965092205339008,0.8954248366013072,0.263,0.875,198,0.254
360,0.19656410618545184,0.8954248366013072,0.263,0.875,198,0.254
361,0.19651313165044473,0.8954248366013072,0.263,0.875,198,0.254
362,0.19647248186706717,0.8954248366013072,0.263,0.875,198,0.254
363,0.19648137084798875,0.8954248366013072,0.263,0.875,198,0.254
364,0.19643839093205195,0.8954248366013072,0.263,0.875,198,0.254
365,0.19643926240649878,0.8954248366013072,0.263,0.875,198,0.254
366,0.1964061741345848,0.8954248366013072,0.263,0.875,198,0.254
367,0.19639554454220665,0.8954248366013072,0.263,0.875,198,0.254
368,0.1964136877285889,0.8954248366013072,0.263,0.875,198,0.254
369,0.19634302983097002,0.8954248366013072,0.263,0.875,198,0.254
370,0.19637427824774598,0.8954248366013072,0.263,0.875,198,0.254
371,0.19639164394412945,0.8954248366013072,0.263,0.875,198,0.254
372,0.1962868374547148,0.8954248366013072,0.263,0.875,198,0.254
373,0.19630148607531403,0.8954248366013072,0.263,0.875,198,0.254
374,0.1963856151096182,0.8954248366013072,0.263,0.875,198,0.254
375,0.1962717198858074,0.8954248366013072,0.263,0.875,198,0.254
376,0.19618459094583598,0.8954248366013072,0.263,0.875,198,0.254
377,0.19630654594477484,0.8954248366013072,0.263,0.875,198,0.254
378,0.19622660209150874,0.8954248366013072,0.263,0.875,198,0.254
379,0.19617577754204568,0.8954248366013072,0.263,0.875,198,0.254
380,0.19624866817901337,0.8954248366013072,0.263,0.875,198,0.254
381,0.1961683261823031,0.8954248366013072,0.263,0.875,198,0.254
382,0.1961529523718591,0.8954248366013072,0.263,0.875,198,0.254
383,0.1961623633803885,0.8954248366013072,0.263,0.875,198,0.254
384,0.19612021033280816,0.8954248366013072,0.263,0.875,198,0.254
385,0.19610997118981055,0.8954248366013072,0.263,0.875,198,0.254
386,0.19611089136086257,0.8954248366013072,0.263,0.875,198,0.254
387,0.19609801967938742,0.8954248366013072,0.263,0.875,198,0.254
388,0.19606830169951994,0.8954248366013072,0.263,0.875,198,0.254
389,0.1960716539738225,0.8954248366013072,0.263,0.875,198,0.254
390,0.1959968402105219,0.8954248366013072,0.263,0.875,198,0.254
391,0.1960272258208468,0.8954248366013072,0.263,0.875,198,0.254
392,0.19600729468990774,0.8954248366013072,0.263,0.875,198,0.254
393,0.19598268761354334,0.8954248366013072,0.263,0.875,198,0.254
394,0.19599595636713738,0.8954248366013072,0.264,0.875,198,0.254
395,0.19593299896109337,0.8954248366013072,0.264,0.875,198,0.254
396,0.19594083317354613,0.8954248366013072,0.264,0.875,198,0.254
397,0.19590112216332378,0.8954248366013072,0.264,0.875,198,0.254
0.898,0.631578947368421
28.110168933868408
