Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.45237137679181066,0.7908496732026143,0.799,0.75,28,0.599
32,0.4955031990615371,0.7908496732026143,0.699,0.625,28,0.599
33,0.4374205575269811,0.803921568627451,0.888,0.625,28,0.599
34,0.44502165601923577,0.803921568627451,0.688,0.8125,28,0.599
35,0.4351109075390436,0.8300653594771242,0.802,0.75,28,0.599
36,0.4155626443086886,0.8496732026143791,0.978,0.625,28,0.599
37,0.4250299346213247,0.8169934640522876,0.789,0.75,28,0.599
38,0.423475128178503,0.8300653594771242,0.852,0.75,28,0.599
39,0.40553693892129883,0.8496732026143791,1.057,0.625,28,0.599
40,0.4117253473381591,0.803921568627451,0.687,0.8125,28,0.599
41,0.48312530447455015,0.7973856209150327,0.792,0.75,28,0.599
42,0.5311754497827268,0.7777777777777778,1.077,0.5625,28,0.599
43,0.45181648676691494,0.8169934640522876,0.792,0.5625,28,0.599
44,0.5527648417388692,0.7058823529411765,0.867,0.4375,28,0.599
45,0.4549376263337977,0.803921568627451,0.96,0.5,28,0.599
46,0.47312360183865415,0.7647058823529411,0.907,0.5625,28,0.599
47,0.4488509749275407,0.7908496732026143,0.906,0.5625,28,0.599
48,0.45170490550839043,0.7908496732026143,0.94,0.5625,28,0.599
49,0.43307695961466025,0.7973856209150327,1.043,0.5,28,0.599
50,0.4265477421626546,0.8169934640522876,0.977,0.5,28,0.599
51,0.42667942830160555,0.8104575163398693,0.934,0.625,28,0.599
52,0.4228127569544549,0.8235294117647058,1.018,0.5,28,0.599
53,0.4192336008829229,0.8235294117647058,1.003,0.5,28,0.599
54,0.41651323048117894,0.803921568627451,0.961,0.625,28,0.599
55,0.4142739287778443,0.8300653594771242,0.962,0.625,28,0.599
56,0.4120551484083039,0.8366013071895425,0.977,0.625,28,0.599
57,0.40736190828622554,0.8431372549019608,1.032,0.5625,28,0.599
58,0.40078705315496405,0.8496732026143791,1.112,0.625,28,0.599
59,0.3954484830884373,0.869281045751634,1.154,0.625,28,0.599
60,0.39155207759414623,0.8627450980392157,1.133,0.625,28,0.599
61,0.38577033744917977,0.8627450980392157,1.011,0.6875,28,0.599
62,0.38164911044189354,0.8758169934640523,0.991,0.6875,28,0.599
63,0.3745348206142974,0.8627450980392157,0.999,0.6875,28,0.599
64,0.3766641942114612,0.869281045751634,0.982,0.6875,28,0.599
65,0.36748384806065776,0.8562091503267973,1.01,0.5625,28,0.599
66,0.3714778766133427,0.8431372549019608,0.983,0.6875,28,0.599
67,0.35533977392452215,0.8496732026143791,1.041,0.5625,28,0.599
68,0.35822540073612935,0.8431372549019608,0.982,0.6875,28,0.599
69,0.3480975199369044,0.8562091503267973,1.013,0.6875,28,0.599
70,0.34345885410028343,0.8627450980392157,1.016,0.6875,28,0.599
71,0.3408730277438569,0.8627450980392157,1.032,0.6875,28,0.599
72,0.3358550122360778,0.869281045751634,1.017,0.6875,28,0.599
73,0.33578520331507417,0.869281045751634,1.228,0.625,28,0.599
74,0.34024123058599587,0.8627450980392157,1.064,0.6875,28,0.599
75,0.33575720529930264,0.8627450980392157,1.015,0.6875,28,0.599
76,0.31922808484314313,0.8758169934640523,1.088,0.5625,28,0.599
77,0.3201102347545374,0.8562091503267973,0.996,0.6875,28,0.599
78,0.3301163395635443,0.8888888888888888,1.19,0.625,28,0.599
79,0.3455652452372258,0.8562091503267973,1.153,0.625,28,0.599
80,0.33654139186042586,0.8823529411764706,0.936,0.6875,28,0.599
81,0.3527158483181124,0.869281045751634,1.125,0.625,28,0.599
82,0.3446342434758454,0.869281045751634,0.842,0.6875,28,0.599
83,0.33375128811480953,0.8888888888888888,0.954,0.625,28,0.599
84,0.3289056151520972,0.8758169934640523,1.056,0.625,28,0.599
85,0.33012110832469915,0.8758169934640523,1.079,0.625,28,0.599
86,0.3371982081653246,0.8823529411764706,1.139,0.625,28,0.599
87,0.3188367653516383,0.8888888888888888,1.127,0.625,28,0.599
88,0.324810302140666,0.8823529411764706,0.93,0.6875,28,0.599
89,0.35141859335057873,0.8823529411764706,1.014,0.6875,28,0.599
90,0.5622652478856978,0.7843137254901961,0.792,0.75,28,0.599
91,0.5288370582792494,0.7908496732026143,0.735,0.6875,28,0.599
92,0.48137658639670977,0.7973856209150327,0.604,0.5,28,0.599
93,0.4886086692217908,0.7712418300653595,0.603,0.75,28,0.599
94,0.4925294684039222,0.7516339869281046,0.642,0.75,28,0.599
95,0.5062960832337149,0.7581699346405228,0.693,0.625,28,0.599
96,0.47480734033522265,0.7908496732026143,0.775,0.5625,28,0.599
97,0.47042307666703764,0.8104575163398693,0.732,0.6875,28,0.599
98,0.48272839909285503,0.7973856209150327,0.713,0.6875,28,0.599
99,0.47827837922993827,0.8104575163398693,0.766,0.6875,28,0.599
100,0.46562307741906905,0.803921568627451,0.793,0.5625,28,0.599
101,0.4582197035060209,0.803921568627451,0.729,0.5625,28,0.599
102,0.45423606096529495,0.8104575163398693,0.716,0.6875,28,0.599
103,0.4532922911488153,0.8169934640522876,0.733,0.6875,28,0.599
104,0.4525170439209034,0.8169934640522876,0.789,0.6875,28,0.599
105,0.4501092681308198,0.8235294117647058,0.805,0.6875,28,0.599
106,0.4461774411154728,0.8235294117647058,0.805,0.6875,28,0.599
107,0.44200299339356763,0.8366013071895425,0.789,0.6875,28,0.599
108,0.4437426957819197,0.8366013071895425,0.76,0.6875,28,0.599
109,0.444533577152327,0.8300653594771242,0.768,0.6875,28,0.599
110,0.45340119662627676,0.8235294117647058,0.778,0.6875,28,0.599
111,0.43409570973683026,0.8431372549019608,0.621,0.75,28,0.599
112,0.4410873320367601,0.8300653594771242,0.603,0.75,28,0.599
113,0.44192154500998704,0.8300653594771242,0.811,0.625,28,0.599
114,0.4659660513104956,0.8104575163398693,0.764,0.6875,28,0.599
115,0.442368762945038,0.8235294117647058,0.736,0.6875,28,0.599
116,0.4402215695069506,0.8169934640522876,0.58,0.75,116,0.58
117,0.4242609825009614,0.8431372549019608,0.597,0.75,116,0.58
118,0.4168851825536466,0.8366013071895425,0.657,0.625,116,0.58
119,0.4224380663796967,0.8235294117647058,0.666,0.75,116,0.58
120,0.4226631397515341,0.8300653594771242,0.647,0.75,116,0.58
121,0.4230932762809828,0.8366013071895425,0.645,0.75,116,0.58
122,0.4162657806296754,0.8366013071895425,0.681,0.75,116,0.58
123,0.41119562605627225,0.8235294117647058,0.892,0.5625,116,0.58
124,0.40462929575271855,0.8300653594771242,0.87,0.6875,116,0.58
125,0.4003709700762057,0.8496732026143791,0.88,0.6875,116,0.58
126,0.3955650528271993,0.8496732026143791,0.808,0.6875,116,0.58
127,0.4005996395949445,0.8300653594771242,0.865,0.6875,116,0.58
128,0.4107520432254068,0.8366013071895425,0.82,0.6875,116,0.58
129,0.40510493672751136,0.8431372549019608,0.813,0.6875,116,0.58
130,0.3920365453155991,0.8496732026143791,0.865,0.6875,116,0.58
131,0.3861681557948293,0.8366013071895425,0.87,0.6875,116,0.58
132,0.395180619035671,0.8366013071895425,0.879,0.6875,116,0.58
133,0.37976831567832847,0.8431372549019608,0.877,0.6875,116,0.58
134,0.37296248008223143,0.8562091503267973,0.904,0.6875,116,0.58
135,0.37010006207266666,0.8562091503267973,0.911,0.6875,116,0.58
136,0.36981497675764796,0.8431372549019608,0.913,0.6875,116,0.58
137,0.36224059283343796,0.8496732026143791,0.912,0.6875,116,0.58
138,0.36891282325476604,0.8366013071895425,0.906,0.6875,116,0.58
139,0.3768461126517626,0.8300653594771242,0.923,0.6875,116,0.58
140,0.37262549041922577,0.8366013071895425,0.913,0.6875,116,0.58
141,0.36720995166722464,0.8431372549019608,0.865,0.6875,116,0.58
142,0.34840541474180287,0.8496732026143791,0.893,0.75,116,0.58
143,0.35845181170631857,0.8496732026143791,0.951,0.625,116,0.58
144,0.3444093674226524,0.8431372549019608,1.002,0.6875,116,0.58
145,0.3518552889231763,0.8431372549019608,1.002,0.6875,116,0.58
146,0.33630935175746096,0.8496732026143791,0.975,0.6875,116,0.58
147,0.3399565874361524,0.8366013071895425,0.957,0.6875,116,0.58
148,0.33020783580985724,0.8431372549019608,0.956,0.6875,116,0.58
149,0.33119678049305684,0.8496732026143791,0.94,0.6875,116,0.58
150,0.32745157250391893,0.8562091503267973,0.935,0.6875,116,0.58
151,0.3215109300769232,0.8431372549019608,0.938,0.6875,116,0.58
152,0.31929334121591907,0.8431372549019608,0.937,0.6875,116,0.58
153,0.31639499816240046,0.8496732026143791,0.924,0.6875,116,0.58
154,0.3104023117255541,0.8431372549019608,0.909,0.6875,116,0.58
155,0.3117504486071518,0.8496732026143791,0.905,0.6875,116,0.58
156,0.30687664088860056,0.8431372549019608,0.902,0.6875,116,0.58
157,0.30903014842591253,0.8562091503267973,0.893,0.6875,116,0.58
158,0.3080400420364991,0.8496732026143791,0.888,0.6875,116,0.58
159,0.30496879973832297,0.8562091503267973,0.879,0.75,116,0.58
160,0.3038410148979013,0.8562091503267973,0.876,0.75,116,0.58
161,0.30446574773663787,0.8562091503267973,0.873,0.6875,116,0.58
162,0.2998821782130821,0.8496732026143791,0.855,0.75,116,0.58
163,0.30575426887063417,0.8562091503267973,0.843,0.6875,116,0.58
164,0.29775107238027787,0.8496732026143791,0.828,0.75,116,0.58
165,0.30231791228250743,0.8496732026143791,0.824,0.6875,116,0.58
166,0.29607683722100225,0.8562091503267973,0.821,0.75,116,0.58
167,0.29977458170036864,0.8627450980392157,0.814,0.6875,116,0.58
168,0.294518559099802,0.8562091503267973,0.805,0.75,116,0.58
169,0.30212659685829885,0.8496732026143791,0.805,0.6875,116,0.58
170,0.2930869314990012,0.8496732026143791,0.791,0.75,116,0.58
171,0.306717200606477,0.8300653594771242,0.786,0.6875,116,0.58
172,0.2919917761110792,0.8496732026143791,0.78,0.75,116,0.58
173,0.30234501301463135,0.8431372549019608,0.779,0.6875,116,0.58
174,0.29150165909645603,0.8562091503267973,0.766,0.6875,116,0.58
175,0.29998286623580783,0.8496732026143791,0.768,0.6875,116,0.58
176,0.2922904319038578,0.8562091503267973,0.762,0.6875,116,0.58
177,0.3036058099051706,0.8431372549019608,0.787,0.6875,116,0.58
178,0.2933659591511184,0.8562091503267973,0.765,0.6875,116,0.58
179,0.2903200482426126,0.8627450980392157,0.758,0.8125,116,0.58
180,0.2914709613408918,0.8431372549019608,0.742,0.75,116,0.58
181,0.2878834307193756,0.8562091503267973,0.758,0.8125,116,0.58
182,0.2895645913150575,0.8627450980392157,0.742,0.75,116,0.58
183,0.2853130105079389,0.8496732026143791,0.748,0.8125,116,0.58
184,0.28372446608309654,0.8627450980392157,0.726,0.75,116,0.58
185,0.2809641758600871,0.8627450980392157,0.734,0.8125,116,0.58
186,0.284109476637217,0.8496732026143791,0.738,0.75,116,0.58
187,0.27887214116411274,0.8562091503267973,0.743,0.8125,116,0.58
188,0.28019848329569,0.8496732026143791,0.748,0.8125,116,0.58
189,0.2771634062131246,0.8627450980392157,0.742,0.8125,116,0.58
190,0.2791701141330931,0.8496732026143791,0.737,0.75,116,0.58
191,0.2753954425551533,0.8627450980392157,0.736,0.8125,116,0.58
192,0.2776801127429102,0.8496732026143791,0.745,0.75,116,0.58
193,0.2718265453974406,0.8627450980392157,0.75,0.8125,116,0.58
194,0.27369100527436124,0.8496732026143791,0.755,0.8125,116,0.58
195,0.2701219882256065,0.8627450980392157,0.75,0.8125,116,0.58
196,0.27104069526289026,0.8562091503267973,0.743,0.8125,116,0.58
197,0.2690378898888632,0.8496732026143791,0.747,0.8125,116,0.58
198,0.27076709591874887,0.8366013071895425,0.759,0.75,116,0.58
199,0.26602789691460677,0.8627450980392157,0.762,0.8125,116,0.58
200,0.2670789382426567,0.8366013071895425,0.757,0.75,116,0.58
201,0.26149149453328324,0.8627450980392157,0.751,0.75,116,0.58
202,0.2602931324368209,0.8627450980392157,0.749,0.8125,116,0.58
203,0.26177801104152904,0.8366013071895425,0.748,0.8125,116,0.58
204,0.2601032061319725,0.8758169934640523,0.755,0.8125,116,0.58
205,0.25869446535126056,0.869281045751634,0.751,0.8125,116,0.58
206,0.25766995753727706,0.8496732026143791,0.753,0.8125,116,0.58
207,0.2567078240361868,0.8823529411764706,0.762,0.8125,116,0.58
208,0.2556740184819776,0.8823529411764706,0.757,0.8125,116,0.58
209,0.25497527245213003,0.8627450980392157,0.76,0.8125,116,0.58
210,0.253462119332326,0.8954248366013072,0.761,0.8125,116,0.58
211,0.2524110636874741,0.8888888888888888,0.758,0.8125,116,0.58
212,0.2516903003641203,0.8823529411764706,0.762,0.8125,116,0.58
213,0.25045062211993474,0.8954248366013072,0.762,0.8125,116,0.58
214,0.2491718174195757,0.8954248366013072,0.762,0.8125,116,0.58
215,0.24979227849471022,0.8823529411764706,0.764,0.8125,116,0.58
216,0.24681490085093805,0.9215686274509803,0.762,0.8125,116,0.58
217,0.24718156934174057,0.8888888888888888,0.766,0.8125,116,0.58
218,0.24576272343108857,0.8823529411764706,0.765,0.8125,116,0.58
219,0.24329143772327821,0.9019607843137255,0.761,0.8125,116,0.58
220,0.2438747652995041,0.8823529411764706,0.763,0.8125,116,0.58
221,0.24096389153814005,0.9150326797385621,0.763,0.8125,116,0.58
222,0.2407173543584113,0.8823529411764706,0.763,0.8125,116,0.58
223,0.23924211748674803,0.8823529411764706,0.764,0.8125,116,0.58
224,0.23787649404379277,0.9150326797385621,0.762,0.8125,116,0.58
225,0.23668593879229102,0.8888888888888888,0.764,0.8125,116,0.58
226,0.23574902925615995,0.8888888888888888,0.764,0.8125,116,0.58
227,0.23437386361602086,0.8954248366013072,0.764,0.8125,116,0.58
228,0.2331883438856773,0.9084967320261438,0.764,0.8125,116,0.58
229,0.23135064065066818,0.9084967320261438,0.764,0.8125,116,0.58
230,0.23156191506027396,0.8823529411764706,0.764,0.8125,116,0.58
231,0.2294508764167237,0.8954248366013072,0.763,0.8125,116,0.58
232,0.23010005689913932,0.8888888888888888,0.764,0.8125,116,0.58
233,0.22755353289102417,0.8954248366013072,0.762,0.8125,116,0.58
234,0.22751849860537285,0.9150326797385621,0.765,0.8125,116,0.58
235,0.22571996029685526,0.9019607843137255,0.762,0.8125,116,0.58
236,0.22512919655422758,0.9150326797385621,0.764,0.8125,116,0.58
237,0.22400194435727364,0.8954248366013072,0.761,0.8125,116,0.58
238,0.22258556853322423,0.9150326797385621,0.76,0.8125,116,0.58
239,0.2236550981118009,0.8954248366013072,0.76,0.8125,116,0.58
240,0.22082358559751822,0.9150326797385621,0.761,0.8125,116,0.58
241,0.22242038877181758,0.8888888888888888,0.763,0.8125,116,0.58
242,0.21955531202500161,0.8954248366013072,0.761,0.8125,116,0.58
243,0.21965410867158106,0.9150326797385621,0.762,0.8125,116,0.58
244,0.2184957228844462,0.8954248366013072,0.758,0.8125,116,0.58
245,0.21802283346263412,0.9215686274509803,0.761,0.8125,116,0.58
246,0.21718142196243884,0.8954248366013072,0.76,0.8125,116,0.58
247,0.2161212922895656,0.9150326797385621,0.761,0.8125,116,0.58
248,0.2174805903356839,0.8954248366013072,0.759,0.8125,116,0.58
249,0.2146159543905383,0.9019607843137255,0.759,0.8125,116,0.58
250,0.2137224350879395,0.9019607843137255,0.762,0.8125,116,0.58
251,0.21379169558777528,0.8954248366013072,0.759,0.8125,116,0.58
252,0.21242168935295802,0.9019607843137255,0.756,0.8125,116,0.58
253,0.2124555070026248,0.9019607843137255,0.759,0.8125,116,0.58
254,0.21189042263560826,0.9019607843137255,0.759,0.8125,116,0.58
255,0.21105294815855088,0.9019607843137255,0.759,0.8125,116,0.58
256,0.2115986184551825,0.8954248366013072,0.76,0.8125,116,0.58
257,0.21119100157341925,0.9019607843137255,0.759,0.8125,116,0.58
258,0.21027488996779997,0.9084967320261438,0.758,0.8125,116,0.58
259,0.21045579844050938,0.8954248366013072,0.758,0.8125,116,0.58
260,0.21041245641661624,0.9019607843137255,0.756,0.8125,116,0.58
261,0.20983202745711882,0.9019607843137255,0.757,0.8125,116,0.58
262,0.2094635501796124,0.8954248366013072,0.758,0.8125,116,0.58
263,0.20965609236869936,0.9019607843137255,0.758,0.8125,116,0.58
264,0.20893146847587785,0.9084967320261438,0.758,0.8125,116,0.58
265,0.20903250516629687,0.9019607843137255,0.758,0.8125,116,0.58
266,0.20881571849576788,0.8954248366013072,0.758,0.8125,116,0.58
267,0.20874417753391017,0.9019607843137255,0.758,0.8125,116,0.58
268,0.20843353701962364,0.9019607843137255,0.757,0.8125,116,0.58
269,0.20827098784883039,0.9019607843137255,0.758,0.8125,116,0.58
270,0.2076794731071572,0.9019607843137255,0.759,0.8125,116,0.58
271,0.20785057038263557,0.9019607843137255,0.758,0.8125,116,0.58
272,0.20769250675354128,0.9019607843137255,0.756,0.8125,116,0.58
273,0.20734471676785962,0.9019607843137255,0.757,0.8125,116,0.58
274,0.20715614773479163,0.9019607843137255,0.757,0.8125,116,0.58
275,0.2069751943638122,0.9019607843137255,0.759,0.8125,116,0.58
276,0.20664487136345283,0.9019607843137255,0.758,0.8125,116,0.58
277,0.20661633232839746,0.9019607843137255,0.759,0.8125,116,0.58
278,0.20635718896108515,0.9019607843137255,0.758,0.8125,116,0.58
279,0.20628282651792165,0.9019607843137255,0.759,0.8125,116,0.58
280,0.20616109406246858,0.9019607843137255,0.759,0.8125,116,0.58
281,0.20576275524750254,0.9019607843137255,0.759,0.8125,116,0.58
282,0.20607304777584823,0.8954248366013072,0.76,0.8125,116,0.58
283,0.20534783114794813,0.8954248366013072,0.759,0.8125,116,0.58
284,0.20539058253071665,0.9019607843137255,0.759,0.8125,116,0.58
285,0.20554183681611143,0.9019607843137255,0.76,0.8125,116,0.58
286,0.2048534820574561,0.8954248366013072,0.758,0.8125,116,0.58
287,0.20497781515511032,0.8954248366013072,0.76,0.8125,116,0.58
288,0.20497815758963817,0.9019607843137255,0.759,0.8125,116,0.58
289,0.20422342400145688,0.8954248366013072,0.758,0.8125,116,0.58
290,0.20463087185730341,0.9019607843137255,0.76,0.8125,116,0.58
291,0.20401341779754054,0.8954248366013072,0.76,0.8125,116,0.58
292,0.203995862525273,0.8954248366013072,0.76,0.8125,116,0.58
293,0.20412101426155738,0.9019607843137255,0.759,0.8125,116,0.58
294,0.2034452475753485,0.8954248366013072,0.758,0.8125,116,0.58
295,0.2042373042383225,0.9084967320261438,0.761,0.8125,116,0.58
296,0.20331820115154864,0.9019607843137255,0.76,0.8125,116,0.58
297,0.20315266244746502,0.9019607843137255,0.76,0.8125,116,0.58
298,0.2034480786985821,0.9019607843137255,0.758,0.8125,116,0.58
299,0.20254296687693377,0.8954248366013072,0.758,0.8125,116,0.58
300,0.20204094519802168,0.9019607843137255,0.76,0.8125,116,0.58
301,0.20187871630480086,0.9084967320261438,0.76,0.8125,116,0.58
302,0.20153501556784498,0.8954248366013072,0.759,0.8125,116,0.58
303,0.20153549420677758,0.9019607843137255,0.759,0.8125,116,0.58
304,0.201606484458727,0.9019607843137255,0.76,0.8125,116,0.58
305,0.2013754813012734,0.9019607843137255,0.759,0.8125,116,0.58
306,0.20114156165543726,0.8954248366013072,0.758,0.8125,116,0.58
307,0.20114116468071158,0.9019607843137255,0.759,0.8125,116,0.58
308,0.20114367284805945,0.9019607843137255,0.759,0.8125,116,0.58
309,0.2008816775640631,0.9019607843137255,0.759,0.8125,116,0.58
310,0.20084712255040024,0.9019607843137255,0.759,0.8125,116,0.58
311,0.20078578605955721,0.9019607843137255,0.759,0.8125,116,0.58
312,0.2006846015262448,0.9019607843137255,0.759,0.8125,116,0.58
313,0.20068922950551402,0.9019607843137255,0.759,0.8125,116,0.58
314,0.20070299287052715,0.9019607843137255,0.76,0.8125,116,0.58
315,0.20057189698312797,0.9019607843137255,0.759,0.8125,116,0.58
0.367,0.8421052631578947
17.61571741104126
