Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
107,0.6931070652809945,0.5,0.693,0.4986449864498645,3,0.693
108,0.6931073573616532,0.5,0.693,0.4986449864498645,3,0.693
109,0.6931075640984842,0.5,0.693,0.4986449864498645,3,0.693
110,0.6931077976484556,0.5,0.693,0.4986449864498645,3,0.693
111,0.6931079812594004,0.5,0.693,0.4986449864498645,3,0.693
112,0.6931081905737295,0.5,0.693,0.4986449864498645,3,0.693
113,0.6931083658436039,0.5,0.693,0.4986449864498645,3,0.693
114,0.6931085335599767,0.5,0.693,0.4986449864498645,3,0.693
115,0.6931087199274126,0.5,0.693,0.4986449864498645,3,0.693
116,0.6931088367381969,0.5,0.693,0.4986449864498645,3,0.693
117,0.6931089939655842,0.5,0.693,0.4986449864498645,3,0.693
118,0.6931091273869122,0.5,0.693,0.4986449864498645,3,0.693
119,0.6931092324915591,0.5,0.693,0.4986449864498645,3,0.693
120,0.6931093607220922,0.5,0.693,0.4986449864498645,3,0.693
121,0.6931094629270537,0.5,0.693,0.4986449864498645,3,0.693
122,0.6931095423283161,0.5,0.693,0.4986449864498645,3,0.693
123,0.6931096563826095,0.5,0.693,0.4986449864498645,3,0.693
124,0.6931097350679002,0.5,0.693,0.4986449864498645,3,0.693
125,0.6931098311513035,0.5,0.693,0.4986449864498645,3,0.693
126,0.6931098964479234,0.5,0.693,0.4986449864498645,3,0.693
127,0.6931099435946605,0.5,0.693,0.4986449864498645,3,0.693
128,0.6931100114687785,0.5,0.693,0.4986449864498645,3,0.693
129,0.6931100542838867,0.5,0.693,0.4986449864498645,3,0.693
130,0.6931101418830253,0.5,0.693,0.4986449864498645,3,0.693
131,0.6931101883853878,0.5,0.693,0.4986449864498645,3,0.693
132,0.6931102257949096,0.5,0.693,0.4986449864498645,3,0.693
133,0.693110269111198,0.5,0.693,0.4986449864498645,3,0.693
134,0.6931103136088397,0.5,0.693,0.4986449864498645,3,0.693
135,0.693110330684765,0.5,0.693,0.4986449864498645,3,0.693
136,0.6931103903252084,0.5,0.693,0.4986449864498645,3,0.693
137,0.6931104212909848,0.5,0.693,0.4986449864498645,3,0.693
138,0.6931104580919306,0.5,0.693,0.4986449864498645,3,0.693
139,0.6931104812536154,0.5,0.693,0.4986449864498645,3,0.693
140,0.6931104941411061,0.5,0.693,0.4986449864498645,3,0.693
141,0.6931105460490551,0.5,0.693,0.4986449864498645,3,0.693
142,0.6931105567170335,0.5,0.693,0.4986449864498645,3,0.693
143,0.6931105755112908,0.5,0.693,0.4986449864498645,3,0.693
144,0.6931106080880036,0.5,0.693,0.4986449864498645,3,0.693
145,0.693110601751654,0.5,0.693,0.4986449864498645,3,0.693
146,0.6931106320730559,0.5,0.693,0.4986449864498645,3,0.693
147,0.6931106590651893,0.5,0.693,0.4986449864498645,3,0.693
148,0.6931106746017754,0.5,0.693,0.4986449864498645,3,0.693
149,0.6931106729550405,0.5,0.693,0.4986449864498645,3,0.693
150,0.693104475861913,0.5,0.693,0.4986449864498645,3,0.693
151,0.6931045880904785,0.5,0.693,0.4986449864498645,3,0.693
152,0.6931046957726236,0.5,0.693,0.4986449864498645,3,0.693
153,0.6931048035979629,0.5,0.693,0.4986449864498645,3,0.693
154,0.6931048898009566,0.5,0.693,0.4986449864498645,3,0.693
155,0.693104997805289,0.5,0.693,0.4986449864498645,3,0.693
156,0.6931050934233107,0.5,0.693,0.4986449864498645,3,0.693
157,0.6931051798768946,0.5,0.693,0.4986449864498645,3,0.693
158,0.6931052722014465,0.5,0.693,0.4986449864498645,3,0.693
159,0.6931053359945257,0.5,0.693,0.4986449864498645,3,0.693
160,0.6931054204433887,0.5,0.693,0.4986449864498645,3,0.693
161,0.693105506181001,0.5,0.693,0.4986449864498645,3,0.693
162,0.6931055782077549,0.5,0.693,0.4986449864498645,3,0.693
163,0.6931056652341161,0.5,0.693,0.4986449864498645,3,0.693
164,0.6931057248745595,0.5,0.693,0.4986449864498645,3,0.693
165,0.6931057834410452,0.5,0.693,0.4986449864498645,3,0.693
166,0.6931058466255486,0.5,0.693,0.4986449864498645,3,0.693
167,0.6931058823883355,0.5,0.693,0.4986449864498645,3,0.693
168,0.6931059961204414,0.5,0.693,0.4986449864498645,3,0.693
169,0.6931060663930647,0.5,0.693,0.4986449864498645,3,0.693
170,0.6931060840775659,0.5,0.693,0.4986449864498645,3,0.693
171,0.6931061648033761,0.5,0.693,0.4986449864498645,3,0.693
172,0.6931062203627807,0.5,0.693,0.4986449864498645,3,0.693
173,0.6931062611015709,0.5,0.693,0.4986449864498645,3,0.693
174,0.6931062893108563,0.5,0.693,0.4986449864498645,3,0.693
175,0.6931063793800972,0.5,0.693,0.4986449864498645,3,0.693
176,0.6931063905492559,0.5,0.693,0.4986449864498645,3,0.693
177,0.693106425775064,0.5,0.693,0.4986449864498645,3,0.693
178,0.6931065137321885,0.5,0.693,0.4986449864498645,3,0.693
179,0.6931065433376187,0.5,0.693,0.4986449864498645,3,0.693
180,0.6931065706519394,0.5,0.693,0.4986449864498645,3,0.693
181,0.6931066312589445,0.5,0.693,0.4986449864498645,3,0.693
182,0.6931066587522581,0.5,0.693,0.4986449864498645,3,0.693
183,0.6931066919375468,0.5,0.693,0.4986449864498645,3,0.693
184,0.6931067321035597,0.5,0.693,0.4986449864498645,3,0.693
185,0.6931067699426645,0.5,0.693,0.4986449864498645,3,0.693
186,0.6931067975075753,0.5,0.693,0.4986449864498645,3,0.693
187,0.6931068171252002,0.5,0.693,0.4986449864498645,3,0.693
188,0.6931068585441635,0.5,0.693,0.4986449864498645,3,0.693
189,0.6931068862522687,0.5,0.693,0.4986449864498645,3,0.693
190,0.6931069094139535,0.5,0.693,0.4986449864498645,3,0.693
191,0.6931069326114369,0.5,0.693,0.4986449864498645,3,0.693
192,0.6931069637920048,0.5,0.693,0.4986449864498645,3,0.693
193,0.6931069870610853,0.5,0.693,0.4986449864498645,3,0.693
194,0.6931070251865787,0.5,0.693,0.4986449864498645,3,0.693
195,0.6931070507467688,0.5,0.693,0.4986449864498645,3,0.693
196,0.6931070683596728,0.5,0.693,0.4986449864498645,3,0.693
197,0.6931070813903579,0.5,0.693,0.4986449864498645,3,0.693
198,0.6931071070579438,0.5,0.693,0.4986449864498645,3,0.693
199,0.6931071190146713,0.5,0.693,0.4986449864498645,3,0.693
200,0.6931040124850231,0.5,0.693,0.4986449864498645,3,0.693
201,0.6931040800369538,0.5,0.693,0.4986449864498645,3,0.693
202,0.6931041166947053,0.5,0.693,0.4986449864498645,3,0.693
0.693,0.49878345498783455
285.63031125068665
