Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5335368104614653,0.7288288288288288,0.643,0.6666666666666666,289,0.64
359,0.5334880746185063,0.7288288288288288,0.643,0.6666666666666666,289,0.64
360,0.5332339586326489,0.7291291291291291,0.643,0.6693766937669376,289,0.64
361,0.5332603211181837,0.7291291291291291,0.643,0.6693766937669376,289,0.64
362,0.5330796944419364,0.7294294294294295,0.643,0.6693766937669376,289,0.64
363,0.5330412826335824,0.7294294294294295,0.643,0.6720867208672087,289,0.64
364,0.5329204609287572,0.7279279279279279,0.643,0.6720867208672087,289,0.64
365,0.5328533922789154,0.7285285285285286,0.643,0.6720867208672087,289,0.64
366,0.5326732623326528,0.7294294294294295,0.643,0.6666666666666666,289,0.64
367,0.5326885450195085,0.7288288288288288,0.643,0.6693766937669376,289,0.64
368,0.5325816082256334,0.7288288288288288,0.643,0.6666666666666666,289,0.64
369,0.5324024976687031,0.73003003003003,0.643,0.6693766937669376,289,0.64
370,0.5323342029463959,0.7297297297297297,0.643,0.6666666666666666,289,0.64
371,0.5323474761982401,0.7291291291291291,0.643,0.6720867208672087,289,0.64
372,0.5322717840808469,0.7294294294294295,0.643,0.6666666666666666,289,0.64
373,0.5321809266221237,0.7297297297297297,0.643,0.6666666666666666,289,0.64
374,0.5319575231130774,0.7303303303303303,0.643,0.6693766937669376,289,0.64
375,0.5319876564873589,0.730930930930931,0.643,0.6666666666666666,289,0.64
376,0.531816609494679,0.73003003003003,0.643,0.6720867208672087,289,0.64
377,0.5318567403063581,0.730930930930931,0.643,0.6693766937669376,289,0.64
378,0.5317233312282118,0.7303303303303303,0.643,0.6666666666666666,289,0.64
379,0.5316596301401163,0.730930930930931,0.644,0.6666666666666666,289,0.64
380,0.5314910028319996,0.7306306306306306,0.644,0.6747967479674797,289,0.64
381,0.5315220136251356,0.7315315315315315,0.643,0.6693766937669376,289,0.64
382,0.531398194066218,0.730930930930931,0.644,0.6666666666666666,289,0.64
383,0.5312926983220262,0.7312312312312312,0.644,0.6666666666666666,289,0.64
384,0.5311492421202831,0.7315315315315315,0.644,0.6720867208672087,289,0.64
385,0.5311548034305329,0.7318318318318319,0.644,0.6720867208672087,289,0.64
386,0.5310808578008288,0.7312312312312312,0.644,0.6720867208672087,289,0.64
387,0.5309489111016105,0.730930930930931,0.644,0.6666666666666666,289,0.64
388,0.5309079238624723,0.7312312312312312,0.644,0.6693766937669376,289,0.64
389,0.5307552929128613,0.7294294294294295,0.644,0.6720867208672087,289,0.64
390,0.5307976277807991,0.7312312312312312,0.644,0.6693766937669376,289,0.64
391,0.5306476557308489,0.730930930930931,0.644,0.6693766937669376,289,0.64
392,0.5305279842010131,0.7312312312312312,0.644,0.6720867208672087,289,0.64
393,0.5304217806941754,0.730930930930931,0.644,0.6720867208672087,289,0.64
394,0.5304512962475195,0.7306306306306306,0.644,0.6720867208672087,289,0.64
395,0.530335378660275,0.7306306306306306,0.644,0.6720867208672087,289,0.64
396,0.5301950721769362,0.7312312312312312,0.644,0.6720867208672087,289,0.64
397,0.5300867957686698,0.7312312312312312,0.644,0.6720867208672087,289,0.64
398,0.5301384722304953,0.7312312312312312,0.644,0.6720867208672087,289,0.64
399,0.5300567823554482,0.730930930930931,0.644,0.6720867208672087,289,0.64
400,0.5293883700404797,0.7324324324324324,0.645,0.6693766937669376,289,0.64
401,0.5294280520788542,0.730930930930931,0.645,0.6693766937669376,289,0.64
402,0.5291366282749821,0.7327327327327328,0.645,0.6693766937669376,289,0.64
403,0.5290870233408145,0.733033033033033,0.645,0.6693766937669376,289,0.64
404,0.5290303160814015,0.7327327327327328,0.645,0.6693766937669376,289,0.64
405,0.5289732684848366,0.7327327327327328,0.645,0.6693766937669376,289,0.64
406,0.5289303403224673,0.7327327327327328,0.645,0.6693766937669376,289,0.64
407,0.5288819386302172,0.7327327327327328,0.645,0.6693766937669376,289,0.64
408,0.5288317947170219,0.7327327327327328,0.645,0.6693766937669376,289,0.64
409,0.5287917415412876,0.7327327327327328,0.645,0.6693766937669376,289,0.64
410,0.5287417365937261,0.7327327327327328,0.645,0.6693766937669376,289,0.64
411,0.5286882133992227,0.733033033033033,0.645,0.6693766937669376,289,0.64
412,0.5286525060598914,0.7333333333333333,0.645,0.6693766937669376,289,0.64
413,0.5285969507027496,0.7333333333333333,0.645,0.6693766937669376,289,0.64
414,0.5285568914524428,0.7336336336336337,0.645,0.6693766937669376,289,0.64
415,0.5285066303503406,0.7336336336336337,0.645,0.6693766937669376,289,0.64
416,0.5284727064092775,0.7339339339339339,0.645,0.6693766937669376,289,0.64
417,0.5284202747785294,0.7336336336336337,0.645,0.6693766937669376,289,0.64
418,0.528383031547875,0.7339339339339339,0.645,0.6693766937669376,289,0.64
419,0.5283342160351642,0.7336336336336337,0.645,0.6693766937669376,289,0.64
420,0.5282829072225739,0.7336336336336337,0.645,0.6693766937669376,289,0.64
421,0.5282317274280854,0.7336336336336337,0.645,0.6666666666666666,289,0.64
422,0.5281933572422993,0.7336336336336337,0.645,0.6693766937669376,289,0.64
423,0.5281582939396571,0.7336336336336337,0.646,0.6693766937669376,289,0.64
424,0.5280898982989001,0.7336336336336337,0.646,0.6693766937669376,289,0.64
425,0.5280344702997007,0.7333333333333333,0.646,0.6666666666666666,289,0.64
426,0.5280148000912266,0.7336336336336337,0.646,0.6693766937669376,289,0.64
427,0.5279747300543585,0.7336336336336337,0.646,0.6693766937669376,289,0.64
428,0.5279205999395868,0.7336336336336337,0.646,0.6693766937669376,289,0.64
429,0.5278661961602914,0.7333333333333333,0.646,0.6693766937669376,289,0.64
430,0.5278402159186276,0.7336336336336337,0.646,0.6693766937669376,289,0.64
431,0.5278013331239467,0.7336336336336337,0.646,0.6666666666666666,289,0.64
432,0.5277409790536842,0.7336336336336337,0.646,0.6693766937669376,289,0.64
433,0.5276844529037898,0.7333333333333333,0.646,0.6666666666666666,289,0.64
434,0.5276679018842386,0.7336336336336337,0.646,0.6666666666666666,289,0.64
435,0.527613113816078,0.7339339339339339,0.646,0.6666666666666666,289,0.64
436,0.527553219330293,0.7342342342342343,0.646,0.6666666666666666,289,0.64
437,0.5275133309913828,0.7339339339339339,0.646,0.6639566395663956,289,0.64
438,0.5274689915771777,0.7336336336336337,0.646,0.6666666666666666,289,0.64
439,0.5274286212998109,0.7336336336336337,0.646,0.6639566395663956,289,0.64
440,0.5273495638043851,0.7336336336336337,0.646,0.6666666666666666,289,0.64
441,0.5273480814118106,0.7333333333333333,0.646,0.6639566395663956,289,0.64
442,0.5272975807768984,0.7336336336336337,0.646,0.6639566395663956,289,0.64
443,0.5272478404547181,0.7339339339339339,0.646,0.6666666666666666,289,0.64
444,0.5271945758893325,0.7336336336336337,0.646,0.6639566395663956,289,0.64
445,0.5271209943625662,0.7333333333333333,0.646,0.6666666666666666,289,0.64
446,0.5271066257881152,0.7333333333333333,0.646,0.6666666666666666,289,0.64
447,0.5270586454631151,0.7333333333333333,0.646,0.6666666666666666,289,0.64
448,0.5270274579301253,0.7339339339339339,0.646,0.6693766937669376,289,0.64
449,0.5269642508960701,0.7336336336336337,0.646,0.6666666666666666,289,0.64
450,0.52662838291567,0.7342342342342343,0.646,0.6666666666666666,289,0.64
451,0.5265585022847037,0.7345345345345345,0.646,0.6720867208672087,289,0.64
452,0.5265114819748444,0.7342342342342343,0.646,0.6693766937669376,289,0.64
453,0.5264842479593224,0.7345345345345345,0.646,0.6693766937669376,289,0.64
454,0.5264645023881136,0.7345345345345345,0.646,0.6693766937669376,289,0.64
455,0.5264333360232748,0.7345345345345345,0.646,0.6693766937669376,289,0.64
456,0.5264116161242799,0.7345345345345345,0.646,0.6693766937669376,289,0.64
457,0.526383933617367,0.7348348348348348,0.646,0.6693766937669376,289,0.64
458,0.5263664968513154,0.7345345345345345,0.646,0.6693766937669376,289,0.64
459,0.5263341769866936,0.7348348348348348,0.646,0.6720867208672087,289,0.64
460,0.526313286173988,0.7348348348348348,0.646,0.6720867208672087,289,0.64
461,0.5262859629260169,0.7351351351351352,0.646,0.6720867208672087,289,0.64
462,0.5262640304102733,0.7348348348348348,0.646,0.6693766937669376,289,0.64
463,0.5262444311635451,0.7348348348348348,0.646,0.6693766937669376,289,0.64
464,0.526213638799953,0.7351351351351352,0.646,0.6720867208672087,289,0.64
465,0.5261979787311217,0.7348348348348348,0.646,0.6693766937669376,289,0.64
466,0.5261689144569832,0.7354354354354354,0.646,0.6693766937669376,289,0.64
467,0.5261402316122978,0.7354354354354354,0.646,0.6720867208672087,289,0.64
468,0.5261188858487943,0.7351351351351352,0.646,0.6720867208672087,289,0.64
469,0.5260908819600806,0.7357357357357357,0.646,0.6720867208672087,289,0.64
470,0.526081661622714,0.7351351351351352,0.646,0.6720867208672087,289,0.64
471,0.5260465328713079,0.7354354354354354,0.646,0.6720867208672087,289,0.64
472,0.5260272612890323,0.7354354354354354,0.646,0.6720867208672087,289,0.64
473,0.5260045987640595,0.7354354354354354,0.646,0.6720867208672087,289,0.64
474,0.5259824847561998,0.7360360360360361,0.646,0.6720867208672087,289,0.64
475,0.52595588722834,0.7357357357357357,0.646,0.6720867208672087,289,0.64
476,0.5259290316665137,0.7354354354354354,0.646,0.6720867208672087,289,0.64
477,0.5259184772747236,0.7357357357357357,0.646,0.6720867208672087,289,0.64
478,0.5258860772682561,0.7360360360360361,0.646,0.6720867208672087,289,0.64
479,0.5258687595034147,0.7360360360360361,0.646,0.6720867208672087,289,0.64
480,0.525844831438036,0.7360360360360361,0.646,0.6720867208672087,289,0.64
481,0.525822347013263,0.7360360360360361,0.646,0.6720867208672087,289,0.64
482,0.5257947190454951,0.7357357357357357,0.646,0.6720867208672087,289,0.64
483,0.525766377996754,0.7354354354354354,0.647,0.6720867208672087,289,0.64
484,0.5257516115501121,0.7357357357357357,0.647,0.6720867208672087,289,0.64
485,0.525731396393196,0.7360360360360361,0.647,0.6720867208672087,289,0.64
486,0.5257000557854548,0.7360360360360361,0.647,0.6720867208672087,289,0.64
487,0.5256716982738392,0.7351351351351352,0.647,0.6720867208672087,289,0.64
488,0.5256610906831137,0.7360360360360361,0.647,0.6720867208672087,289,0.64
0.692,0.6228710462287105
549.8486251831055
