Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.344275178631639,0.8441441441441442,0.61,0.7235772357723578,176,0.546
359,0.34412985821743985,0.8444444444444444,0.61,0.7235772357723578,176,0.546
360,0.34399230206558656,0.8444444444444444,0.61,0.7235772357723578,176,0.546
361,0.343867063791947,0.8447447447447447,0.61,0.7235772357723578,176,0.546
362,0.3437486947947615,0.8447447447447447,0.61,0.7235772357723578,176,0.546
363,0.34361542396404005,0.8447447447447447,0.61,0.7235772357723578,176,0.546
364,0.343463274563576,0.8447447447447447,0.61,0.7235772357723578,176,0.546
365,0.3433506768946354,0.8450450450450451,0.611,0.7235772357723578,176,0.546
366,0.34321138114855815,0.8447447447447447,0.611,0.7235772357723578,176,0.546
367,0.3430846718718877,0.8450450450450451,0.611,0.7235772357723578,176,0.546
368,0.34297235909815843,0.8447447447447447,0.611,0.7235772357723578,176,0.546
369,0.34285026848226696,0.8450450450450451,0.611,0.7235772357723578,176,0.546
370,0.3427262813076601,0.8447447447447447,0.611,0.7235772357723578,176,0.546
371,0.3426166221119083,0.8447447447447447,0.611,0.7235772357723578,176,0.546
372,0.34249821685187454,0.8447447447447447,0.611,0.7235772357723578,176,0.546
373,0.34237483383433237,0.8450450450450451,0.611,0.7235772357723578,176,0.546
374,0.3422505457368162,0.8447447447447447,0.611,0.7235772357723578,176,0.546
375,0.34212585445325655,0.8447447447447447,0.611,0.7235772357723578,176,0.546
0.619,0.6885644768856448
459.3788814544678
