Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.6150874589506443,0.6487455197132617,0.779,0.6451612903225806,1,0.713
109,0.6146072201617729,0.6523297491039427,0.78,0.6451612903225806,1,0.713
110,0.615470618543659,0.6559139784946236,0.776,0.6451612903225806,1,0.713
111,0.6139685558589129,0.6559139784946236,0.779,0.6451612903225806,1,0.713
112,0.614374225925801,0.6559139784946236,0.777,0.6451612903225806,1,0.713
113,0.6134917564075908,0.6559139784946236,0.782,0.6451612903225806,1,0.713
114,0.6138167170854453,0.6559139784946236,0.781,0.6451612903225806,1,0.713
115,0.6124402733259303,0.6523297491039427,0.784,0.6451612903225806,1,0.713
116,0.6125893134583709,0.6523297491039427,0.784,0.6451612903225806,1,0.713
117,0.6116484870406462,0.6487455197132617,0.787,0.6451612903225806,1,0.713
118,0.6121599719088565,0.6523297491039427,0.783,0.6451612903225806,1,0.713
119,0.6109307173332433,0.6487455197132617,0.784,0.6451612903225806,1,0.713
120,0.6116337478160858,0.6523297491039427,0.784,0.6451612903225806,1,0.713
121,0.6106328063754625,0.6487455197132617,0.788,0.6451612903225806,1,0.713
122,0.6109168373555692,0.6523297491039427,0.786,0.6451612903225806,1,0.713
123,0.6103246610438098,0.6487455197132617,0.788,0.6451612903225806,1,0.713
124,0.6103299559230873,0.6523297491039427,0.788,0.6451612903225806,1,0.713
125,0.6102851745689214,0.6487455197132617,0.79,0.6451612903225806,1,0.713
126,0.610248052625246,0.6523297491039427,0.787,0.6451612903225806,1,0.713
127,0.6100882413566754,0.6487455197132617,0.789,0.6451612903225806,1,0.713
128,0.6102315638227702,0.6523297491039427,0.791,0.6451612903225806,1,0.713
129,0.6095130031254129,0.6523297491039427,0.795,0.6451612903225806,1,0.713
130,0.6105970665545446,0.6487455197132617,0.788,0.6451612903225806,1,0.713
131,0.6091068902964233,0.6487455197132617,0.793,0.6451612903225806,1,0.713
132,0.609813738040172,0.6523297491039427,0.794,0.6451612903225806,1,0.713
133,0.6092458257324807,0.6451612903225806,0.797,0.6451612903225806,1,0.713
134,0.6090317207211662,0.6523297491039427,0.793,0.6451612903225806,1,0.713
135,0.60899836113376,0.6523297491039427,0.795,0.6451612903225806,1,0.713
136,0.6092948029118199,0.6523297491039427,0.796,0.6451612903225806,1,0.713
137,0.6089074402299833,0.6523297491039427,0.795,0.6451612903225806,1,0.713
138,0.6091092504480834,0.6487455197132617,0.797,0.6451612903225806,1,0.713
139,0.6088651839550251,0.6523297491039427,0.795,0.6451612903225806,1,0.713
140,0.608986495750352,0.6487455197132617,0.798,0.6451612903225806,1,0.713
141,0.6084445036653977,0.6523297491039427,0.797,0.6451612903225806,1,0.713
142,0.6087051244405862,0.6487455197132617,0.798,0.6451612903225806,1,0.713
143,0.6074613344498433,0.6487455197132617,0.801,0.6451612903225806,1,0.713
144,0.6094355594940938,0.6487455197132617,0.793,0.6451612903225806,1,0.713
145,0.6085796523905996,0.6487455197132617,0.798,0.6451612903225806,1,0.713
146,0.6093315169161793,0.6523297491039427,0.797,0.6774193548387096,1,0.713
147,0.6078881833929315,0.6487455197132617,0.809,0.6451612903225806,1,0.713
148,0.6090005025214191,0.6523297491039427,0.798,0.6774193548387096,1,0.713
149,0.607823996774612,0.6451612903225806,0.802,0.6451612903225806,1,0.713
150,0.6059819215301118,0.6487455197132617,0.8,0.6774193548387096,1,0.713
151,0.6062272880026089,0.6451612903225806,0.799,0.6451612903225806,1,0.713
152,0.6058236029413011,0.6451612903225806,0.801,0.6774193548387096,1,0.713
153,0.6056570995024882,0.6451612903225806,0.801,0.6451612903225806,1,0.713
154,0.6059243085136551,0.6451612903225806,0.801,0.6774193548387096,1,0.713
155,0.6057692320757014,0.6451612903225806,0.802,0.6774193548387096,1,0.713
156,0.605739026086732,0.6451612903225806,0.801,0.6774193548387096,1,0.713
157,0.6055550146914724,0.6451612903225806,0.803,0.6774193548387096,1,0.713
158,0.6058928485839598,0.6451612903225806,0.801,0.6774193548387096,1,0.713
159,0.6054033700069646,0.6451612903225806,0.804,0.6774193548387096,1,0.713
160,0.6056643553532153,0.6451612903225806,0.803,0.6774193548387096,1,0.713
161,0.605578258152931,0.6451612903225806,0.802,0.6774193548387096,1,0.713
162,0.605196965531209,0.6451612903225806,0.804,0.6774193548387096,1,0.713
163,0.6056357376464379,0.6451612903225806,0.802,0.6774193548387096,1,0.713
164,0.6051207363178226,0.6451612903225806,0.804,0.6774193548387096,1,0.713
165,0.605464602990817,0.6451612903225806,0.801,0.6774193548387096,1,0.713
166,0.6051157937254957,0.6451612903225806,0.805,0.6774193548387096,1,0.713
167,0.6051226274300647,0.6451612903225806,0.804,0.6774193548387096,1,0.713
168,0.6055135111654958,0.6451612903225806,0.8,0.6774193548387096,1,0.713
169,0.6051596113644193,0.6451612903225806,0.804,0.6774193548387096,1,0.713
170,0.6051362654641538,0.6451612903225806,0.805,0.6774193548387096,1,0.713
171,0.6050741842357061,0.6451612903225806,0.805,0.6774193548387096,1,0.713
172,0.6047618149856513,0.6451612903225806,0.806,0.6774193548387096,1,0.713
173,0.6050819727895935,0.6451612903225806,0.805,0.6774193548387096,1,0.713
174,0.6044975651635064,0.6451612903225806,0.807,0.6774193548387096,1,0.713
175,0.6052960383849332,0.6451612903225806,0.803,0.6774193548387096,1,0.713
176,0.6045035834167166,0.6451612903225806,0.807,0.6774193548387096,1,0.713
177,0.6047360163222077,0.6451612903225806,0.806,0.6774193548387096,1,0.713
178,0.604560458318307,0.6451612903225806,0.806,0.6774193548387096,1,0.713
179,0.6045690067780061,0.6451612903225806,0.806,0.6774193548387096,1,0.713
180,0.6042754574274931,0.6451612903225806,0.808,0.6774193548387096,1,0.713
181,0.6050692934502837,0.6451612903225806,0.804,0.6774193548387096,1,0.713
182,0.604558996509053,0.6451612903225806,0.807,0.6774193548387096,1,0.713
183,0.6043846377548778,0.6451612903225806,0.809,0.6774193548387096,1,0.713
184,0.6047118188659777,0.6451612903225806,0.808,0.6774193548387096,1,0.713
185,0.6045525154118897,0.6451612903225806,0.806,0.6774193548387096,1,0.713
186,0.6042158316326826,0.6487455197132617,0.809,0.6774193548387096,1,0.713
187,0.6039867754691818,0.6451612903225806,0.808,0.6774193548387096,1,0.713
188,0.604491646892281,0.6523297491039427,0.808,0.6774193548387096,1,0.713
189,0.603907949715105,0.6451612903225806,0.81,0.6774193548387096,1,0.713
190,0.60438837778611,0.6451612903225806,0.806,0.6774193548387096,1,0.713
191,0.6037909314837507,0.6487455197132617,0.81,0.6774193548387096,1,0.713
192,0.6041175308620631,0.6451612903225806,0.809,0.6774193548387096,1,0.713
193,0.6042554128554559,0.6523297491039427,0.807,0.6774193548387096,1,0.713
194,0.603765190074948,0.6487455197132617,0.81,0.6774193548387096,1,0.713
195,0.6036968481156134,0.6487455197132617,0.811,0.6774193548387096,1,0.713
196,0.6043519004912359,0.6487455197132617,0.807,0.6774193548387096,1,0.713
197,0.6037483522968907,0.6487455197132617,0.81,0.6774193548387096,1,0.713
198,0.6035186441141217,0.6487455197132617,0.81,0.6774193548387096,1,0.713
199,0.603989539714697,0.6523297491039427,0.81,0.6774193548387096,1,0.713
200,0.602829557379514,0.6487455197132617,0.811,0.6774193548387096,1,0.713
0.677,0.5882352941176471
22.289685010910034
