Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
127,0.2762230712603899,0.8823529411764706,0.376,0.875,83,0.249
128,0.27539800974278666,0.8627450980392157,0.372,0.875,83,0.249
129,0.27329275946991116,0.8627450980392157,0.366,0.875,83,0.249
130,0.2716277759838728,0.8627450980392157,0.36,0.8125,83,0.249
131,0.27051083168952295,0.8823529411764706,0.372,0.875,83,0.249
132,0.26964011613060446,0.869281045751634,0.358,0.875,83,0.249
133,0.26832139063504784,0.869281045751634,0.355,0.8125,83,0.249
134,0.2671467543037888,0.8823529411764706,0.363,0.875,83,0.249
135,0.26652262783518027,0.8627450980392157,0.353,0.8125,83,0.249
136,0.2655073264065911,0.8888888888888888,0.345,0.8125,83,0.249
137,0.2640017158065746,0.8823529411764706,0.357,0.875,83,0.249
138,0.2636972992053998,0.869281045751634,0.351,0.875,83,0.249
139,0.2638662509084527,0.8758169934640523,0.339,0.8125,83,0.249
140,0.26192369920755526,0.8823529411764706,0.349,0.875,83,0.249
141,0.2611139433251487,0.8627450980392157,0.354,0.875,83,0.249
142,0.2623583374459759,0.8823529411764706,0.336,0.8125,83,0.249
143,0.2602793810998692,0.8954248366013072,0.342,0.875,83,0.249
144,0.2591683194528218,0.8627450980392157,0.351,0.875,83,0.249
145,0.2604772748510822,0.8823529411764706,0.336,0.875,83,0.249
146,0.258990857238863,0.8758169934640523,0.332,0.8125,83,0.249
147,0.25792620852102643,0.8954248366013072,0.343,0.875,83,0.249
148,0.25694600672893275,0.8627450980392157,0.346,0.875,83,0.249
149,0.2587146760981067,0.8823529411764706,0.334,0.8125,83,0.249
150,0.25543126941116806,0.9084967320261438,0.34,0.875,83,0.249
151,0.25477968779654286,0.8627450980392157,0.343,0.875,83,0.249
152,0.2544486010386274,0.8758169934640523,0.334,0.8125,83,0.249
153,0.25402092368774165,0.8823529411764706,0.345,0.875,83,0.249
154,0.25504714065517475,0.8758169934640523,0.329,0.8125,83,0.249
155,0.25476782277129056,0.8823529411764706,0.352,0.875,83,0.249
156,0.2567334546177995,0.8954248366013072,0.323,0.8125,83,0.249
157,0.2573313344927395,0.8823529411764706,0.345,0.875,83,0.249
158,0.26037853147858886,0.8954248366013072,0.323,0.8125,83,0.249
159,0.2605547729660483,0.8823529411764706,0.327,0.8125,83,0.249
160,0.2594972783638761,0.9084967320261438,0.336,0.875,83,0.249
161,0.25774751886043673,0.8627450980392157,0.32,0.8125,83,0.249
162,0.25560278080257715,0.9084967320261438,0.352,0.875,83,0.249
163,0.2543742452182022,0.869281045751634,0.325,0.8125,83,0.249
164,0.2526325658450719,0.8954248366013072,0.352,0.875,83,0.249
165,0.2529526483389287,0.8823529411764706,0.334,0.8125,83,0.249
166,0.25222182741352156,0.8823529411764706,0.348,0.875,83,0.249
167,0.25313253437771516,0.8823529411764706,0.332,0.8125,83,0.249
168,0.2521940653814989,0.8823529411764706,0.347,0.875,83,0.249
169,0.25389691242595125,0.8954248366013072,0.328,0.8125,83,0.249
170,0.2532135236497019,0.8823529411764706,0.342,0.875,83,0.249
171,0.2549378385925605,0.8888888888888888,0.328,0.8125,83,0.249
172,0.254221367972349,0.8823529411764706,0.33,0.8125,83,0.249
173,0.2545495739364936,0.9084967320261438,0.332,0.8125,83,0.249
174,0.2543511203691071,0.8823529411764706,0.324,0.8125,83,0.249
175,0.2531994455585293,0.9084967320261438,0.339,0.875,83,0.249
176,0.25282280536648494,0.8627450980392157,0.324,0.8125,83,0.249
177,0.25139043611638684,0.9084967320261438,0.348,0.875,83,0.249
178,0.25123610284203796,0.869281045751634,0.329,0.8125,83,0.249
179,0.24974459487628314,0.9084967320261438,0.348,0.875,83,0.249
180,0.2500520554048563,0.8823529411764706,0.336,0.875,83,0.249
181,0.24930807772804708,0.8888888888888888,0.343,0.875,83,0.249
182,0.2494107123488694,0.8758169934640523,0.338,0.875,83,0.249
183,0.24881401190570757,0.8627450980392157,0.34,0.875,83,0.249
184,0.2486068411590227,0.869281045751634,0.337,0.875,83,0.249
185,0.2483189862732794,0.8627450980392157,0.337,0.875,83,0.249
186,0.24808504262001685,0.8627450980392157,0.339,0.875,83,0.249
187,0.24811512183130177,0.8758169934640523,0.333,0.8125,83,0.249
188,0.24743380801740036,0.8823529411764706,0.344,0.875,83,0.249
189,0.24904405301302865,0.8823529411764706,0.325,0.8125,83,0.249
190,0.24837303424582763,0.8823529411764706,0.348,0.875,83,0.249
191,0.2524965769714779,0.8954248366013072,0.318,0.8125,83,0.249
192,0.2524917994449341,0.8823529411764706,0.334,0.875,83,0.249
193,0.2555195116529278,0.8954248366013072,0.321,0.8125,83,0.249
194,0.25510858612902026,0.8823529411764706,0.317,0.8125,83,0.249
195,0.25332361479210697,0.9084967320261438,0.34,0.875,83,0.249
196,0.25144188359282377,0.869281045751634,0.313,0.8125,83,0.249
197,0.24859232431143716,0.8954248366013072,0.356,0.875,83,0.249
198,0.24899045441275328,0.8823529411764706,0.327,0.8125,83,0.249
199,0.24649014893700094,0.8823529411764706,0.348,0.875,83,0.249
200,0.24755871461497414,0.8954248366013072,0.337,0.875,83,0.249
201,0.24650204405675527,0.8627450980392157,0.326,0.8125,83,0.249
202,0.24591486691649445,0.8823529411764706,0.342,0.875,83,0.249
203,0.24680203033818138,0.8954248366013072,0.339,0.875,83,0.249
204,0.2456457797023985,0.8627450980392157,0.33,0.8125,83,0.249
205,0.24483343131012386,0.8823529411764706,0.342,0.875,83,0.249
206,0.24527812861149606,0.8888888888888888,0.337,0.8125,83,0.249
207,0.2446126601859635,0.8823529411764706,0.329,0.8125,83,0.249
208,0.2442494064959046,0.8823529411764706,0.339,0.875,83,0.249
209,0.2448199998124752,0.8823529411764706,0.333,0.8125,83,0.249
210,0.24440879418569453,0.8823529411764706,0.329,0.8125,83,0.249
211,0.24401363077896093,0.8823529411764706,0.34,0.875,83,0.249
212,0.24459309457174314,0.8823529411764706,0.331,0.8125,83,0.249
213,0.24403122388849072,0.8823529411764706,0.33,0.8125,83,0.249
214,0.24361654775205002,0.8954248366013072,0.337,0.875,83,0.249
215,0.24374515908995484,0.869281045751634,0.33,0.8125,83,0.249
216,0.24348878198199803,0.8823529411764706,0.335,0.8125,83,0.249
217,0.2436075752077539,0.8823529411764706,0.334,0.8125,83,0.249
218,0.24309405830560946,0.8823529411764706,0.333,0.8125,83,0.249
219,0.243038280532251,0.8823529411764706,0.332,0.8125,83,0.249
220,0.24290775230117873,0.8823529411764706,0.331,0.8125,83,0.249
221,0.24313400637090596,0.8823529411764706,0.334,0.8125,83,0.249
222,0.24297377340544282,0.8823529411764706,0.331,0.8125,83,0.249
223,0.24261604687746832,0.8823529411764706,0.333,0.8125,83,0.249
224,0.24245548355423546,0.8823529411764706,0.331,0.8125,83,0.249
225,0.24245861805731955,0.8823529411764706,0.331,0.8125,83,0.249
226,0.24232609949859918,0.8823529411764706,0.332,0.8125,83,0.249
227,0.2422146357936797,0.8823529411764706,0.331,0.8125,83,0.249
228,0.24212082967259527,0.8823529411764706,0.331,0.8125,83,0.249
229,0.24206089564398223,0.8823529411764706,0.331,0.8125,83,0.249
230,0.24202962122321908,0.8823529411764706,0.33,0.8125,83,0.249
231,0.24185126065428741,0.8823529411764706,0.33,0.8125,83,0.249
232,0.24187991149674834,0.8823529411764706,0.329,0.8125,83,0.249
233,0.24171405426817003,0.8823529411764706,0.331,0.8125,83,0.249
234,0.24173563358440897,0.8888888888888888,0.328,0.8125,83,0.249
235,0.24145396355709997,0.8823529411764706,0.332,0.8125,83,0.249
236,0.24180779396708496,0.8954248366013072,0.326,0.8125,83,0.249
237,0.2416904727423113,0.8823529411764706,0.328,0.8125,83,0.249
238,0.2421099289375193,0.9084967320261438,0.33,0.8125,83,0.249
239,0.24161170413291533,0.8888888888888888,0.325,0.8125,83,0.249
240,0.24148378818253285,0.8823529411764706,0.334,0.875,83,0.249
241,0.2413886755315307,0.869281045751634,0.326,0.8125,83,0.249
242,0.24076645387933146,0.8823529411764706,0.33,0.8125,83,0.249
243,0.24111542641337402,0.9019607843137255,0.326,0.8125,83,0.249
244,0.24093164415920482,0.8823529411764706,0.328,0.8125,83,0.249
245,0.24157832114914662,0.9150326797385621,0.33,0.8125,83,0.249
246,0.24116578220931534,0.8888888888888888,0.325,0.8125,83,0.249
247,0.24082321045445462,0.8823529411764706,0.332,0.8125,83,0.249
248,0.24056771913774652,0.8758169934640523,0.325,0.8125,83,0.249
249,0.24013562344647701,0.8823529411764706,0.33,0.8125,83,0.249
250,0.24014321446808334,0.8888888888888888,0.328,0.8125,83,0.249
251,0.23989610149969462,0.8888888888888888,0.324,0.8125,83,0.249
252,0.23979638546120888,0.8823529411764706,0.329,0.8125,83,0.249
253,0.2398332430451524,0.8888888888888888,0.329,0.8125,83,0.249
254,0.23957502043325138,0.8888888888888888,0.326,0.8125,83,0.249
255,0.239413779253274,0.8823529411764706,0.329,0.8125,83,0.249
256,0.23944528001585816,0.8888888888888888,0.328,0.8125,83,0.249
257,0.23928049781353644,0.8888888888888888,0.326,0.8125,83,0.249
258,0.2391770112943026,0.8823529411764706,0.328,0.8125,83,0.249
259,0.23926385906007555,0.8888888888888888,0.328,0.8125,83,0.249
260,0.23908846051085228,0.8888888888888888,0.327,0.8125,83,0.249
261,0.23902992797053718,0.8888888888888888,0.329,0.8125,83,0.249
262,0.23907629385882734,0.8888888888888888,0.327,0.8125,83,0.249
263,0.2389022632946376,0.8888888888888888,0.327,0.8125,83,0.249
264,0.23898501187757729,0.8888888888888888,0.327,0.8125,83,0.249
265,0.23889283787191304,0.8888888888888888,0.326,0.8125,83,0.249
266,0.23886924310057772,0.8888888888888888,0.329,0.8125,83,0.249
267,0.2389016427051008,0.8888888888888888,0.327,0.8125,83,0.249
268,0.23860118309267206,0.8888888888888888,0.327,0.8125,83,0.249
269,0.23861882285354963,0.8888888888888888,0.326,0.8125,83,0.249
270,0.2385387244372586,0.8888888888888888,0.325,0.875,83,0.249
271,0.23860221214933333,0.8888888888888888,0.328,0.8125,83,0.249
272,0.23868913695313573,0.8888888888888888,0.327,0.875,83,0.249
273,0.23836564180118586,0.8888888888888888,0.327,0.875,83,0.249
274,0.23826449583558476,0.8888888888888888,0.325,0.875,83,0.249
275,0.23817334143944036,0.8888888888888888,0.326,0.875,83,0.249
276,0.2382916592889362,0.8888888888888888,0.327,0.875,83,0.249
277,0.2382906711374233,0.8888888888888888,0.325,0.875,83,0.249
278,0.23807826141516367,0.8888888888888888,0.327,0.875,83,0.249
279,0.23808671319796368,0.8888888888888888,0.325,0.875,83,0.249
280,0.2379335913977592,0.8954248366013072,0.324,0.875,83,0.249
281,0.2379352633470024,0.9019607843137255,0.327,0.875,83,0.249
282,0.23802278857994702,0.8888888888888888,0.325,0.875,83,0.249
0.722,0.7368421052631579
15.029553890228271
