Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.5757167057324482,0.6774193548387096,0.788,0.5161290322580645,14,0.636
53,0.5756191341039528,0.6738351254480287,0.784,0.5161290322580645,14,0.636
54,0.5744445892217765,0.6666666666666666,0.79,0.5161290322580645,14,0.636
55,0.5747085245706702,0.6666666666666666,0.793,0.5161290322580645,14,0.636
56,0.5737612074421298,0.6630824372759857,0.791,0.5161290322580645,14,0.636
57,0.57341721151892,0.6666666666666666,0.795,0.5161290322580645,14,0.636
58,0.5726902465666494,0.6702508960573477,0.8,0.5161290322580645,14,0.636
59,0.5722768991437864,0.6702508960573477,0.8,0.5161290322580645,14,0.636
60,0.5719812530556887,0.6702508960573477,0.8,0.5161290322580645,14,0.636
61,0.5713755906055478,0.6702508960573477,0.807,0.4838709677419355,14,0.636
62,0.5708570585028673,0.6702508960573477,0.81,0.5161290322580645,14,0.636
63,0.570575463515456,0.6702508960573477,0.81,0.5161290322580645,14,0.636
64,0.5700507795297971,0.6738351254480287,0.811,0.5161290322580645,14,0.636
65,0.5695970729260462,0.6702508960573477,0.815,0.5483870967741935,14,0.636
66,0.5690385901158855,0.6702508960573477,0.814,0.5161290322580645,14,0.636
67,0.5686711922127713,0.6738351254480287,0.82,0.5161290322580645,14,0.636
68,0.5679420452818649,0.6702508960573477,0.824,0.5161290322580645,14,0.636
69,0.5679049237654628,0.6738351254480287,0.825,0.5483870967741935,14,0.636
70,0.5671308574710695,0.6702508960573477,0.828,0.5161290322580645,14,0.636
71,0.5667941209235926,0.6738351254480287,0.833,0.5161290322580645,14,0.636
72,0.5660906348604455,0.6702508960573477,0.832,0.5161290322580645,14,0.636
73,0.5657845630867934,0.6702508960573477,0.837,0.5161290322580645,14,0.636
74,0.565183771874315,0.6738351254480287,0.84,0.5161290322580645,14,0.636
75,0.5647259308659475,0.6738351254480287,0.84,0.5161290322580645,14,0.636
76,0.5641601691322942,0.6738351254480287,0.843,0.5161290322580645,14,0.636
77,0.5636972342768023,0.6738351254480287,0.845,0.5161290322580645,14,0.636
78,0.5630809488475964,0.6774193548387096,0.85,0.5161290322580645,14,0.636
79,0.5626764920236389,0.6738351254480287,0.847,0.5161290322580645,14,0.636
80,0.5622347939398981,0.6774193548387096,0.85,0.5161290322580645,14,0.636
81,0.5618525716779907,0.6774193548387096,0.857,0.5161290322580645,14,0.636
82,0.5613712018963256,0.6738351254480287,0.854,0.5161290322580645,14,0.636
83,0.5608122296444404,0.6774193548387096,0.856,0.5161290322580645,14,0.636
84,0.5603459994425483,0.6774193548387096,0.863,0.5161290322580645,14,0.636
85,0.5601768421015859,0.6738351254480287,0.864,0.5161290322580645,14,0.636
86,0.5593396916611647,0.6738351254480287,0.866,0.5161290322580645,14,0.636
87,0.5590663033147012,0.6738351254480287,0.869,0.5161290322580645,14,0.636
88,0.5586127048111303,0.6774193548387096,0.866,0.5161290322580645,14,0.636
89,0.55822420397967,0.6738351254480287,0.868,0.5161290322580645,14,0.636
90,0.5578027954024654,0.6774193548387096,0.879,0.5161290322580645,14,0.636
91,0.557049087085177,0.6738351254480287,0.877,0.5161290322580645,14,0.636
92,0.5567699314018304,0.6702508960573477,0.881,0.5161290322580645,14,0.636
93,0.5565431178897939,0.6738351254480287,0.886,0.5161290322580645,14,0.636
94,0.5559985244573231,0.6774193548387096,0.884,0.5161290322580645,14,0.636
95,0.5556565345829105,0.6738351254480287,0.887,0.5161290322580645,14,0.636
96,0.5552092219125413,0.6738351254480287,0.895,0.5161290322580645,14,0.636
97,0.5549931656502481,0.6738351254480287,0.896,0.5161290322580645,14,0.636
98,0.5545357224334525,0.6774193548387096,0.898,0.5161290322580645,14,0.636
99,0.5541428215401147,0.6774193548387096,0.901,0.5161290322580645,14,0.636
100,0.5510855169706447,0.6810035842293907,0.901,0.4838709677419355,14,0.636
101,0.5515012126883299,0.6810035842293907,0.902,0.4838709677419355,14,0.636
102,0.5505526079712803,0.6810035842293907,0.903,0.5161290322580645,14,0.636
103,0.5502235120342623,0.6774193548387096,0.906,0.4838709677419355,14,0.636
104,0.5505468671253505,0.6810035842293907,0.906,0.4838709677419355,14,0.636
105,0.5500470770516276,0.6810035842293907,0.908,0.5161290322580645,14,0.636
106,0.5496995619975538,0.6845878136200717,0.911,0.4838709677419355,14,0.636
107,0.549750140490925,0.6845878136200717,0.911,0.4838709677419355,14,0.636
108,0.5494114251333325,0.6810035842293907,0.912,0.4838709677419355,14,0.636
109,0.5492130604482466,0.6845878136200717,0.917,0.4838709677419355,14,0.636
110,0.5489844586900485,0.6845878136200717,0.917,0.4838709677419355,14,0.636
111,0.5487834382869009,0.6810035842293907,0.917,0.4838709677419355,14,0.636
112,0.5485901497170916,0.6810035842293907,0.92,0.4838709677419355,14,0.636
113,0.5483849511138,0.6810035842293907,0.921,0.4838709677419355,14,0.636
114,0.5482939026689017,0.6810035842293907,0.921,0.4838709677419355,14,0.636
115,0.5479887915127594,0.6810035842293907,0.924,0.4838709677419355,14,0.636
116,0.5478271148751713,0.6845878136200717,0.927,0.4838709677419355,14,0.636
117,0.5475109481256067,0.6881720430107527,0.926,0.4838709677419355,14,0.636
118,0.5473240875642359,0.6810035842293907,0.928,0.4838709677419355,14,0.636
119,0.547163234175747,0.6810035842293907,0.93,0.4838709677419355,14,0.636
120,0.5469063691340894,0.6810035842293907,0.931,0.4838709677419355,14,0.636
121,0.5469197813541659,0.6810035842293907,0.932,0.4838709677419355,14,0.636
122,0.5464612660014928,0.6845878136200717,0.932,0.4838709677419355,14,0.636
123,0.5462727434532617,0.6810035842293907,0.937,0.4838709677419355,14,0.636
124,0.5462005242011025,0.6810035842293907,0.937,0.4838709677419355,14,0.636
125,0.5458785834919168,0.6810035842293907,0.937,0.4838709677419355,14,0.636
126,0.545854335937876,0.6881720430107527,0.94,0.4838709677419355,14,0.636
127,0.5456037457271289,0.6810035842293907,0.941,0.4838709677419355,14,0.636
128,0.5453812992700966,0.6845878136200717,0.943,0.4838709677419355,14,0.636
129,0.5451506547175855,0.6845878136200717,0.944,0.4838709677419355,14,0.636
130,0.5449798505579699,0.6845878136200717,0.947,0.4838709677419355,14,0.636
131,0.5448009711439892,0.6881720430107527,0.948,0.4838709677419355,14,0.636
132,0.5445752836042835,0.6845878136200717,0.949,0.4838709677419355,14,0.636
133,0.5443922476742857,0.6845878136200717,0.951,0.4838709677419355,14,0.636
134,0.5441609375365746,0.6917562724014337,0.951,0.4838709677419355,14,0.636
135,0.5438242752278577,0.6881720430107527,0.951,0.4838709677419355,14,0.636
136,0.5436853658554802,0.6845878136200717,0.954,0.4838709677419355,14,0.636
137,0.5435328907650432,0.6881720430107527,0.955,0.4838709677419355,14,0.636
138,0.5433261547250987,0.6881720430107527,0.954,0.4838709677419355,14,0.636
139,0.5430009626786768,0.6881720430107527,0.955,0.4838709677419355,14,0.636
140,0.54280621838826,0.6881720430107527,0.959,0.4838709677419355,14,0.636
141,0.5426146464963113,0.6881720430107527,0.962,0.4838709677419355,14,0.636
142,0.5426325174215446,0.6881720430107527,0.964,0.4838709677419355,14,0.636
143,0.5424308537582343,0.6881720430107527,0.969,0.4838709677419355,14,0.636
144,0.5420208791250823,0.6881720430107527,0.968,0.4838709677419355,14,0.636
145,0.5419166654241555,0.6845878136200717,0.966,0.4838709677419355,14,0.636
146,0.5416138239445225,0.6881720430107527,0.971,0.4838709677419355,14,0.636
147,0.5414715371892443,0.6881720430107527,0.973,0.4838709677419355,14,0.636
148,0.5413090426434752,0.6881720430107527,0.971,0.4838709677419355,14,0.636
149,0.5411699324525813,0.6917562724014337,0.976,0.4838709677419355,14,0.636
150,0.5397474132344714,0.6953405017921147,0.976,0.4838709677419355,14,0.636
151,0.5397517636258115,0.6881720430107527,0.973,0.5161290322580645,14,0.636
152,0.5396022856449141,0.6881720430107527,0.975,0.5161290322580645,14,0.636
153,0.5393698026416123,0.6881720430107527,0.976,0.5161290322580645,14,0.636
154,0.5393161522658495,0.6881720430107527,0.977,0.5161290322580645,14,0.636
155,0.5393087779535615,0.6953405017921147,0.979,0.5161290322580645,14,0.636
156,0.5392150398223631,0.6917562724014337,0.979,0.4838709677419355,14,0.636
157,0.5390588194665943,0.6917562724014337,0.981,0.5161290322580645,14,0.636
158,0.5389901810863112,0.6917562724014337,0.982,0.5161290322580645,14,0.636
159,0.5389496684074402,0.6953405017921147,0.983,0.5161290322580645,14,0.636
160,0.5387842937182354,0.6953405017921147,0.983,0.5161290322580645,14,0.636
161,0.53873458558086,0.6953405017921147,0.985,0.5161290322580645,14,0.636
162,0.538585047461226,0.6989247311827957,0.985,0.5161290322580645,14,0.636
163,0.5385108792012737,0.6917562724014337,0.985,0.5161290322580645,14,0.636
164,0.5384672796854408,0.6953405017921147,0.987,0.5161290322580645,14,0.636
165,0.5383369205886746,0.6989247311827957,0.989,0.5161290322580645,14,0.636
166,0.5381535651649626,0.6953405017921147,0.988,0.5161290322580645,14,0.636
167,0.538119542555997,0.6989247311827957,0.989,0.5161290322580645,14,0.636
168,0.5380528858699252,0.6989247311827957,0.991,0.5161290322580645,14,0.636
169,0.5379348710232739,0.6917562724014337,0.989,0.5161290322580645,14,0.636
170,0.5378276632037214,0.6953405017921147,0.99,0.5161290322580645,14,0.636
171,0.5377110340048336,0.6989247311827957,0.993,0.5161290322580645,14,0.636
172,0.5376454163409475,0.6989247311827957,0.993,0.5161290322580645,14,0.636
173,0.5375971473673339,0.6989247311827957,0.993,0.5161290322580645,14,0.636
174,0.5375305014699163,0.6953405017921147,0.997,0.5161290322580645,14,0.636
175,0.5373626598106918,0.7025089605734767,0.995,0.5161290322580645,14,0.636
176,0.5372189821735505,0.6953405017921147,0.995,0.5161290322580645,14,0.636
177,0.5372217624418197,0.7025089605734767,0.999,0.5161290322580645,14,0.636
178,0.5371514402837309,0.7025089605734767,0.998,0.5161290322580645,14,0.636
179,0.5369339539372365,0.6989247311827957,0.999,0.5161290322580645,14,0.636
180,0.5368989412288939,0.7025089605734767,1.0,0.5161290322580645,14,0.636
181,0.5368449993458273,0.7025089605734767,1.001,0.5161290322580645,14,0.636
182,0.5367174123991347,0.6989247311827957,1.001,0.5161290322580645,14,0.636
183,0.5366771008592353,0.6953405017921147,1.003,0.5161290322580645,14,0.636
184,0.5365533483712049,0.6989247311827957,1.002,0.5161290322580645,14,0.636
185,0.5364897370765713,0.6953405017921147,1.002,0.5161290322580645,14,0.636
186,0.5363797755865213,0.6989247311827957,1.006,0.5161290322580645,14,0.636
187,0.5362219817963125,0.6989247311827957,1.006,0.5161290322580645,14,0.636
188,0.5361661914215293,0.6989247311827957,1.006,0.5161290322580645,14,0.636
189,0.536067358375023,0.7025089605734767,1.008,0.5161290322580645,14,0.636
190,0.5360106066350014,0.6953405017921147,1.009,0.5161290322580645,14,0.636
191,0.5358915883366779,0.6989247311827957,1.008,0.5161290322580645,14,0.636
192,0.5357922969325897,0.7025089605734767,1.009,0.5161290322580645,14,0.636
193,0.5357976454346838,0.6953405017921147,1.011,0.5161290322580645,14,0.636
194,0.5356749944575798,0.6989247311827957,1.012,0.5161290322580645,14,0.636
195,0.535585019964471,0.7025089605734767,1.012,0.5161290322580645,14,0.636
196,0.5355140067984127,0.6953405017921147,1.014,0.5161290322580645,14,0.636
197,0.5353857974211375,0.6953405017921147,1.015,0.5161290322580645,14,0.636
198,0.5352936195857209,0.6953405017921147,1.015,0.5161290322580645,14,0.636
199,0.5351553096779785,0.7025089605734767,1.015,0.5161290322580645,14,0.636
200,0.5345334488644822,0.7025089605734767,1.016,0.5161290322580645,14,0.636
201,0.5345407477630082,0.6989247311827957,1.017,0.5161290322580645,14,0.636
202,0.5344753424540215,0.7025089605734767,1.017,0.5161290322580645,14,0.636
203,0.5343928262324316,0.6989247311827957,1.017,0.5161290322580645,14,0.636
204,0.5343911649932999,0.6989247311827957,1.018,0.5161290322580645,14,0.636
205,0.5343342488598225,0.6989247311827957,1.018,0.5161290322580645,14,0.636
206,0.5342820957570094,0.6989247311827957,1.018,0.5161290322580645,14,0.636
207,0.5342310740742632,0.6989247311827957,1.019,0.5161290322580645,14,0.636
208,0.5341949118935506,0.6989247311827957,1.02,0.5161290322580645,14,0.636
209,0.5341757095842806,0.6989247311827957,1.022,0.5161290322580645,14,0.636
210,0.5341237102999055,0.7025089605734767,1.021,0.5161290322580645,14,0.636
211,0.5340823863355917,0.6989247311827957,1.022,0.5161290322580645,14,0.636
212,0.5340121355321672,0.7025089605734767,1.022,0.5161290322580645,14,0.636
213,0.5339983186841438,0.6989247311827957,1.022,0.5161290322580645,14,0.636
0.68,0.5588235294117647
24.19928240776062
