Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
184,0.17541204792222168,0.9281045751633987,1.546,0.8823529411764706,28,0.411
185,0.17477649372387555,0.9281045751633987,1.549,0.8823529411764706,28,0.411
186,0.17417427040393058,0.9281045751633987,1.551,0.8823529411764706,28,0.411
187,0.17401626199678658,0.9281045751633987,1.554,0.8823529411764706,28,0.411
188,0.1737209618870729,0.9281045751633987,1.556,0.8823529411764706,28,0.411
189,0.17292220841825398,0.9281045751633987,1.558,0.8823529411764706,28,0.411
190,0.17300240413036222,0.9281045751633987,1.562,0.8823529411764706,28,0.411
191,0.17220540724548639,0.9281045751633987,1.563,0.8823529411764706,28,0.411
192,0.17221634567173477,0.9281045751633987,1.566,0.8823529411764706,28,0.411
193,0.17141657678130406,0.9281045751633987,1.565,0.8823529411764706,28,0.411
194,0.1714037650940465,0.9281045751633987,1.57,0.8823529411764706,28,0.411
195,0.17031343213093827,0.9281045751633987,1.569,0.8823529411764706,28,0.411
196,0.1712827230590621,0.9281045751633987,1.571,0.8823529411764706,28,0.411
197,0.1699630359029458,0.9281045751633987,1.569,0.8823529411764706,28,0.411
198,0.1709393730350569,0.9281045751633987,1.577,0.8823529411764706,28,0.411
199,0.1689102073120915,0.9281045751633987,1.579,0.8823529411764706,28,0.411
200,0.16847891978968202,0.9281045751633987,1.581,0.8823529411764706,28,0.411
201,0.16760860529600405,0.9281045751633987,1.583,0.8823529411764706,28,0.411
202,0.16695753071043226,0.9281045751633987,1.583,0.8823529411764706,28,0.411
203,0.16677945345834969,0.9281045751633987,1.583,0.8823529411764706,28,0.411
204,0.1666391505525003,0.9281045751633987,1.586,0.8823529411764706,28,0.411
205,0.1660676916050755,0.9281045751633987,1.587,0.8823529411764706,28,0.411
206,0.16576203392222036,0.9281045751633987,1.588,0.8823529411764706,28,0.411
207,0.16545969150424783,0.9281045751633987,1.589,0.8823529411764706,28,0.411
208,0.16513016021329593,0.9281045751633987,1.591,0.8823529411764706,28,0.411
209,0.16470902184255762,0.9281045751633987,1.591,0.8823529411764706,28,0.411
210,0.16499884202589396,0.9281045751633987,1.594,0.8823529411764706,28,0.411
211,0.1642869942718082,0.9281045751633987,1.593,0.8823529411764706,28,0.411
212,0.16423765467662438,0.9281045751633987,1.594,0.8823529411764706,28,0.411
213,0.16397640946643804,0.9281045751633987,1.596,0.8823529411764706,28,0.411
214,0.16360728997810214,0.9281045751633987,1.596,0.8823529411764706,28,0.411
215,0.16360668536105188,0.9281045751633987,1.598,0.8823529411764706,28,0.411
216,0.16335182719760472,0.9281045751633987,1.598,0.8823529411764706,28,0.411
217,0.1629414394790051,0.9281045751633987,1.598,0.8823529411764706,28,0.411
218,0.16343375436620775,0.9281045751633987,1.6,0.8823529411764706,28,0.411
219,0.16312213329707875,0.9281045751633987,1.6,0.8823529411764706,28,0.411
220,0.16300340026032692,0.9281045751633987,1.602,0.8823529411764706,28,0.411
221,0.16287595715398104,0.9281045751633987,1.603,0.8823529411764706,28,0.411
222,0.16241603622249529,0.9281045751633987,1.603,0.8823529411764706,28,0.411
223,0.16234057849528744,0.9281045751633987,1.605,0.8823529411764706,28,0.411
224,0.16207713492555556,0.9281045751633987,1.605,0.8823529411764706,28,0.411
225,0.16209771917536367,0.9281045751633987,1.607,0.8823529411764706,28,0.411
226,0.1618353890048133,0.9281045751633987,1.608,0.8823529411764706,28,0.411
227,0.16192572198662103,0.9281045751633987,1.61,0.8823529411764706,28,0.411
0.695,0.6666666666666666
8.55449366569519
