Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3696507778432634,0.8300653594771242,0.421,0.8125,34,0.421
35,0.3519336267624026,0.8300653594771242,0.4,0.875,35,0.4
36,0.341084048638936,0.8431372549019608,0.421,0.875,35,0.4
37,0.34385643324820825,0.8431372549019608,0.416,0.875,35,0.4
38,0.33407380865290276,0.8496732026143791,0.34,0.875,38,0.34
39,0.31389425724160436,0.8496732026143791,0.294,0.9375,39,0.294
40,0.30207589229727105,0.8888888888888888,0.288,0.9375,40,0.288
41,0.3124731950510561,0.869281045751634,0.31,0.875,40,0.288
42,0.3348047885240293,0.8627450980392157,0.542,0.875,40,0.288
43,0.3884536257756302,0.8300653594771242,0.34,0.875,40,0.288
44,0.36078184511926437,0.8496732026143791,0.321,0.8125,40,0.288
45,0.36407291869712033,0.8627450980392157,0.432,0.8125,40,0.288
46,0.3390982244528976,0.8431372549019608,0.334,0.875,40,0.288
47,0.3094563751049291,0.869281045751634,0.317,0.875,40,0.288
48,0.302405882310244,0.8888888888888888,0.297,0.875,40,0.288
49,0.3087473870102876,0.8562091503267973,0.329,0.875,40,0.288
50,0.29063670561204547,0.869281045751634,0.281,0.875,50,0.281
51,0.2825741481547262,0.8562091503267973,0.265,0.9375,51,0.265
52,0.2810823611574235,0.8888888888888888,0.314,0.875,51,0.265
53,0.27978838853586735,0.8758169934640523,0.274,0.9375,51,0.265
54,0.2760501652956009,0.869281045751634,0.296,0.875,51,0.265
55,0.2711729314786936,0.869281045751634,0.269,0.9375,51,0.265
56,0.26786169244183433,0.8758169934640523,0.259,0.9375,56,0.259
57,0.26566606964550765,0.9019607843137255,0.262,0.9375,56,0.259
58,0.2660972578268425,0.8823529411764706,0.262,0.9375,56,0.259
59,0.2615577572701024,0.8888888888888888,0.267,0.9375,56,0.259
60,0.26163674111849344,0.8823529411764706,0.267,0.9375,56,0.259
61,0.2587418030290043,0.8954248366013072,0.25,0.9375,61,0.25
62,0.26075190169359347,0.8823529411764706,0.275,0.9375,61,0.25
63,0.2592675514470518,0.8954248366013072,0.248,0.9375,63,0.248
64,0.25734126587319217,0.8823529411764706,0.276,0.9375,63,0.248
65,0.258153572678566,0.9019607843137255,0.234,0.9375,65,0.234
66,0.2578313716875961,0.8758169934640523,0.287,0.9375,65,0.234
67,0.25952725424096473,0.9019607843137255,0.228,0.9375,67,0.228
68,0.25702845806779423,0.8758169934640523,0.283,0.9375,67,0.228
69,0.25788172280866334,0.9019607843137255,0.22,0.9375,69,0.22
70,0.2560733076598909,0.8823529411764706,0.288,0.9375,69,0.22
71,0.2596483849037706,0.8954248366013072,0.214,0.9375,71,0.214
72,0.2578027113979938,0.8823529411764706,0.292,0.9375,71,0.214
73,0.25995664571235383,0.9019607843137255,0.212,0.9375,73,0.212
74,0.25962163654028203,0.8823529411764706,0.3,0.9375,73,0.212
75,0.26488079383871915,0.9019607843137255,0.206,0.9375,75,0.206
76,0.2657735555195341,0.8823529411764706,0.305,0.9375,75,0.206
77,0.2721354975030313,0.8954248366013072,0.213,0.9375,75,0.206
78,0.2728254313952003,0.8823529411764706,0.281,0.9375,75,0.206
79,0.2725728335333805,0.9019607843137255,0.253,0.9375,75,0.206
80,0.2647945978283103,0.869281045751634,0.234,0.9375,75,0.206
81,0.25777875188908544,0.9084967320261438,0.327,0.875,75,0.206
82,0.2582429836388507,0.869281045751634,0.219,0.875,75,0.206
83,0.2594757053781958,0.8888888888888888,0.296,0.9375,75,0.206
84,0.25346656318973093,0.9084967320261438,0.228,0.9375,75,0.206
85,0.24938113149864222,0.869281045751634,0.232,0.9375,75,0.206
86,0.2434829386815526,0.9084967320261438,0.238,0.9375,75,0.206
87,0.24429077523596146,0.8823529411764706,0.227,0.9375,75,0.206
88,0.23866908096410092,0.9150326797385621,0.236,0.9375,75,0.206
89,0.24012820198645,0.8888888888888888,0.223,0.9375,75,0.206
90,0.2349690334274878,0.9150326797385621,0.231,0.9375,75,0.206
91,0.23628628068889668,0.8888888888888888,0.227,0.9375,75,0.206
92,0.23337496047705605,0.9150326797385621,0.217,0.9375,75,0.206
93,0.23580923783623314,0.8888888888888888,0.24,0.9375,75,0.206
94,0.2359695561181486,0.9150326797385621,0.211,0.9375,75,0.206
95,0.23809409248673058,0.8758169934640523,0.25,0.9375,75,0.206
96,0.23991541252806295,0.9084967320261438,0.203,0.9375,96,0.203
97,0.24141634883833865,0.8758169934640523,0.256,0.9375,96,0.203
98,0.24578317980361142,0.9019607843137255,0.203,0.9375,96,0.203
99,0.24848424404664757,0.8823529411764706,0.262,0.9375,96,0.203
100,0.24462767841379626,0.8954248366013072,0.245,0.9375,96,0.203
101,0.23246456633985432,0.8888888888888888,0.198,0.9375,101,0.198
102,0.23443057743552465,0.9019607843137255,0.241,0.9375,101,0.198
103,0.232191926513622,0.9150326797385621,0.246,0.9375,101,0.198
104,0.22839554501514808,0.9019607843137255,0.207,0.9375,101,0.198
105,0.22773045564399047,0.8954248366013072,0.224,0.9375,101,0.198
106,0.2250834634296255,0.9150326797385621,0.229,0.9375,101,0.198
107,0.22406968328298307,0.9019607843137255,0.205,0.9375,101,0.198
108,0.22193088338655584,0.9019607843137255,0.224,0.9375,101,0.198
109,0.22167122997100058,0.9215686274509803,0.22,0.9375,101,0.198
110,0.2214011594750523,0.9019607843137255,0.215,0.9375,101,0.198
111,0.21874810872124692,0.9150326797385621,0.219,0.9375,101,0.198
112,0.2198145914506289,0.9019607843137255,0.209,0.9375,101,0.198
113,0.21791230960219515,0.9084967320261438,0.218,0.9375,101,0.198
114,0.21871603587094476,0.9150326797385621,0.212,0.9375,101,0.198
115,0.21720783363759907,0.9019607843137255,0.213,0.9375,101,0.198
116,0.21692354947912926,0.9084967320261438,0.211,0.9375,101,0.198
117,0.21638905680647083,0.9019607843137255,0.214,0.9375,101,0.198
118,0.21607775762190226,0.9150326797385621,0.21,0.9375,101,0.198
119,0.21532011334023443,0.9084967320261438,0.214,0.9375,101,0.198
120,0.21570628219180638,0.9215686274509803,0.208,0.9375,101,0.198
121,0.2157228406932619,0.8954248366013072,0.215,0.9375,101,0.198
122,0.21562046786538916,0.9215686274509803,0.208,0.9375,101,0.198
123,0.21675407516410927,0.8954248366013072,0.213,0.9375,101,0.198
124,0.21585036580469094,0.9215686274509803,0.218,0.9375,101,0.198
125,0.2172163267151203,0.9019607843137255,0.21,0.9375,101,0.198
126,0.21344812857169732,0.9150326797385621,0.221,0.9375,101,0.198
127,0.21527338699967252,0.9019607843137255,0.208,0.9375,101,0.198
128,0.2124907456192316,0.9150326797385621,0.217,0.9375,101,0.198
129,0.2135867129743489,0.9019607843137255,0.208,0.9375,101,0.198
130,0.21117813797558055,0.9215686274509803,0.212,0.9375,101,0.198
131,0.21174905200799307,0.9084967320261438,0.209,0.9375,101,0.198
132,0.21106897888619916,0.9215686274509803,0.204,0.9375,101,0.198
133,0.2108676897154914,0.9084967320261438,0.212,0.9375,101,0.198
134,0.2114224932552163,0.9215686274509803,0.206,0.9375,101,0.198
135,0.21151435044076708,0.9019607843137255,0.214,0.9375,101,0.198
136,0.2111241106503929,0.9281045751633987,0.205,0.9375,101,0.198
137,0.2129060341641794,0.9019607843137255,0.217,0.9375,101,0.198
138,0.2132918141246621,0.9281045751633987,0.204,0.9375,101,0.198
139,0.2150377426661697,0.8954248366013072,0.21,0.9375,101,0.198
140,0.21359728588387858,0.9281045751633987,0.218,0.9375,101,0.198
141,0.2147750848648595,0.9019607843137255,0.206,0.9375,101,0.198
142,0.20956268517020482,0.9084967320261438,0.225,0.9375,101,0.198
143,0.21156826605594237,0.8954248366013072,0.202,0.9375,101,0.198
144,0.20730222995374717,0.9084967320261438,0.218,0.9375,101,0.198
145,0.2087137069967058,0.9150326797385621,0.204,0.9375,101,0.198
146,0.20598197100209256,0.9150326797385621,0.21,0.9375,101,0.198
147,0.20583217001818363,0.9150326797385621,0.205,0.9375,101,0.198
148,0.20481732117584328,0.9084967320261438,0.207,0.9375,101,0.198
149,0.20510567052691592,0.9150326797385621,0.2,0.9375,101,0.198
150,0.20333035514245626,0.9084967320261438,0.203,0.9375,101,0.198
151,0.20299466061436272,0.9215686274509803,0.206,0.9375,101,0.198
152,0.203177764817001,0.9084967320261438,0.204,0.9375,101,0.198
153,0.20198414800992978,0.9215686274509803,0.207,0.9375,101,0.198
154,0.20246103629956838,0.9150326797385621,0.205,0.9375,101,0.198
155,0.2016757010829215,0.9215686274509803,0.208,0.9375,101,0.198
156,0.20211258472180835,0.9215686274509803,0.204,0.9375,101,0.198
157,0.20153877898758532,0.9150326797385621,0.206,0.9375,101,0.198
158,0.20153691751115463,0.9281045751633987,0.204,0.9375,101,0.198
159,0.20153050368128259,0.9084967320261438,0.204,0.9375,101,0.198
160,0.20086762172723907,0.9215686274509803,0.205,0.9375,101,0.198
161,0.20116464686549568,0.9084967320261438,0.204,0.9375,101,0.198
162,0.20037537316481271,0.9215686274509803,0.206,0.9375,101,0.198
163,0.2008950077240763,0.9084967320261438,0.204,0.9375,101,0.198
164,0.2000781046409233,0.9215686274509803,0.205,0.9375,101,0.198
165,0.20046319135653426,0.9084967320261438,0.204,0.9375,101,0.198
166,0.19967876988298752,0.9281045751633987,0.206,0.9375,101,0.198
167,0.20000318345291163,0.9150326797385621,0.204,0.9375,101,0.198
168,0.19932028261664647,0.9215686274509803,0.203,0.9375,101,0.198
169,0.19926341306539921,0.9150326797385621,0.203,0.9375,101,0.198
170,0.199125131068666,0.934640522875817,0.203,0.9375,101,0.198
171,0.1992495453435611,0.9150326797385621,0.202,0.9375,101,0.198
172,0.19831278004677466,0.9281045751633987,0.204,0.9375,101,0.198
173,0.1985646415185305,0.9150326797385621,0.203,0.9375,101,0.198
174,0.19809916138259415,0.9281045751633987,0.202,0.9375,101,0.198
175,0.19838316037374384,0.9150326797385621,0.204,0.9375,101,0.198
176,0.19812395146080092,0.934640522875817,0.203,0.9375,101,0.198
177,0.19886289751218036,0.9084967320261438,0.202,0.9375,101,0.198
178,0.19764053665734585,0.934640522875817,0.209,0.9375,101,0.198
179,0.19881494752332277,0.9150326797385621,0.203,0.9375,101,0.198
180,0.19658426141816807,0.934640522875817,0.208,0.9375,101,0.198
181,0.19756194403748106,0.9215686274509803,0.201,0.9375,101,0.198
182,0.1964574243897706,0.9281045751633987,0.205,0.9375,101,0.198
183,0.19664365364835154,0.934640522875817,0.204,0.9375,101,0.198
184,0.19632279833937002,0.9281045751633987,0.205,0.9375,101,0.198
185,0.19609856069867126,0.934640522875817,0.203,0.9375,101,0.198
186,0.1956831741761538,0.9281045751633987,0.203,0.9375,101,0.198
187,0.19565199510334363,0.934640522875817,0.201,0.9375,101,0.198
188,0.19563664447248372,0.9150326797385621,0.206,0.9375,101,0.198
189,0.19593677742808474,0.934640522875817,0.2,0.9375,101,0.198
190,0.1969862446870679,0.9019607843137255,0.201,0.9375,101,0.198
191,0.19537216600249796,0.934640522875817,0.208,0.9375,101,0.198
192,0.1967986559166628,0.9215686274509803,0.199,0.9375,101,0.198
193,0.1941524545351664,0.934640522875817,0.209,0.9375,101,0.198
194,0.19553619282307969,0.9215686274509803,0.203,0.9375,101,0.198
195,0.1938092527436275,0.934640522875817,0.206,0.9375,101,0.198
196,0.19440651982048757,0.934640522875817,0.201,0.9375,101,0.198
197,0.193691926941373,0.934640522875817,0.204,0.9375,101,0.198
198,0.19380936649889727,0.934640522875817,0.199,0.9375,101,0.198
199,0.19411149961886062,0.9150326797385621,0.204,0.9375,101,0.198
200,0.19324549896265167,0.934640522875817,0.206,0.9375,101,0.198
201,0.19339878029293484,0.934640522875817,0.199,0.9375,101,0.198
202,0.1923914238128787,0.934640522875817,0.204,0.9375,101,0.198
203,0.1924348125855128,0.934640522875817,0.205,0.9375,101,0.198
204,0.1926399371008468,0.934640522875817,0.2,0.9375,101,0.198
205,0.19182888257737254,0.934640522875817,0.204,0.9375,101,0.198
206,0.19182456065626705,0.934640522875817,0.205,0.9375,101,0.198
207,0.19195578203481786,0.934640522875817,0.202,0.9375,101,0.198
208,0.19134099615944755,0.934640522875817,0.204,0.9375,101,0.198
209,0.19143562632448533,0.934640522875817,0.204,0.9375,101,0.198
210,0.19135501055546056,0.934640522875817,0.203,0.9375,101,0.198
211,0.1909696482170641,0.934640522875817,0.204,0.9375,101,0.198
212,0.19101718282387928,0.934640522875817,0.204,0.9375,101,0.198
213,0.1909344223589679,0.934640522875817,0.204,0.9375,101,0.198
214,0.19092110500616186,0.934640522875817,0.203,0.9375,101,0.198
215,0.1906883742879419,0.934640522875817,0.203,0.9375,101,0.198
216,0.19062267049075732,0.934640522875817,0.204,0.9375,101,0.198
217,0.19052160156318565,0.934640522875817,0.204,0.9375,101,0.198
218,0.19066732410901513,0.934640522875817,0.203,0.9375,101,0.198
219,0.19025905167355256,0.934640522875817,0.204,0.9375,101,0.198
220,0.1903470603663937,0.934640522875817,0.203,0.9375,101,0.198
221,0.1900407073934094,0.934640522875817,0.202,0.9375,101,0.198
222,0.1900628959041795,0.934640522875817,0.202,0.9375,101,0.198
223,0.1898866583124485,0.934640522875817,0.204,0.9375,101,0.198
224,0.1901229131065942,0.934640522875817,0.203,0.9375,101,0.198
225,0.18953928721496482,0.934640522875817,0.206,0.9375,101,0.198
226,0.18979411674480812,0.934640522875817,0.203,0.9375,101,0.198
227,0.18938077762236002,0.934640522875817,0.203,0.9375,101,0.198
228,0.18935509707803042,0.934640522875817,0.203,0.9375,101,0.198
229,0.18929670721876854,0.934640522875817,0.203,0.9375,101,0.198
230,0.1892248425218794,0.934640522875817,0.202,0.9375,101,0.198
231,0.18914509832469467,0.934640522875817,0.202,0.9375,101,0.198
232,0.18883256857691247,0.934640522875817,0.203,0.9375,101,0.198
233,0.18910260839399948,0.934640522875817,0.202,0.9375,101,0.198
234,0.18858201305071512,0.934640522875817,0.205,0.9375,101,0.198
235,0.18904123839989206,0.934640522875817,0.204,0.9375,101,0.198
236,0.18854025727004006,0.934640522875817,0.205,0.9375,101,0.198
237,0.18847042672774372,0.934640522875817,0.203,0.9375,101,0.198
238,0.18838602207065408,0.934640522875817,0.203,0.9375,101,0.198
239,0.18810110173973382,0.934640522875817,0.202,0.9375,101,0.198
240,0.1881303203846115,0.934640522875817,0.201,0.9375,101,0.198
241,0.1878644119875104,0.934640522875817,0.203,0.9375,101,0.198
242,0.18807975246625788,0.934640522875817,0.202,0.9375,101,0.198
243,0.18750699945524626,0.934640522875817,0.205,0.9375,101,0.198
244,0.18772291104777966,0.934640522875817,0.203,0.9375,101,0.198
245,0.18740225568705915,0.934640522875817,0.203,0.9375,101,0.198
246,0.1874098710569681,0.934640522875817,0.202,0.9375,101,0.198
247,0.18732481357318903,0.934640522875817,0.202,0.9375,101,0.198
248,0.1870027576007095,0.934640522875817,0.202,0.9375,101,0.198
249,0.18726333391432667,0.934640522875817,0.2,0.9375,101,0.198
250,0.18655041960719365,0.934640522875817,0.203,0.9375,101,0.198
251,0.18681078857066585,0.934640522875817,0.202,0.9375,101,0.198
252,0.18657299993084928,0.934640522875817,0.202,0.9375,101,0.198
253,0.1863553131522696,0.934640522875817,0.204,0.9375,101,0.198
254,0.18644739814053954,0.934640522875817,0.203,0.9375,101,0.198
255,0.18633470533330457,0.934640522875817,0.201,0.9375,101,0.198
256,0.18601466160194546,0.934640522875817,0.203,0.9375,101,0.198
257,0.18619600844149495,0.934640522875817,0.202,0.9375,101,0.198
258,0.18615028184223797,0.934640522875817,0.201,0.9375,101,0.198
259,0.1858323313831504,0.934640522875817,0.203,0.9375,101,0.198
260,0.18609151575300428,0.934640522875817,0.201,0.9375,101,0.198
261,0.18597100051789503,0.934640522875817,0.2,0.9375,101,0.198
262,0.18563320775047626,0.934640522875817,0.203,0.9375,101,0.198
263,0.18594714979720273,0.934640522875817,0.202,0.9375,101,0.198
264,0.18585290121876336,0.934640522875817,0.201,0.9375,101,0.198
265,0.18550275110341366,0.934640522875817,0.203,0.9375,101,0.198
266,0.18584034236428004,0.934640522875817,0.202,0.9375,101,0.198
267,0.1857691046848796,0.934640522875817,0.2,0.9375,101,0.198
268,0.18524183547185138,0.934640522875817,0.203,0.9375,101,0.198
269,0.1856203530154197,0.934640522875817,0.202,0.9375,101,0.198
270,0.18556402010076187,0.934640522875817,0.199,0.9375,101,0.198
271,0.18513219116949567,0.934640522875817,0.203,0.9375,101,0.198
272,0.18545235742151348,0.934640522875817,0.203,0.9375,101,0.198
273,0.18544922808026956,0.934640522875817,0.2,0.9375,101,0.198
274,0.18501405817231323,0.934640522875817,0.202,0.9375,101,0.198
275,0.18514061373433258,0.934640522875817,0.202,0.9375,101,0.198
276,0.18513544644016067,0.934640522875817,0.201,0.9375,101,0.198
277,0.1849145238695581,0.934640522875817,0.202,0.9375,101,0.198
278,0.18508897517241685,0.934640522875817,0.202,0.9375,101,0.198
279,0.18501815345941805,0.934640522875817,0.201,0.9375,101,0.198
280,0.18475771232757693,0.934640522875817,0.202,0.9375,101,0.198
281,0.18487150119800194,0.934640522875817,0.201,0.9375,101,0.198
282,0.1847306534745335,0.934640522875817,0.202,0.9375,101,0.198
283,0.18469638090118085,0.934640522875817,0.201,0.9375,101,0.198
284,0.18465934713291965,0.934640522875817,0.2,0.9375,101,0.198
285,0.18446767330169678,0.934640522875817,0.202,0.9375,101,0.198
286,0.18467662244840385,0.934640522875817,0.201,0.9375,101,0.198
287,0.1844721236844468,0.934640522875817,0.201,0.9375,101,0.198
288,0.18436717519573137,0.934640522875817,0.201,0.9375,101,0.198
289,0.18438025198730768,0.934640522875817,0.201,0.9375,101,0.198
290,0.18429427394290376,0.934640522875817,0.201,0.9375,101,0.198
291,0.18425519326153925,0.934640522875817,0.201,0.9375,101,0.198
292,0.18415570843453502,0.934640522875817,0.201,0.9375,101,0.198
293,0.18415477579715206,0.934640522875817,0.201,0.9375,101,0.198
294,0.18406475194139418,0.934640522875817,0.201,0.9375,101,0.198
295,0.1839959330223744,0.934640522875817,0.201,0.9375,101,0.198
296,0.18404336429499332,0.934640522875817,0.2,0.9375,101,0.198
297,0.18397250586475422,0.934640522875817,0.2,0.9375,101,0.198
298,0.18388324479262033,0.934640522875817,0.2,0.9375,101,0.198
299,0.18394435494164235,0.934640522875817,0.199,0.9375,101,0.198
300,0.18358691348359477,0.934640522875817,0.201,0.9375,101,0.198
1.04,0.5789473684210527
8.462724447250366
