Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.26225066418741266,0.8954248366013072,0.722,0.75,14,0.462
94,0.25819650681969386,0.9084967320261438,0.715,0.875,14,0.462
95,0.2637595522637461,0.9019607843137255,0.71,0.75,14,0.462
96,0.2524726188260745,0.9084967320261438,0.717,0.875,14,0.462
97,0.26093333550527986,0.9150326797385621,0.735,0.75,14,0.462
98,0.24704113602638245,0.9150326797385621,0.73,0.875,14,0.462
99,0.2589651307249381,0.9150326797385621,0.73,0.75,14,0.462
100,0.24499152084581213,0.9150326797385621,0.73,0.8125,14,0.462
101,0.24736720830007317,0.9150326797385621,0.736,0.875,14,0.462
102,0.2459464686758378,0.9150326797385621,0.743,0.75,14,0.462
103,0.24464422074797887,0.9150326797385621,0.746,0.875,14,0.462
104,0.2463730969070609,0.9150326797385621,0.75,0.75,14,0.462
105,0.24373002905471652,0.9150326797385621,0.749,0.8125,14,0.462
106,0.24323223735771926,0.9150326797385621,0.747,0.875,14,0.462
107,0.2451022691976011,0.9150326797385621,0.75,0.8125,14,0.462
108,0.2425139992455252,0.9150326797385621,0.751,0.875,14,0.462
109,0.2438478762028264,0.9150326797385621,0.757,0.8125,14,0.462
110,0.24229920416875603,0.9150326797385621,0.76,0.8125,14,0.462
111,0.24222530395376915,0.9150326797385621,0.762,0.8125,14,0.462
112,0.24256211129668492,0.9150326797385621,0.766,0.8125,14,0.462
113,0.24084467825546763,0.9150326797385621,0.764,0.8125,14,0.462
114,0.24164113149144292,0.9150326797385621,0.769,0.8125,14,0.462
115,0.2406128380033705,0.9150326797385621,0.77,0.8125,14,0.462
116,0.2410172835674161,0.9150326797385621,0.772,0.875,14,0.462
117,0.24075786545385722,0.9150326797385621,0.772,0.8125,14,0.462
118,0.23918718859261157,0.9150326797385621,0.774,0.875,14,0.462
119,0.24162669100013434,0.9150326797385621,0.781,0.8125,14,0.462
120,0.23752321351587383,0.9150326797385621,0.781,0.875,14,0.462
121,0.24048569545247198,0.9150326797385621,0.788,0.8125,14,0.462
122,0.2377651970760495,0.9150326797385621,0.787,0.875,14,0.462
123,0.2398882845258401,0.9150326797385621,0.785,0.8125,14,0.462
124,0.2380378002824347,0.9150326797385621,0.787,0.875,14,0.462
125,0.23684282162610223,0.9150326797385621,0.793,0.875,14,0.462
126,0.23844653465389426,0.9150326797385621,0.8,0.8125,14,0.462
127,0.23666227194998,0.9150326797385621,0.803,0.875,14,0.462
128,0.23806290143455555,0.9150326797385621,0.8,0.8125,14,0.462
129,0.23573036735353906,0.9150326797385621,0.797,0.875,14,0.462
130,0.23662040124531664,0.9150326797385621,0.801,0.875,14,0.462
131,0.23608466398482228,0.9150326797385621,0.801,0.875,14,0.462
132,0.2353585566960129,0.9150326797385621,0.81,0.875,14,0.462
133,0.23614247620495316,0.9150326797385621,0.817,0.875,14,0.462
134,0.2352723711066776,0.9150326797385621,0.818,0.8125,14,0.462
135,0.23473012447357178,0.9150326797385621,0.825,0.875,14,0.462
136,0.23490988740734026,0.9150326797385621,0.826,0.8125,14,0.462
137,0.23328901408544553,0.9150326797385621,0.825,0.875,14,0.462
138,0.23580760172769136,0.9150326797385621,0.83,0.8125,14,0.462
139,0.2320073204102859,0.9150326797385621,0.831,0.875,14,0.462
140,0.23558229987138238,0.9150326797385621,0.832,0.8125,14,0.462
141,0.23084975671924018,0.9150326797385621,0.834,0.8125,14,0.462
142,0.23490854766633776,0.9150326797385621,0.841,0.8125,14,0.462
143,0.2316899580114028,0.9150326797385621,0.846,0.875,14,0.462
144,0.23276558674238865,0.9150326797385621,0.851,0.8125,14,0.462
145,0.23056472341219583,0.9150326797385621,0.853,0.875,14,0.462
146,0.23110609214290295,0.9150326797385621,0.854,0.8125,14,0.462
147,0.23001389604767944,0.9150326797385621,0.862,0.875,14,0.462
148,0.23093301018858267,0.9150326797385621,0.866,0.8125,14,0.462
149,0.22906749953631483,0.9150326797385621,0.867,0.875,14,0.462
150,0.2289231022198995,0.9150326797385621,0.867,0.8125,14,0.462
151,0.22653876293718425,0.9150326797385621,0.866,0.8125,14,0.462
152,0.22622577865528903,0.9150326797385621,0.868,0.8125,14,0.462
153,0.22769631883677313,0.9150326797385621,0.874,0.8125,14,0.462
154,0.22580941440233218,0.9150326797385621,0.877,0.8125,14,0.462
155,0.22581176138391681,0.9150326797385621,0.879,0.8125,14,0.462
156,0.22752742303742302,0.9150326797385621,0.878,0.8125,14,0.462
157,0.22535316022782545,0.9150326797385621,0.875,0.8125,14,0.462
158,0.22555580394330368,0.9150326797385621,0.873,0.8125,14,0.462
159,0.22616637873104195,0.9150326797385621,0.88,0.8125,14,0.462
160,0.22508476684296053,0.9150326797385621,0.886,0.8125,14,0.462
161,0.2252658423450258,0.9150326797385621,0.891,0.8125,14,0.462
162,0.22522945633900712,0.9150326797385621,0.893,0.8125,14,0.462
163,0.22442381103443942,0.9150326797385621,0.892,0.8125,14,0.462
164,0.22500888078041326,0.9150326797385621,0.897,0.8125,14,0.462
165,0.22488340287426717,0.9150326797385621,0.899,0.8125,14,0.462
166,0.22380668713765986,0.9150326797385621,0.896,0.8125,14,0.462
167,0.22475777644347522,0.9150326797385621,0.897,0.8125,14,0.462
168,0.22345980076618444,0.9150326797385621,0.899,0.8125,14,0.462
169,0.22419060250512915,0.9150326797385621,0.902,0.8125,14,0.462
170,0.22286302162930857,0.9150326797385621,0.905,0.8125,14,0.462
171,0.223573420951569,0.9150326797385621,0.908,0.8125,14,0.462
172,0.22269562812022914,0.9150326797385621,0.91,0.8125,14,0.462
173,0.22350901803549597,0.9150326797385621,0.914,0.8125,14,0.462
174,0.22251274441581925,0.9150326797385621,0.916,0.8125,14,0.462
175,0.22261765024630853,0.9150326797385621,0.916,0.8125,14,0.462
176,0.22214890490559971,0.9150326797385621,0.918,0.8125,14,0.462
177,0.22249300738954855,0.9150326797385621,0.92,0.8125,14,0.462
178,0.22157376205999088,0.9150326797385621,0.921,0.8125,14,0.462
179,0.223035446861211,0.9150326797385621,0.922,0.8125,14,0.462
180,0.22126710405147154,0.9150326797385621,0.922,0.8125,14,0.462
181,0.22246825247029073,0.9150326797385621,0.927,0.8125,14,0.462
182,0.2213314279816509,0.9150326797385621,0.926,0.8125,14,0.462
183,0.22113818436666252,0.9150326797385621,0.926,0.8125,14,0.462
184,0.2220168477959103,0.9150326797385621,0.927,0.8125,14,0.462
185,0.22022024284001268,0.9150326797385621,0.926,0.8125,14,0.462
186,0.22156467361777438,0.9150326797385621,0.93,0.8125,14,0.462
187,0.22028584661437015,0.9150326797385621,0.934,0.8125,14,0.462
188,0.22094963529920267,0.9150326797385621,0.933,0.8125,14,0.462
189,0.21968153946929508,0.9150326797385621,0.931,0.8125,14,0.462
190,0.22109220337633992,0.9150326797385621,0.934,0.8125,14,0.462
191,0.21929747995987436,0.9150326797385621,0.936,0.8125,14,0.462
192,0.22070110448045668,0.9150326797385621,0.939,0.8125,14,0.462
193,0.21934979520981607,0.9150326797385621,0.937,0.8125,14,0.462
194,0.21970905285645154,0.9150326797385621,0.938,0.8125,14,0.462
195,0.21974763683244294,0.9150326797385621,0.941,0.8125,14,0.462
196,0.21869914652475345,0.9150326797385621,0.94,0.8125,14,0.462
197,0.21892168864705205,0.9150326797385621,0.941,0.8125,14,0.462
198,0.21887103326959548,0.9150326797385621,0.94,0.8125,14,0.462
199,0.21856843314918817,0.9150326797385621,0.94,0.8125,14,0.462
200,0.2183437390265122,0.9150326797385621,0.943,0.8125,14,0.462
201,0.2173592307014403,0.9150326797385621,0.944,0.8125,14,0.462
202,0.2170327566807566,0.9150326797385621,0.944,0.8125,14,0.462
203,0.21736190765122182,0.9150326797385621,0.946,0.8125,14,0.462
204,0.21707268517001782,0.9150326797385621,0.946,0.8125,14,0.462
205,0.2162721450227538,0.9150326797385621,0.944,0.8125,14,0.462
206,0.21708016944866554,0.9150326797385621,0.946,0.8125,14,0.462
207,0.2165544246341668,0.9150326797385621,0.948,0.8125,14,0.462
208,0.21669703605128268,0.9150326797385621,0.947,0.8125,14,0.462
209,0.2166378698707406,0.9150326797385621,0.947,0.8125,14,0.462
210,0.21669253297880584,0.9150326797385621,0.948,0.8125,14,0.462
211,0.21621900387838774,0.9150326797385621,0.949,0.8125,14,0.462
212,0.21637631806672789,0.9150326797385621,0.95,0.8125,14,0.462
213,0.21641459525410645,0.9150326797385621,0.949,0.8125,14,0.462
0.327,0.8947368421052632
8.132241249084473
