Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.21365773473300187,0.9215686274509803,0.666,0.8125,48,0.459
111,0.21801569551424263,0.9215686274509803,0.658,0.8125,48,0.459
112,0.2123612727409874,0.9215686274509803,0.673,0.8125,48,0.459
113,0.21364842939610576,0.9281045751633987,0.679,0.8125,48,0.459
114,0.2137165453309327,0.9215686274509803,0.694,0.8125,48,0.459
115,0.2144067994519776,0.9281045751633987,0.693,0.8125,48,0.459
116,0.21814661770085103,0.9215686274509803,0.686,0.8125,48,0.459
117,0.2136418311034932,0.9281045751633987,0.726,0.8125,48,0.459
118,0.22249515461765862,0.9215686274509803,0.669,0.8125,48,0.459
119,0.19871057589459262,0.9215686274509803,0.726,0.8125,48,0.459
120,0.21137074278850182,0.9281045751633987,0.686,0.8125,48,0.459
121,0.20029126468047598,0.9150326797385621,0.732,0.8125,48,0.459
122,0.20409851866999482,0.9281045751633987,0.734,0.8125,48,0.459
123,0.20930893651021074,0.9215686274509803,0.776,0.8125,48,0.459
124,0.2250628632073309,0.9215686274509803,0.795,0.8125,48,0.459
125,0.22759960913190655,0.9215686274509803,0.733,0.8125,48,0.459
126,0.19839743636792,0.9215686274509803,0.861,0.8125,48,0.459
127,0.23521184502473844,0.9215686274509803,0.73,0.6875,48,0.459
128,0.19774055071905547,0.9215686274509803,0.775,0.8125,48,0.459
129,0.19766949584671095,0.9215686274509803,0.818,0.8125,48,0.459
130,0.21338103779780318,0.9215686274509803,0.747,0.8125,48,0.459
131,0.18945112941311856,0.934640522875817,0.827,0.8125,48,0.459
132,0.20062722996169446,0.9215686274509803,0.777,0.8125,48,0.459
133,0.1850400806642046,0.934640522875817,0.824,0.8125,48,0.459
134,0.19538903957098916,0.9281045751633987,0.803,0.8125,48,0.459
135,0.18932738393739937,0.9215686274509803,0.798,0.8125,48,0.459
136,0.18611851315093197,0.934640522875817,0.838,0.8125,48,0.459
137,0.18531919032140495,0.9215686274509803,0.857,0.8125,48,0.459
138,0.18829690669876298,0.9281045751633987,0.795,0.8125,48,0.459
139,0.1799096945259306,0.934640522875817,0.824,0.8125,48,0.459
140,0.1797399656250586,0.934640522875817,0.897,0.8125,48,0.459
141,0.19839409967653113,0.9281045751633987,0.746,0.8125,48,0.459
142,0.18397798296672846,0.9281045751633987,0.901,0.8125,48,0.459
143,0.2075005879783942,0.9019607843137255,0.839,0.8125,48,0.459
144,0.20176343356861787,0.9150326797385621,0.95,0.8125,48,0.459
145,0.2660389308835946,0.8758169934640523,0.962,0.8125,48,0.459
146,0.27619390686353046,0.8562091503267973,0.83,0.8125,48,0.459
147,0.21404299091279896,0.934640522875817,0.978,0.8125,48,0.459
148,0.32256903328926734,0.8562091503267973,0.917,0.75,48,0.459
149,0.2613065178487815,0.8954248366013072,0.84,0.75,48,0.459
150,0.20903555357378292,0.8954248366013072,0.799,0.75,48,0.459
151,0.21360056667156468,0.9281045751633987,0.813,0.8125,48,0.459
152,0.22539232856307934,0.9215686274509803,0.779,0.8125,48,0.459
153,0.209058749714708,0.9281045751633987,0.717,0.75,48,0.459
154,0.19588384246514515,0.9084967320261438,0.703,0.75,48,0.459
155,0.1844830987305423,0.934640522875817,0.77,0.8125,48,0.459
156,0.18926137218288347,0.9281045751633987,0.813,0.8125,48,0.459
157,0.19330689262330922,0.9281045751633987,0.802,0.8125,48,0.459
158,0.1835351177290374,0.9281045751633987,0.795,0.8125,48,0.459
159,0.17197241288384582,0.934640522875817,0.833,0.8125,48,0.459
160,0.17527728074905918,0.9281045751633987,0.849,0.8125,48,0.459
161,0.17597972879222795,0.9281045751633987,0.835,0.8125,48,0.459
162,0.16756948663128746,0.934640522875817,0.847,0.8125,48,0.459
163,0.1685271286496929,0.9411764705882353,0.853,0.8125,48,0.459
164,0.16914827420431025,0.934640522875817,0.839,0.8125,48,0.459
165,0.16361515087629455,0.934640522875817,0.866,0.8125,48,0.459
166,0.16502346634085663,0.9411764705882353,0.874,0.8125,48,0.459
167,0.16461214627705367,0.934640522875817,0.879,0.8125,48,0.459
168,0.16206308274097692,0.9411764705882353,0.887,0.8125,48,0.459
169,0.16421333549458997,0.9411764705882353,0.876,0.8125,48,0.459
170,0.16018259057811662,0.9411764705882353,0.894,0.8125,48,0.459
171,0.16340057425249635,0.9411764705882353,0.879,0.8125,48,0.459
172,0.1576189070550445,0.9411764705882353,0.901,0.8125,48,0.459
173,0.1598505720593571,0.9411764705882353,0.903,0.8125,48,0.459
174,0.15636566008617675,0.9477124183006536,0.917,0.8125,48,0.459
175,0.15880241493384042,0.9411764705882353,0.919,0.8125,48,0.459
176,0.15814220895564635,0.954248366013072,0.924,0.8125,48,0.459
177,0.16077357238414242,0.9411764705882353,0.914,0.8125,48,0.459
178,0.1575245629338657,0.9477124183006536,0.948,0.8125,48,0.459
179,0.16470861668680228,0.9411764705882353,0.907,0.8125,48,0.459
180,0.1528336086304359,0.9477124183006536,0.946,0.8125,48,0.459
181,0.1586661775127735,0.9411764705882353,0.919,0.8125,48,0.459
182,0.14950425513819152,0.9477124183006536,0.949,0.8125,48,0.459
183,0.15105944862163145,0.954248366013072,0.954,0.8125,48,0.459
184,0.14790951884260364,0.954248366013072,0.967,0.8125,48,0.459
185,0.14880443028375215,0.954248366013072,0.963,0.8125,48,0.459
186,0.1467729459206263,0.954248366013072,0.966,0.8125,48,0.459
187,0.14672555438443727,0.954248366013072,0.968,0.8125,48,0.459
188,0.14573902943555048,0.954248366013072,0.973,0.8125,48,0.459
189,0.1453574945529302,0.954248366013072,0.976,0.8125,48,0.459
190,0.14433026771529828,0.954248366013072,0.98,0.8125,48,0.459
191,0.1439515028903687,0.954248366013072,0.989,0.8125,48,0.459
192,0.14510121483818378,0.954248366013072,0.979,0.8125,48,0.459
193,0.14277841179978615,0.954248366013072,1.0,0.8125,48,0.459
194,0.14732428041158938,0.954248366013072,0.988,0.8125,48,0.459
195,0.14649048135950674,0.9411764705882353,1.008,0.8125,48,0.459
196,0.15534919899663116,0.954248366013072,1.016,0.8125,48,0.459
197,0.16122598809744018,0.9411764705882353,0.98,0.8125,48,0.459
198,0.15471411988236547,0.9477124183006536,1.067,0.8125,48,0.459
199,0.18300694509658938,0.9084967320261438,0.857,0.8125,48,0.459
200,0.16999668856851416,0.9281045751633987,0.941,0.8125,48,0.459
201,0.15063694168150035,0.9477124183006536,1.055,0.8125,48,0.459
202,0.19455394080651353,0.9019607843137255,1.001,0.8125,48,0.459
203,0.15010117520304286,0.954248366013072,0.943,0.75,48,0.459
204,0.14663281520597296,0.934640522875817,0.98,0.8125,48,0.459
205,0.14201775767834357,0.9477124183006536,1.029,0.8125,48,0.459
206,0.15618815365570043,0.954248366013072,1.009,0.8125,48,0.459
207,0.14050029481158538,0.954248366013072,0.995,0.8125,48,0.459
208,0.13636219998200735,0.9477124183006536,1.021,0.8125,48,0.459
209,0.13658785079818925,0.954248366013072,1.033,0.8125,48,0.459
210,0.13813689136816784,0.954248366013072,1.025,0.8125,48,0.459
211,0.13461135171986874,0.954248366013072,1.028,0.8125,48,0.459
212,0.1332591090326995,0.954248366013072,1.039,0.8125,48,0.459
213,0.13693401115197762,0.954248366013072,1.031,0.8125,48,0.459
214,0.13425981180340635,0.954248366013072,1.029,0.8125,48,0.459
215,0.1326854541118628,0.954248366013072,1.041,0.8125,48,0.459
216,0.13477520483965968,0.954248366013072,1.04,0.8125,48,0.459
217,0.13359716203477648,0.954248366013072,1.038,0.8125,48,0.459
218,0.1319410626113025,0.954248366013072,1.046,0.8125,48,0.459
219,0.13282523484401454,0.954248366013072,1.048,0.8125,48,0.459
220,0.13257413333147958,0.954248366013072,1.046,0.8125,48,0.459
221,0.13132861027725382,0.954248366013072,1.051,0.8125,48,0.459
222,0.13176780023605994,0.954248366013072,1.052,0.8125,48,0.459
223,0.13131232403851803,0.954248366013072,1.054,0.8125,48,0.459
224,0.13077476635283114,0.954248366013072,1.058,0.8125,48,0.459
225,0.1310498515277906,0.954248366013072,1.057,0.8125,48,0.459
226,0.13014311611262802,0.954248366013072,1.061,0.8125,48,0.459
227,0.13034247261246826,0.954248366013072,1.062,0.8125,48,0.459
228,0.12984565085445354,0.954248366013072,1.064,0.8125,48,0.459
229,0.12976600658270268,0.954248366013072,1.065,0.8125,48,0.459
230,0.12946037212812822,0.954248366013072,1.067,0.8125,48,0.459
231,0.12922526969044817,0.954248366013072,1.069,0.8125,48,0.459
232,0.1286803925641222,0.954248366013072,1.074,0.8125,48,0.459
233,0.12886831130272422,0.954248366013072,1.075,0.8125,48,0.459
234,0.12846197791738448,0.954248366013072,1.077,0.8125,48,0.459
235,0.12822117081849405,0.954248366013072,1.078,0.8125,48,0.459
236,0.12782685375875896,0.954248366013072,1.083,0.8125,48,0.459
237,0.1280069229454776,0.954248366013072,1.084,0.8125,48,0.459
238,0.12763288889835084,0.954248366013072,1.086,0.8125,48,0.459
239,0.12751031686472736,0.954248366013072,1.086,0.8125,48,0.459
240,0.12696833416722178,0.954248366013072,1.091,0.8125,48,0.459
241,0.12714035107808955,0.954248366013072,1.092,0.8125,48,0.459
242,0.12674619807721743,0.954248366013072,1.094,0.8125,48,0.459
243,0.1265961435300852,0.954248366013072,1.096,0.8125,48,0.459
244,0.12625589698942657,0.954248366013072,1.099,0.8125,48,0.459
245,0.12625742601413353,0.954248366013072,1.099,0.8125,48,0.459
246,0.12562679475039437,0.954248366013072,1.104,0.8125,48,0.459
247,0.12601479527607462,0.954248366013072,1.103,0.8125,48,0.459
0.406,0.8947368421052632
11.466502666473389
