Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.31181931768367493,0.869281045751634,0.73,0.75,19,0.582
56,0.31299812478177685,0.8758169934640523,0.73,0.8125,19,0.582
57,0.31391216317812604,0.8627450980392157,0.721,0.625,19,0.582
58,0.30334217856132906,0.8758169934640523,0.736,0.8125,19,0.582
59,0.30724496175261107,0.8758169934640523,0.745,0.8125,19,0.582
60,0.3154394071476132,0.869281045751634,0.744,0.625,19,0.582
61,0.3018103130892211,0.8758169934640523,0.764,0.6875,19,0.582
62,0.29428551808681364,0.869281045751634,0.759,0.8125,19,0.582
63,0.31222065562516255,0.8758169934640523,0.768,0.8125,19,0.582
64,0.32085517613716374,0.869281045751634,0.775,0.625,19,0.582
65,0.29945436100554623,0.8758169934640523,0.759,0.8125,19,0.582
66,0.3026997832690968,0.8954248366013072,0.796,0.8125,19,0.582
67,0.32148339584761976,0.869281045751634,0.812,0.625,19,0.582
68,0.30017341274062015,0.8758169934640523,0.78,0.8125,19,0.582
69,0.2939409822030784,0.8823529411764706,0.792,0.625,19,0.582
70,0.28567172479785347,0.8758169934640523,0.812,0.625,19,0.582
71,0.2779657266108818,0.8823529411764706,0.787,0.8125,19,0.582
72,0.2859630594456118,0.8888888888888888,0.793,0.8125,19,0.582
73,0.28517459644601234,0.8888888888888888,0.815,0.625,19,0.582
74,0.2815145374902713,0.8823529411764706,0.755,0.8125,19,0.582
75,0.2649490124259899,0.8823529411764706,0.81,0.8125,19,0.582
76,0.2786526898153467,0.8888888888888888,0.803,0.8125,19,0.582
77,0.28445259983243504,0.8823529411764706,0.806,0.625,19,0.582
78,0.2897094936152689,0.8823529411764706,0.788,0.8125,19,0.582
79,0.270008661972931,0.8888888888888888,0.846,0.8125,19,0.582
80,0.27753397315935374,0.8954248366013072,0.878,0.625,19,0.582
81,0.2818486775253333,0.8758169934640523,0.786,0.8125,19,0.582
82,0.26636506772898383,0.8954248366013072,0.883,0.625,19,0.582
83,0.2669918981252932,0.8954248366013072,0.829,0.75,19,0.582
84,0.2554813078026366,0.8888888888888888,0.806,0.8125,19,0.582
85,0.2567618068526773,0.9019607843137255,0.877,0.8125,19,0.582
86,0.2627893028890385,0.8954248366013072,0.873,0.625,19,0.582
87,0.2578541726068734,0.8888888888888888,0.882,0.8125,19,0.582
88,0.24495992863100338,0.8888888888888888,0.941,0.8125,19,0.582
89,0.26993831894756143,0.8823529411764706,1.158,0.8125,19,0.582
90,0.2983362743862314,0.8888888888888888,1.213,0.8125,19,0.582
91,0.25967767776227463,0.8954248366013072,1.139,0.75,19,0.582
92,0.270210312277663,0.8888888888888888,1.055,0.5625,19,0.582
93,0.25867223681188095,0.8758169934640523,0.81,0.75,19,0.582
94,0.25221005588575124,0.8823529411764706,0.89,0.75,19,0.582
95,0.26971228605781505,0.8954248366013072,0.847,0.75,19,0.582
96,0.2542736770865185,0.8954248366013072,0.755,0.75,19,0.582
97,0.2590386105908288,0.8888888888888888,0.986,0.6875,19,0.582
98,0.2728315403843238,0.8758169934640523,0.823,0.8125,19,0.582
99,0.2595767117793264,0.8823529411764706,0.873,0.6875,19,0.582
100,0.35303348497627607,0.8169934640522876,0.94,0.5625,19,0.582
101,0.3479630076417736,0.8562091503267973,0.761,0.75,19,0.582
102,0.3494533843853894,0.8496732026143791,0.819,0.75,19,0.582
103,0.3542685960632524,0.8366013071895425,1.039,0.625,19,0.582
104,0.37869081816642114,0.8169934640522876,0.932,0.625,19,0.582
105,0.3461769571880889,0.869281045751634,0.96,0.75,19,0.582
106,0.3675830925212187,0.8366013071895425,0.913,0.6875,19,0.582
107,0.3263212917676938,0.8562091503267973,0.904,0.625,19,0.582
108,0.3312562002855189,0.8300653594771242,0.865,0.75,19,0.582
109,0.3251573186294705,0.8300653594771242,0.887,0.75,19,0.582
110,0.3116473785412857,0.8562091503267973,0.878,0.6875,19,0.582
111,0.29906360795295317,0.8496732026143791,0.827,0.75,19,0.582
112,0.2919553541669659,0.8627450980392157,0.834,0.6875,19,0.582
113,0.28502277143640453,0.8496732026143791,0.848,0.75,19,0.582
114,0.2809968130066504,0.8627450980392157,0.879,0.75,19,0.582
115,0.27678025012312374,0.8758169934640523,0.881,0.75,19,0.582
116,0.2749442232200523,0.869281045751634,0.845,0.8125,19,0.582
117,0.268737804558542,0.8758169934640523,0.832,0.8125,19,0.582
118,0.26660190766153774,0.8823529411764706,0.843,0.8125,19,0.582
119,0.2589619822946249,0.8758169934640523,0.875,0.8125,19,0.582
120,0.26010651136535445,0.8823529411764706,0.893,0.8125,19,0.582
121,0.25345372238190345,0.8823529411764706,0.866,0.8125,19,0.582
122,0.25648454162809586,0.8954248366013072,0.866,0.8125,19,0.582
123,0.2557027397397297,0.8758169934640523,0.856,0.8125,19,0.582
124,0.24710001703960444,0.8888888888888888,0.858,0.8125,19,0.582
125,0.24920333921909332,0.9084967320261438,0.854,0.8125,19,0.582
126,0.24335814126176772,0.8954248366013072,0.855,0.8125,19,0.582
127,0.2459057981477064,0.9084967320261438,0.869,0.8125,19,0.582
128,0.24441453015882206,0.8954248366013072,0.853,0.8125,19,0.582
129,0.2407626754123401,0.8954248366013072,0.862,0.8125,19,0.582
130,0.25054164406131296,0.8954248366013072,0.83,0.8125,19,0.582
131,0.23807266159774432,0.8954248366013072,0.871,0.75,19,0.582
132,0.2807929391175314,0.8562091503267973,0.883,0.75,19,0.582
133,0.2714484920299131,0.8823529411764706,0.839,0.75,19,0.582
134,0.25824016371583625,0.8888888888888888,0.979,0.6875,19,0.582
135,0.26312341604357453,0.8823529411764706,0.999,0.6875,19,0.582
136,0.2859980748369803,0.9019607843137255,0.889,0.8125,19,0.582
137,0.28914938214557623,0.8888888888888888,0.74,0.625,19,0.582
138,0.2606831979907416,0.8954248366013072,0.733,0.8125,19,0.582
139,0.2605869337624195,0.8888888888888888,0.809,0.6875,19,0.582
140,0.2581377319650712,0.8758169934640523,0.972,0.8125,19,0.582
141,0.24748481819832246,0.8758169934640523,1.029,0.75,19,0.582
142,0.2446630400380278,0.8823529411764706,1.011,0.6875,19,0.582
143,0.24828319095708187,0.8888888888888888,0.963,0.8125,19,0.582
144,0.23587961076131833,0.8888888888888888,0.827,0.8125,19,0.582
145,0.24779542316408718,0.8954248366013072,0.805,0.8125,19,0.582
146,0.22659863687418644,0.8888888888888888,0.839,0.8125,19,0.582
147,0.22581184231767468,0.9019607843137255,0.886,0.8125,19,0.582
148,0.22427282750216965,0.9150326797385621,0.901,0.8125,19,0.582
149,0.2198796244033801,0.9150326797385621,0.875,0.8125,19,0.582
150,0.2142265792570862,0.9150326797385621,0.86,0.8125,19,0.582
151,0.21121755855924942,0.9215686274509803,0.85,0.8125,19,0.582
152,0.20957993857221666,0.9150326797385621,0.846,0.8125,19,0.582
153,0.20756284171849296,0.9150326797385621,0.846,0.8125,19,0.582
154,0.2072066293627608,0.9150326797385621,0.852,0.8125,19,0.582
155,0.2062547502954022,0.9150326797385621,0.86,0.8125,19,0.582
156,0.20532148053833083,0.9215686274509803,0.861,0.8125,19,0.582
157,0.20332884223632564,0.9150326797385621,0.848,0.8125,19,0.582
158,0.2024219821091571,0.9281045751633987,0.837,0.8125,19,0.582
159,0.20029935971194623,0.9215686274509803,0.841,0.8125,19,0.582
160,0.19951318184924283,0.9215686274509803,0.842,0.8125,19,0.582
161,0.19854407742911695,0.9215686274509803,0.845,0.8125,19,0.582
162,0.19547648484410804,0.9215686274509803,0.841,0.8125,19,0.582
163,0.19418084543514874,0.9215686274509803,0.846,0.8125,19,0.582
164,0.19211618037395228,0.9281045751633987,0.849,0.8125,19,0.582
165,0.1902410537978403,0.9281045751633987,0.846,0.8125,19,0.582
166,0.18939558343560087,0.9215686274509803,0.844,0.8125,19,0.582
167,0.1874601566324047,0.934640522875817,0.85,0.8125,19,0.582
168,0.1837435349140292,0.9281045751633987,0.848,0.8125,19,0.582
169,0.18542958601237902,0.9215686274509803,0.85,0.8125,19,0.582
170,0.19154247066943475,0.9215686274509803,0.867,0.8125,19,0.582
171,0.18120855979280534,0.9150326797385621,0.9,0.8125,19,0.582
172,0.22608809884077583,0.8758169934640523,0.858,0.875,19,0.582
173,0.1877799059440887,0.9084967320261438,0.978,0.75,19,0.582
174,0.2588428175137713,0.8496732026143791,1.033,0.75,19,0.582
175,0.21138400569850324,0.8888888888888888,1.014,0.75,19,0.582
176,0.25003816352950203,0.9019607843137255,0.969,0.8125,19,0.582
177,0.21947730814709382,0.8823529411764706,1.124,0.8125,19,0.582
178,0.21372277041276297,0.8888888888888888,1.137,0.75,19,0.582
179,0.2223662227586983,0.8823529411764706,0.896,0.875,19,0.582
180,0.19848308269104925,0.9019607843137255,1.186,0.75,19,0.582
181,0.21324138187505062,0.8823529411764706,1.135,0.8125,19,0.582
182,0.18693394442788916,0.9019607843137255,0.869,0.8125,19,0.582
183,0.19596269746231876,0.9215686274509803,0.981,0.875,19,0.582
184,0.1825875683742411,0.9281045751633987,1.121,0.8125,19,0.582
185,0.18928776535333372,0.9150326797385621,0.889,0.875,19,0.582
186,0.18554389252771739,0.9215686274509803,0.981,0.8125,19,0.582
187,0.17365789832242953,0.9150326797385621,1.15,0.75,19,0.582
188,0.20836713997756734,0.8823529411764706,0.884,0.75,19,0.582
189,0.20048376869142445,0.9019607843137255,0.972,0.8125,19,0.582
190,0.1898646279682521,0.9150326797385621,1.051,0.75,19,0.582
191,0.18066535033042136,0.9084967320261438,0.779,0.875,19,0.582
192,0.17976382257891635,0.9084967320261438,0.966,0.875,19,0.582
193,0.17755686798516443,0.9084967320261438,1.124,0.8125,19,0.582
194,0.1887934622811336,0.9084967320261438,0.782,0.8125,19,0.582
195,0.19801098595257677,0.8954248366013072,0.976,0.8125,19,0.582
196,0.17755042435297,0.9215686274509803,1.134,0.75,19,0.582
197,0.24094909468507456,0.8823529411764706,0.805,0.8125,19,0.582
198,0.2230022714223737,0.8823529411764706,1.044,0.75,19,0.582
199,0.2188538235971351,0.9215686274509803,1.149,0.6875,19,0.582
200,0.1907624800026027,0.9019607843137255,1.01,0.875,19,0.582
201,0.16586412411499646,0.9084967320261438,0.835,0.875,19,0.582
202,0.17143250846005734,0.9281045751633987,0.927,0.875,19,0.582
203,0.16462042382340025,0.9281045751633987,1.064,0.8125,19,0.582
204,0.16269671595564075,0.9150326797385621,1.118,0.8125,19,0.582
205,0.16866988333222133,0.9215686274509803,1.044,0.8125,19,0.582
206,0.1598622268613647,0.934640522875817,0.965,0.875,19,0.582
207,0.1594920873739361,0.9281045751633987,0.913,0.875,19,0.582
208,0.15628722022756253,0.934640522875817,0.93,0.875,19,0.582
209,0.15561571093945722,0.9281045751633987,0.948,0.875,19,0.582
210,0.1546463498882219,0.9215686274509803,0.974,0.875,19,0.582
211,0.16935234073719946,0.9019607843137255,0.973,0.875,19,0.582
212,0.1617909963029662,0.9084967320261438,0.972,0.875,19,0.582
213,0.17915705820314246,0.8888888888888888,1.028,0.8125,19,0.582
214,0.17386631862400403,0.9019607843137255,0.942,0.875,19,0.582
215,0.18122026051571166,0.9150326797385621,0.991,0.875,19,0.582
216,0.18529508228785072,0.8888888888888888,1.044,0.8125,19,0.582
217,0.2297220172640545,0.869281045751634,1.038,0.8125,19,0.582
218,0.19653863659481596,0.8888888888888888,1.033,0.8125,19,0.582
0.301,0.8947368421052632
15.539926767349243
