Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.31585242896298177,0.8758169934640523,0.281,0.9375,35,0.22
50,0.2999538716927073,0.8823529411764706,0.273,0.9375,35,0.22
51,0.3034370150051865,0.8627450980392157,0.276,0.9375,35,0.22
52,0.2950492014292798,0.8758169934640523,0.288,0.875,35,0.22
53,0.29830941889021134,0.869281045751634,0.268,0.9375,35,0.22
54,0.28942420299536264,0.8888888888888888,0.33,0.875,35,0.22
55,0.2976632085111406,0.869281045751634,0.266,0.9375,35,0.22
56,0.2842521053903243,0.869281045751634,0.315,0.875,35,0.22
57,0.2955717241841983,0.8758169934640523,0.234,0.9375,35,0.22
58,0.28793123734542747,0.8627450980392157,0.328,0.875,35,0.22
59,0.289213653483422,0.869281045751634,0.264,0.9375,35,0.22
60,0.28621188546317855,0.869281045751634,0.26,0.9375,35,0.22
61,0.2827279072960997,0.8627450980392157,0.314,0.875,35,0.22
62,0.28682587388294195,0.8758169934640523,0.246,0.9375,35,0.22
63,0.2828102154669419,0.869281045751634,0.274,0.875,35,0.22
64,0.2787224328985401,0.8627450980392157,0.348,0.875,35,0.22
65,0.2920372673109466,0.8758169934640523,0.216,0.9375,65,0.216
66,0.2843163630931206,0.9019607843137255,0.343,0.875,65,0.216
67,0.2887340914579778,0.8627450980392157,0.295,0.875,65,0.216
68,0.29133520718493494,0.8758169934640523,0.247,0.9375,65,0.216
69,0.27732841524423335,0.8954248366013072,0.329,0.875,65,0.216
70,0.28917577414730794,0.8758169934640523,0.229,0.9375,65,0.216
71,0.2795129932609259,0.8823529411764706,0.345,0.8125,65,0.216
72,0.28602368886174717,0.8758169934640523,0.237,0.9375,65,0.216
73,0.27371883275462133,0.8627450980392157,0.283,0.875,65,0.216
74,0.2784319342741,0.8758169934640523,0.25,0.9375,65,0.216
75,0.27162179253459756,0.869281045751634,0.302,0.875,65,0.216
76,0.276848038037618,0.8758169934640523,0.279,0.875,65,0.216
77,0.27996743075987873,0.8758169934640523,0.221,0.9375,65,0.216
78,0.2733789575255774,0.8954248366013072,0.33,0.875,65,0.216
79,0.2836086566931282,0.8758169934640523,0.215,0.9375,79,0.215
80,0.27524710850777967,0.8627450980392157,0.328,0.875,79,0.215
81,0.2836082891311521,0.8758169934640523,0.244,0.875,79,0.215
82,0.2749872990683013,0.8758169934640523,0.242,0.875,79,0.215
83,0.26891371296122185,0.869281045751634,0.318,0.875,79,0.215
84,0.2752041549854029,0.8627450980392157,0.281,0.875,79,0.215
85,0.2827123931420395,0.8823529411764706,0.191,0.9375,85,0.191
86,0.2718908535499199,0.8758169934640523,0.323,0.875,85,0.191
87,0.2801941954622082,0.8758169934640523,0.289,0.875,85,0.191
88,0.2726285227763107,0.8823529411764706,0.242,0.875,85,0.191
89,0.26389871430552864,0.8888888888888888,0.296,0.875,85,0.191
90,0.2974922699865952,0.8758169934640523,0.209,0.875,85,0.191
91,0.2786683997297599,0.8888888888888888,0.347,0.75,85,0.191
92,0.2943260685291166,0.8758169934640523,0.253,0.875,85,0.191
93,0.3095139126762066,0.8496732026143791,0.225,0.875,85,0.191
94,0.30277716470699684,0.8627450980392157,0.486,0.6875,85,0.191
95,0.5083649703879761,0.7712418300653595,0.179,0.875,95,0.179
96,0.38552457678551766,0.8235294117647058,0.415,0.75,95,0.179
97,0.40006206978380293,0.8366013071895425,0.321,0.875,95,0.179
98,0.39998776110169154,0.8235294117647058,0.501,0.8125,95,0.179
99,0.4038416151127784,0.8104575163398693,0.257,0.9375,95,0.179
100,0.34303419593892065,0.869281045751634,0.364,0.875,95,0.179
101,0.3422079164218279,0.8496732026143791,0.246,0.9375,95,0.179
102,0.3094835166448082,0.8823529411764706,0.29,0.875,95,0.179
103,0.3198890980162652,0.8496732026143791,0.365,0.875,95,0.179
104,0.31277748591759624,0.8431372549019608,0.236,0.9375,95,0.179
105,0.317031818472482,0.8627450980392157,0.432,0.6875,95,0.179
106,0.32632291316986084,0.8496732026143791,0.174,0.9375,106,0.174
107,0.3137024508582221,0.8758169934640523,0.255,0.875,106,0.174
108,0.31097205246196075,0.8627450980392157,0.331,0.8125,106,0.174
109,0.30128275802712035,0.8496732026143791,0.196,0.9375,106,0.174
110,0.29685117119278004,0.8823529411764706,0.282,0.875,106,0.174
111,0.2929568072549658,0.869281045751634,0.285,0.875,106,0.174
112,0.2804422639553843,0.8627450980392157,0.253,0.875,106,0.174
113,0.2802875556197821,0.8758169934640523,0.296,0.875,106,0.174
114,0.2758194052316005,0.869281045751634,0.245,0.875,106,0.174
115,0.27467960917871764,0.869281045751634,0.275,0.875,106,0.174
116,0.26935019991756265,0.8823529411764706,0.25,0.875,106,0.174
117,0.27584685959847144,0.8758169934640523,0.245,0.875,106,0.174
118,0.26484763524890725,0.8627450980392157,0.281,0.875,106,0.174
119,0.27923241296624823,0.8758169934640523,0.25,0.875,106,0.174
120,0.2648664099328658,0.8758169934640523,0.301,0.8125,106,0.174
121,0.2959868286559784,0.8562091503267973,0.272,0.875,106,0.174
122,0.2719628097964268,0.8758169934640523,0.25,0.875,106,0.174
123,0.29971587268355626,0.8496732026143791,0.343,0.75,106,0.174
124,0.28000127431613947,0.869281045751634,0.176,0.9375,106,0.174
125,0.2757633893318426,0.8823529411764706,0.332,0.8125,106,0.174
126,0.27598774296785494,0.8758169934640523,0.176,0.9375,106,0.174
127,0.2646136165054795,0.9019607843137255,0.258,0.875,106,0.174
128,0.27410657479872114,0.8823529411764706,0.252,0.875,106,0.174
129,0.2581639095069536,0.8888888888888888,0.193,0.875,106,0.174
130,0.2664278732016196,0.8888888888888888,0.291,0.8125,106,0.174
131,0.25981220018629936,0.8758169934640523,0.173,0.9375,131,0.173
132,0.25715680741796304,0.8888888888888888,0.248,0.875,131,0.173
133,0.25571690139427683,0.8758169934640523,0.186,0.875,131,0.173
134,0.25145528752819385,0.8954248366013072,0.225,0.875,131,0.173
135,0.2533366223371107,0.8823529411764706,0.204,0.875,131,0.173
136,0.24535241391923693,0.9019607843137255,0.234,0.875,131,0.173
137,0.2555088622897279,0.8823529411764706,0.191,0.875,131,0.173
138,0.24473241030001172,0.9150326797385621,0.246,0.875,131,0.173
139,0.26156269296321993,0.8888888888888888,0.183,0.875,131,0.173
140,0.24896169039938185,0.8954248366013072,0.268,0.8125,131,0.173
141,0.27244565494699413,0.8758169934640523,0.245,0.8125,131,0.173
142,0.25792351189781637,0.8954248366013072,0.215,0.875,131,0.173
143,0.2645366690517251,0.8888888888888888,0.318,0.75,131,0.173
144,0.2770935277533687,0.8823529411764706,0.151,0.9375,144,0.151
145,0.2647499321332944,0.8823529411764706,0.268,0.8125,144,0.151
146,0.27759845681439815,0.8562091503267973,0.257,0.8125,144,0.151
147,0.2788311252796572,0.8758169934640523,0.288,0.8125,144,0.151
148,0.2928661970920812,0.8562091503267973,0.308,0.8125,144,0.151
149,0.27540453547745747,0.8431372549019608,0.248,0.8125,144,0.151
150,0.26209040862672467,0.8431372549019608,0.3,0.8125,144,0.151
151,0.25720519927981633,0.8823529411764706,0.245,0.875,144,0.151
152,0.24669046125380822,0.9019607843137255,0.243,0.875,144,0.151
153,0.24587892336783065,0.8823529411764706,0.268,0.875,144,0.151
154,0.24477060363183614,0.8758169934640523,0.214,0.875,144,0.151
155,0.23783276234966477,0.9019607843137255,0.215,0.875,144,0.151
156,0.24150619514627394,0.8823529411764706,0.233,0.875,144,0.151
157,0.23839985408814124,0.8888888888888888,0.207,0.875,144,0.151
158,0.23407703063456842,0.8888888888888888,0.22,0.875,144,0.151
159,0.2361403729985742,0.8823529411764706,0.207,0.875,144,0.151
160,0.2345484245836345,0.8823529411764706,0.2,0.875,144,0.151
161,0.23515216149146262,0.8888888888888888,0.216,0.875,144,0.151
162,0.2304231662765827,0.8888888888888888,0.196,0.875,144,0.151
163,0.23357349692606458,0.8954248366013072,0.21,0.875,144,0.151
164,0.23201099671179953,0.8954248366013072,0.199,0.875,144,0.151
165,0.22906049414008273,0.8954248366013072,0.202,0.875,144,0.151
166,0.23284286844964122,0.8888888888888888,0.194,0.875,144,0.151
167,0.2306419266205208,0.8954248366013072,0.203,0.875,144,0.151
168,0.22860532589987212,0.8954248366013072,0.198,0.875,144,0.151
169,0.2290542048761268,0.8888888888888888,0.202,0.9375,144,0.151
170,0.23026417088664436,0.8954248366013072,0.196,0.9375,144,0.151
171,0.22611311438426474,0.9019607843137255,0.201,0.9375,144,0.151
172,0.2305158765292635,0.8954248366013072,0.195,0.9375,144,0.151
173,0.22515407146192065,0.8954248366013072,0.203,0.9375,144,0.151
174,0.22876445101756676,0.8888888888888888,0.195,0.9375,144,0.151
175,0.22450747540573668,0.8954248366013072,0.199,0.9375,144,0.151
176,0.2283875281904258,0.8888888888888888,0.19,0.9375,144,0.151
177,0.22330302837627386,0.8888888888888888,0.201,0.9375,144,0.151
178,0.22861998581808377,0.8888888888888888,0.188,0.9375,144,0.151
179,0.22185452233732136,0.8888888888888888,0.202,0.9375,144,0.151
180,0.2281127195147907,0.8888888888888888,0.191,0.9375,144,0.151
181,0.22093628639099644,0.9019607843137255,0.207,0.9375,144,0.151
182,0.22775088464902118,0.8954248366013072,0.189,0.9375,144,0.151
183,0.2206241890690685,0.9019607843137255,0.21,0.9375,144,0.151
184,0.22646701637825933,0.8954248366013072,0.187,0.9375,144,0.151
185,0.22012963092405033,0.9019607843137255,0.207,0.9375,144,0.151
186,0.2253786196895674,0.8954248366013072,0.185,0.9375,144,0.151
187,0.21891611415186737,0.9019607843137255,0.207,0.9375,144,0.151
188,0.2264157270683962,0.8954248366013072,0.18,0.9375,144,0.151
189,0.2174000014471852,0.9019607843137255,0.208,0.9375,144,0.151
190,0.22761115149345273,0.8954248366013072,0.179,0.9375,144,0.151
191,0.21684954768302395,0.9084967320261438,0.215,0.9375,144,0.151
192,0.2277982991700079,0.8954248366013072,0.178,0.9375,144,0.151
193,0.2160661293595445,0.9084967320261438,0.209,0.9375,144,0.151
194,0.22531481924789404,0.8954248366013072,0.172,0.9375,144,0.151
195,0.2171831877013437,0.9084967320261438,0.213,0.9375,144,0.151
196,0.22071831931475722,0.8954248366013072,0.177,0.9375,144,0.151
197,0.2173661530212639,0.9084967320261438,0.203,0.9375,144,0.151
198,0.21728373547784643,0.8888888888888888,0.177,0.9375,144,0.151
199,0.21568625649206,0.9019607843137255,0.205,0.9375,144,0.151
200,0.21135774098969753,0.9019607843137255,0.197,0.9375,144,0.151
201,0.20930928274307375,0.9084967320261438,0.188,0.9375,144,0.151
202,0.2109383536514893,0.8954248366013072,0.2,0.9375,144,0.151
203,0.20955488533755534,0.9019607843137255,0.19,0.9375,144,0.151
204,0.20995574614970514,0.8954248366013072,0.199,0.9375,144,0.151
205,0.20953897985757566,0.9019607843137255,0.198,0.9375,144,0.151
206,0.20912039494202808,0.9019607843137255,0.197,0.9375,144,0.151
207,0.20844002525790845,0.9019607843137255,0.202,0.9375,144,0.151
208,0.20867416593763563,0.9019607843137255,0.197,0.9375,144,0.151
209,0.20772665349486608,0.9019607843137255,0.199,0.9375,144,0.151
210,0.20880542481257244,0.9019607843137255,0.198,0.9375,144,0.151
211,0.20709818426300497,0.9019607843137255,0.197,0.9375,144,0.151
212,0.20838049268410877,0.8954248366013072,0.202,0.9375,144,0.151
213,0.2064146001159755,0.9019607843137255,0.194,0.9375,144,0.151
214,0.2078895191935932,0.8954248366013072,0.205,0.9375,144,0.151
215,0.20645836531336792,0.9019607843137255,0.196,0.9375,144,0.151
216,0.20670227346077463,0.8954248366013072,0.201,0.9375,144,0.151
217,0.20597012652680766,0.9019607843137255,0.2,0.9375,144,0.151
218,0.20660555236090242,0.9019607843137255,0.199,0.9375,144,0.151
219,0.20510942386645897,0.8954248366013072,0.201,0.9375,144,0.151
220,0.2062144535624124,0.9019607843137255,0.202,0.9375,144,0.151
221,0.2046296947142657,0.9019607843137255,0.198,0.9375,144,0.151
222,0.2058417676321042,0.8954248366013072,0.203,0.9375,144,0.151
223,0.2039185728317772,0.9019607843137255,0.199,0.9375,144,0.151
224,0.2060231750502306,0.8954248366013072,0.203,0.9375,144,0.151
225,0.20348167799267114,0.9019607843137255,0.198,0.9375,144,0.151
226,0.2053755102009555,0.8954248366013072,0.206,0.9375,144,0.151
227,0.20311361317541085,0.9019607843137255,0.197,0.9375,144,0.151
228,0.20498692531601276,0.8954248366013072,0.207,0.9375,144,0.151
229,0.2026291822685915,0.9019607843137255,0.197,0.9375,144,0.151
230,0.2049019565574484,0.8954248366013072,0.21,0.9375,144,0.151
231,0.20239251355330148,0.9019607843137255,0.198,0.9375,144,0.151
232,0.20353241771264793,0.8954248366013072,0.207,0.9375,144,0.151
233,0.20227566614649653,0.9019607843137255,0.195,0.9375,144,0.151
234,0.20283741499084273,0.8954248366013072,0.205,0.9375,144,0.151
235,0.20241893740261302,0.8954248366013072,0.2,0.9375,144,0.151
236,0.20173588882084764,0.8954248366013072,0.206,0.9375,144,0.151
237,0.201543153306238,0.8954248366013072,0.201,0.9375,144,0.151
238,0.20272403789891136,0.8954248366013072,0.204,0.9375,144,0.151
239,0.20083645570511913,0.8954248366013072,0.206,0.9375,144,0.151
240,0.2013035348427841,0.8954248366013072,0.204,0.9375,144,0.151
241,0.20091194440336788,0.8954248366013072,0.203,0.9375,144,0.151
242,0.2016974634010028,0.8954248366013072,0.204,0.9375,144,0.151
243,0.19967702479144328,0.8954248366013072,0.204,0.9375,144,0.151
244,0.20036342321268094,0.8888888888888888,0.205,0.9375,144,0.151
245,0.20064145453225554,0.8954248366013072,0.205,0.9375,144,0.151
246,0.19955743615533791,0.8954248366013072,0.205,0.9375,144,0.151
247,0.19975396659639147,0.8954248366013072,0.207,0.9375,144,0.151
248,0.19943328698476157,0.8954248366013072,0.206,0.9375,144,0.151
249,0.199489922889697,0.8954248366013072,0.209,0.9375,144,0.151
250,0.19793684761119046,0.8954248366013072,0.212,0.9375,144,0.151
251,0.19741235449423197,0.9019607843137255,0.208,0.9375,144,0.151
252,0.1971730279182297,0.8954248366013072,0.208,0.9375,144,0.151
253,0.19751671979240343,0.8888888888888888,0.212,0.9375,144,0.151
254,0.19767659103948307,0.8954248366013072,0.211,0.9375,144,0.151
255,0.19684673943161185,0.8954248366013072,0.209,0.9375,144,0.151
256,0.19671495794470795,0.8954248366013072,0.212,0.9375,144,0.151
257,0.1969941390885247,0.8954248366013072,0.211,0.9375,144,0.151
258,0.19680506828563665,0.8954248366013072,0.211,0.9375,144,0.151
259,0.19679231318383436,0.8954248366013072,0.212,0.9375,144,0.151
260,0.19631653916991615,0.8954248366013072,0.209,0.9375,144,0.151
261,0.1964975997708202,0.8954248366013072,0.212,0.9375,144,0.151
262,0.19647513933820662,0.8954248366013072,0.212,0.9375,144,0.151
263,0.19600995703070773,0.8954248366013072,0.213,0.9375,144,0.151
264,0.1957727887856415,0.8954248366013072,0.211,0.9375,144,0.151
265,0.1963241508388831,0.8954248366013072,0.21,0.9375,144,0.151
266,0.19566664372394288,0.8954248366013072,0.212,0.9375,144,0.151
267,0.19568991388370788,0.8954248366013072,0.214,0.9375,144,0.151
268,0.19545579034518573,0.8888888888888888,0.212,0.9375,144,0.151
269,0.19559240234053993,0.8954248366013072,0.212,0.9375,144,0.151
270,0.19519995532783807,0.8954248366013072,0.212,0.9375,144,0.151
271,0.19540915526206198,0.8954248366013072,0.213,0.9375,144,0.151
272,0.19511619219982546,0.8888888888888888,0.212,0.9375,144,0.151
273,0.19521748581353357,0.8954248366013072,0.215,0.9375,144,0.151
274,0.19474242880843043,0.8954248366013072,0.211,0.9375,144,0.151
275,0.1946828003023185,0.8888888888888888,0.214,0.9375,144,0.151
276,0.1956538844342325,0.8954248366013072,0.215,0.9375,144,0.151
277,0.1942833942525527,0.8954248366013072,0.21,0.9375,144,0.151
278,0.19410379045929005,0.8888888888888888,0.215,0.9375,144,0.151
279,0.1950954578670801,0.8888888888888888,0.214,0.9375,144,0.151
280,0.19424722952390808,0.8954248366013072,0.212,0.9375,144,0.151
281,0.19433252055660571,0.8954248366013072,0.217,0.9375,144,0.151
282,0.19386625143827177,0.8888888888888888,0.212,0.9375,144,0.151
283,0.1941454507946189,0.8888888888888888,0.214,0.9375,144,0.151
284,0.1939083547179216,0.8888888888888888,0.215,0.9375,144,0.151
285,0.1936242138248643,0.8888888888888888,0.216,0.9375,144,0.151
286,0.19389672557902493,0.8954248366013072,0.214,0.9375,144,0.151
287,0.19322245465774163,0.8954248366013072,0.214,0.9375,144,0.151
288,0.19338013523933933,0.8888888888888888,0.216,0.9375,144,0.151
289,0.19365033049599018,0.8888888888888888,0.213,0.9375,144,0.151
290,0.19293436671004577,0.8954248366013072,0.214,0.9375,144,0.151
291,0.1928664848111034,0.8888888888888888,0.216,0.9375,144,0.151
292,0.19333206234025022,0.8888888888888888,0.214,0.9375,144,0.151
293,0.1927628482089323,0.8954248366013072,0.218,0.9375,144,0.151
294,0.19262326844767028,0.8954248366013072,0.218,0.9375,144,0.151
295,0.19243558345277326,0.8888888888888888,0.214,0.9375,144,0.151
296,0.1925558752678578,0.8888888888888888,0.218,0.9375,144,0.151
297,0.192281807754554,0.8888888888888888,0.216,0.9375,144,0.151
298,0.19212371442053053,0.8888888888888888,0.216,0.9375,144,0.151
299,0.1918803083351235,0.8888888888888888,0.216,0.9375,144,0.151
300,0.1915571054115015,0.8888888888888888,0.219,0.9375,144,0.151
301,0.1914213883623578,0.8888888888888888,0.219,0.9375,144,0.151
302,0.19110145439314685,0.8888888888888888,0.217,0.9375,144,0.151
303,0.19102956072177762,0.8888888888888888,0.218,0.9375,144,0.151
304,0.1910853244218172,0.8888888888888888,0.218,0.9375,144,0.151
305,0.19116206092187782,0.8888888888888888,0.218,0.9375,144,0.151
306,0.19090043022936465,0.8888888888888888,0.219,0.9375,144,0.151
307,0.19085418009290508,0.8888888888888888,0.22,0.9375,144,0.151
308,0.190821807125425,0.8888888888888888,0.218,0.9375,144,0.151
309,0.19078034381656087,0.8888888888888888,0.218,0.9375,144,0.151
310,0.1906917421938547,0.8888888888888888,0.219,0.9375,144,0.151
311,0.19061832797098782,0.8888888888888888,0.22,0.9375,144,0.151
312,0.190729936158735,0.8888888888888888,0.219,0.9375,144,0.151
313,0.19044334412205452,0.8888888888888888,0.219,0.9375,144,0.151
314,0.19041053171640906,0.8888888888888888,0.22,0.9375,144,0.151
315,0.19050367157054104,0.8888888888888888,0.219,0.9375,144,0.151
316,0.19030776186511408,0.8888888888888888,0.219,0.9375,144,0.151
317,0.19031411638252096,0.8888888888888888,0.22,0.9375,144,0.151
318,0.19036527046191146,0.8888888888888888,0.218,0.9375,144,0.151
319,0.19017397846077003,0.8888888888888888,0.22,0.9375,144,0.151
320,0.1901379913773412,0.8888888888888888,0.222,0.9375,144,0.151
321,0.1900816148305251,0.8888888888888888,0.219,0.9375,144,0.151
322,0.18993526151756834,0.8888888888888888,0.218,0.9375,144,0.151
323,0.1900742804887248,0.8888888888888888,0.221,0.9375,144,0.151
324,0.18991073294013155,0.8888888888888888,0.219,0.9375,144,0.151
325,0.18986139675371008,0.8888888888888888,0.221,0.9375,144,0.151
326,0.1897188182068027,0.8888888888888888,0.22,0.9375,144,0.151
327,0.18965985046492684,0.8888888888888888,0.22,0.9375,144,0.151
328,0.18979994889373095,0.8888888888888888,0.221,0.9375,144,0.151
329,0.18947921094356798,0.8888888888888888,0.22,0.9375,144,0.151
330,0.18943519856220756,0.8888888888888888,0.22,0.9375,144,0.151
331,0.18965094974812338,0.8888888888888888,0.22,0.9375,144,0.151
332,0.18934417545211082,0.8888888888888888,0.221,0.9375,144,0.151
333,0.18917304194635814,0.8888888888888888,0.221,0.9375,144,0.151
334,0.18950947856201844,0.8888888888888888,0.222,0.9375,144,0.151
335,0.18921598538853765,0.8888888888888888,0.22,0.9375,144,0.151
336,0.18905362949457044,0.8888888888888888,0.221,0.9375,144,0.151
337,0.18907900164329927,0.8888888888888888,0.221,0.9375,144,0.151
338,0.18919857459909775,0.8888888888888888,0.22,0.9375,144,0.151
339,0.18889104759965847,0.8888888888888888,0.222,0.9375,144,0.151
340,0.188861195168464,0.8888888888888888,0.222,0.9375,144,0.151
341,0.18886784361857994,0.8888888888888888,0.22,0.9375,144,0.151
342,0.18891508122479994,0.8888888888888888,0.221,0.9375,144,0.151
343,0.18867570380954182,0.8888888888888888,0.221,0.9375,144,0.151
0.302,0.8947368421052632
24.49073338508606
