Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
102,0.69331378571622,0.4996996996996997,0.693,0.4986449864498645,6,0.693
103,0.6933141779613209,0.4996996996996997,0.693,0.4986449864498645,6,0.693
104,0.6933145148260099,0.4996996996996997,0.693,0.4986449864498645,6,0.693
105,0.693314813350414,0.4996996996996997,0.693,0.4986449864498645,6,0.693
106,0.6933150724963741,0.4996996996996997,0.693,0.4986449864498645,6,0.693
107,0.6933153310695568,0.4996996996996997,0.693,0.4986449864498645,6,0.693
108,0.6933155993441562,0.4996996996996997,0.693,0.4986449864498645,6,0.693
109,0.6933158178229232,0.4996996996996997,0.693,0.4986449864498645,6,0.693
110,0.6933160424590469,0.4996996996996997,0.693,0.4986449864498645,6,0.693
111,0.6933162492316765,0.4996996996996997,0.693,0.4986449864498645,6,0.693
112,0.6933164197761376,0.4996996996996997,0.693,0.4986449864498645,6,0.693
113,0.6933166491376745,0.4996996996996997,0.693,0.4986449864498645,6,0.693
114,0.6933167986683659,0.4996996996996997,0.693,0.4986449864498645,6,0.693
115,0.6933169474114885,0.4996996996996997,0.693,0.4986449864498645,6,0.693
116,0.6933170941856889,0.4996996996996997,0.693,0.4986449864498645,6,0.693
117,0.6933172114618548,0.4996996996996997,0.693,0.4986449864498645,6,0.693
118,0.6933173484630413,0.4996996996996997,0.693,0.4986449864498645,6,0.693
119,0.6933174514197731,0.4996996996996997,0.693,0.4986449864498645,6,0.693
120,0.6933175419901942,0.4996996996996997,0.693,0.4986449864498645,6,0.693
121,0.6933176362120711,0.4996996996996997,0.693,0.4986449864498645,6,0.693
122,0.6933177524500781,0.4996996996996997,0.693,0.4986449864498645,6,0.693
123,0.69331784477463,0.4996996996996997,0.693,0.4986449864498645,6,0.693
124,0.6933179488053193,0.4996996996996997,0.693,0.4986449864498645,6,0.693
125,0.693317996847021,0.4996996996996997,0.693,0.4986449864498645,6,0.693
126,0.6933180885629969,0.4996996996996997,0.693,0.4986449864498645,6,0.693
127,0.6933181437644157,0.4996996996996997,0.693,0.4986449864498645,6,0.693
128,0.6933181934170537,0.4996996996996997,0.693,0.4986449864498645,6,0.693
129,0.6933182397404233,0.4996996996996997,0.693,0.4986449864498645,6,0.693
130,0.6933183136287037,0.4996996996996997,0.693,0.4986449864498645,6,0.693
131,0.6933183624937728,0.4996996996996997,0.693,0.4986449864498645,6,0.693
132,0.6933184160484566,0.4996996996996997,0.693,0.4986449864498645,6,0.693
133,0.6933184662022748,0.4996996996996997,0.693,0.4986449864498645,6,0.693
134,0.6933184935881926,0.4996996996996997,0.693,0.4986449864498645,6,0.693
135,0.6933185634670315,0.4996996996996997,0.693,0.4986449864498645,6,0.693
136,0.6933185967239174,0.4996996996996997,0.693,0.4986449864498645,6,0.693
137,0.6933186368899302,0.4996996996996997,0.693,0.4986449864498645,6,0.693
138,0.6933186531066895,0.4996996996996997,0.693,0.4986449864498645,6,0.693
139,0.693318679740837,0.4996996996996997,0.693,0.4986449864498645,6,0.693
140,0.6933187052652284,0.4996996996996997,0.693,0.4986449864498645,6,0.693
141,0.6933187537365132,0.4996996996996997,0.693,0.4986449864498645,6,0.693
142,0.6933187518749867,0.4996996996996997,0.693,0.4986449864498645,6,0.693
143,0.6933187878883637,0.4996996996996997,0.693,0.4986449864498645,6,0.693
144,0.6933188147015041,0.4996996996996997,0.693,0.4986449864498645,6,0.693
145,0.6933188072553984,0.4996996996996997,0.693,0.4986449864498645,6,0.693
146,0.6933188239017406,0.4996996996996997,0.693,0.4986449864498645,6,0.693
147,0.6933188233647618,0.4996996996996997,0.693,0.4986449864498645,6,0.693
148,0.6933188710126791,0.4996996996996997,0.693,0.4986449864498645,6,0.693
149,0.6933188900575266,0.4996996996996997,0.693,0.4986449864498645,6,0.693
150,0.6933126127039706,0.4996996996996997,0.693,0.4986449864498645,6,0.693
151,0.6933127168778542,0.4996996996996997,0.693,0.4986449864498645,6,0.693
152,0.6933128429246737,0.4996996996996997,0.693,0.4986449864498645,6,0.693
153,0.693312933566692,0.4996996996996997,0.693,0.4986449864498645,6,0.693
154,0.6933130140777106,0.4996996996996997,0.693,0.4986449864498645,6,0.693
155,0.6933130888967542,0.4996996996996997,0.693,0.4986449864498645,6,0.693
156,0.6933131994069875,0.4996996996996997,0.693,0.4986449864498645,6,0.693
157,0.6933132996430268,0.4996996996996997,0.693,0.4986449864498645,6,0.693
158,0.6933133690206854,0.4996996996996997,0.693,0.4986449864498645,6,0.693
159,0.6933134545793046,0.4996996996996997,0.693,0.4986449864498645,6,0.693
160,0.6933135242075533,0.4996996996996997,0.693,0.4986449864498645,6,0.693
161,0.693313624837377,0.4996996996996997,0.693,0.4986449864498645,6,0.693
162,0.6933136957543748,0.4996996996996997,0.693,0.4986449864498645,6,0.693
163,0.693313791945174,0.4996996996996997,0.693,0.4986449864498645,6,0.693
164,0.6933138550222815,0.4996996996996997,0.693,0.4986449864498645,6,0.693
165,0.6933139204262971,0.4996996996996997,0.693,0.4986449864498645,6,0.693
166,0.6933139618452605,0.4996996996996997,0.693,0.4986449864498645,6,0.693
167,0.6933140435376325,0.4996996996996997,0.693,0.4986449864498645,6,0.693
168,0.6933140919731186,0.4996996996996997,0.693,0.4986449864498645,6,0.693
169,0.6933141828657271,0.4996996996996997,0.693,0.4986449864498645,6,0.693
170,0.693314229153298,0.4996996996996997,0.693,0.4986449864498645,6,0.693
171,0.6933142686391378,0.4996996996996997,0.693,0.4986449864498645,6,0.693
172,0.6933143379809978,0.4996996996996997,0.693,0.4986449864498645,6,0.693
173,0.69331437639288,0.4996996996996997,0.693,0.4986449864498645,6,0.693
174,0.6933144378948498,0.4996996996996997,0.693,0.4986449864498645,6,0.693
175,0.6933144730132621,0.4996996996996997,0.693,0.4986449864498645,6,0.693
176,0.6933145242410379,0.4996996996996997,0.693,0.4986449864498645,6,0.693
177,0.6933145755046123,0.4996996996996997,0.693,0.4986449864498645,6,0.693
178,0.69331462794954,0.4996996996996997,0.693,0.4986449864498645,6,0.693
179,0.6933146632827438,0.4996996996996997,0.693,0.4986449864498645,6,0.693
180,0.6933147181619753,0.4996996996996997,0.693,0.4986449864498645,6,0.693
181,0.6933147443665398,0.4996996996996997,0.693,0.4986449864498645,6,0.693
182,0.6933147752965176,0.4996996996996997,0.693,0.4986449864498645,6,0.693
183,0.6933148256651274,0.4996996996996997,0.693,0.4986449864498645,6,0.693
184,0.6933148371564734,0.4996996996996997,0.693,0.4986449864498645,6,0.693
185,0.6933148945058072,0.4996996996996997,0.693,0.4986449864498645,6,0.693
186,0.6933149175242976,0.4996996996996997,0.693,0.4986449864498645,6,0.693
187,0.6933149485974699,0.4996996996996997,0.693,0.4986449864498645,6,0.693
188,0.6933149727973136,0.4996996996996997,0.693,0.4986449864498645,6,0.693
189,0.6933149970687545,0.4996996996996997,0.693,0.4986449864498645,6,0.693
190,0.6933150145026656,0.4996996996996997,0.693,0.4986449864498645,6,0.693
191,0.6933150559932262,0.4996996996996997,0.693,0.4986449864498645,6,0.693
192,0.6933150964098291,0.4996996996996997,0.693,0.4986449864498645,6,0.693
193,0.6933151184617579,0.4996996996996997,0.693,0.4986449864498645,6,0.693
194,0.6933151451675026,0.4996996996996997,0.693,0.4986449864498645,6,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,6,0.693
196,0.6933151837941762,0.4996996996996997,0.693,0.4986449864498645,6,0.693
197,0.693315202552635,0.4996996996996997,0.693,0.4986449864498645,6,0.693
198,0.6933152270746661,0.4996996996996997,0.693,0.4986449864498645,6,0.693
199,0.6933152550333613,0.4996996996996997,0.693,0.4986449864498645,6,0.693
200,0.6933121427759394,0.4996996996996997,0.693,0.4986449864498645,6,0.693
201,0.6933121977625667,0.4996996996996997,0.693,0.4986449864498645,6,0.693
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,6,0.693
203,0.6933122550403034,0.4996996996996997,0.693,0.4986449864498645,6,0.693
204,0.6933122802783062,0.4996996996996997,0.693,0.4986449864498645,6,0.693
205,0.6933123170434534,0.4996996996996997,0.693,0.4986449864498645,6,0.693
0.693,0.49878345498783455
277.91050362586975
