Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.25826345140637913,0.9084967320261438,0.311,0.875,55,0.221
62,0.23911900477471695,0.9150326797385621,0.324,0.875,55,0.221
63,0.2511346897268607,0.9150326797385621,0.36,0.875,55,0.221
64,0.2282323430176654,0.9281045751633987,0.357,0.875,55,0.221
65,0.24591894808158377,0.9281045751633987,0.411,0.875,55,0.221
66,0.22654857199176465,0.9215686274509803,0.37,0.8125,55,0.221
67,0.23485146881708133,0.9215686274509803,0.426,0.875,55,0.221
68,0.2331259361669129,0.9215686274509803,0.44,0.875,55,0.221
69,0.21806059767997343,0.9150326797385621,0.442,0.875,55,0.221
70,0.22629327692237555,0.9281045751633987,0.447,0.875,55,0.221
71,0.21387201119092555,0.9281045751633987,0.388,0.875,55,0.221
72,0.23201228687965791,0.9215686274509803,0.473,0.875,55,0.221
73,0.22238079473084094,0.9215686274509803,0.464,0.8125,55,0.221
74,0.21748426128057094,0.9215686274509803,0.486,0.875,55,0.221
75,0.2214622865704929,0.9215686274509803,0.413,0.8125,55,0.221
76,0.21770788251964096,0.9215686274509803,0.446,0.875,55,0.221
77,0.2566821450501486,0.8954248366013072,0.316,0.875,55,0.221
78,0.2807888378894407,0.8823529411764706,0.38,0.875,55,0.221
79,0.46802108895544914,0.7908496732026143,0.369,0.875,55,0.221
80,0.3541293974016227,0.8300653594771242,0.482,0.8125,55,0.221
81,0.5149727917574589,0.7908496732026143,0.33,0.875,55,0.221
82,0.4728504146625793,0.803921568627451,0.299,0.875,55,0.221
83,0.36877544740446255,0.8562091503267973,0.406,0.8125,55,0.221
84,0.4687183341559242,0.8562091503267973,0.332,0.875,55,0.221
85,0.35541194618916977,0.8627450980392157,0.286,0.875,55,0.221
86,0.32445914605084586,0.8627450980392157,0.297,0.875,55,0.221
87,0.2987007120855493,0.8823529411764706,0.241,0.875,55,0.221
88,0.28794799579514396,0.8823529411764706,0.278,0.875,55,0.221
89,0.24989951533429763,0.9215686274509803,0.305,0.875,55,0.221
90,0.2544358836279975,0.9150326797385621,0.226,0.8125,55,0.221
91,0.24773294298477422,0.9150326797385621,0.305,0.875,55,0.221
92,0.24540642488236522,0.9150326797385621,0.258,0.875,55,0.221
93,0.22727835451076234,0.9281045751633987,0.239,0.875,55,0.221
94,0.25049374559346366,0.9084967320261438,0.325,0.875,55,0.221
95,0.21744374648418302,0.9281045751633987,0.274,0.875,55,0.221
96,0.22156906478545246,0.9215686274509803,0.287,0.875,55,0.221
97,0.2240221683495964,0.9215686274509803,0.366,0.875,55,0.221
98,0.20259638491019705,0.934640522875817,0.416,0.875,55,0.221
99,0.2315925827213362,0.8954248366013072,0.398,0.875,55,0.221
100,0.1970953530345867,0.934640522875817,0.471,0.875,55,0.221
101,0.21308217816103517,0.9281045751633987,0.391,0.8125,55,0.221
102,0.1990403266124476,0.934640522875817,0.437,0.875,55,0.221
103,0.19418616953238943,0.9281045751633987,0.454,0.875,55,0.221
104,0.1978412358199849,0.9281045751633987,0.363,0.875,55,0.221
105,0.19410703813328462,0.934640522875817,0.471,0.875,55,0.221
106,0.19625989829792695,0.9281045751633987,0.456,0.875,55,0.221
107,0.1865550310783137,0.9411764705882353,0.376,0.875,55,0.221
108,0.19697371261571747,0.934640522875817,0.488,0.875,55,0.221
109,0.19106219173256866,0.9411764705882353,0.531,0.875,55,0.221
110,0.18205723614474528,0.9411764705882353,0.503,0.875,55,0.221
111,0.18893384972428964,0.9411764705882353,0.43,0.875,55,0.221
112,0.18484706134577983,0.9411764705882353,0.503,0.875,55,0.221
113,0.19082638095406926,0.9411764705882353,0.522,0.8125,55,0.221
114,0.17930461748752718,0.9411764705882353,0.517,0.8125,55,0.221
115,0.18777667599565842,0.9411764705882353,0.531,0.875,55,0.221
116,0.17926736127317341,0.9411764705882353,0.538,0.875,55,0.221
117,0.18265672057282692,0.9411764705882353,0.528,0.875,55,0.221
118,0.17803977283776976,0.9411764705882353,0.524,0.875,55,0.221
119,0.18133153303775912,0.9411764705882353,0.528,0.875,55,0.221
120,0.17667232327211915,0.9411764705882353,0.525,0.875,55,0.221
121,0.17882991479892357,0.9411764705882353,0.527,0.875,55,0.221
122,0.177815206105413,0.9411764705882353,0.543,0.875,55,0.221
123,0.17592987924619438,0.9411764705882353,0.538,0.875,55,0.221
124,0.17480349686800264,0.9411764705882353,0.531,0.875,55,0.221
125,0.17712846378874936,0.9411764705882353,0.548,0.875,55,0.221
126,0.17607370213745466,0.9411764705882353,0.502,0.8125,55,0.221
127,0.17798413618717318,0.9411764705882353,0.557,0.875,55,0.221
128,0.19795839147630082,0.9281045751633987,0.227,0.875,55,0.221
129,0.21251745161667368,0.9215686274509803,0.195,0.875,129,0.195
130,0.23448949156243817,0.8823529411764706,0.269,0.875,129,0.195
131,0.21258440594268002,0.9150326797385621,0.37,0.8125,129,0.195
132,0.21604685202922697,0.9150326797385621,0.284,0.875,129,0.195
133,0.18936445977952746,0.9281045751633987,0.522,0.875,129,0.195
134,0.2226256145760904,0.9215686274509803,0.412,0.875,129,0.195
135,0.2077132901724647,0.9150326797385621,0.385,0.9375,129,0.195
136,0.25749000244670445,0.8954248366013072,0.499,0.8125,129,0.195
137,0.2381006882471197,0.8954248366013072,0.437,0.8125,129,0.195
138,0.21587874287483738,0.9150326797385621,0.293,0.875,129,0.195
139,0.23502985324734957,0.8954248366013072,0.413,0.875,129,0.195
140,0.19935561025064755,0.9281045751633987,0.53,0.875,129,0.195
141,0.18782380943983987,0.9411764705882353,0.351,0.875,129,0.195
142,0.20266860840367337,0.9281045751633987,0.427,0.875,129,0.195
143,0.1901627936783959,0.9281045751633987,0.543,0.875,129,0.195
144,0.18182044091567495,0.9411764705882353,0.515,0.875,129,0.195
145,0.18032080305168052,0.9411764705882353,0.475,0.875,129,0.195
146,0.18517025993540395,0.9411764705882353,0.539,0.875,129,0.195
147,0.18120543882737752,0.9411764705882353,0.562,0.875,129,0.195
148,0.1709742583090963,0.9411764705882353,0.534,0.875,129,0.195
149,0.18365184095949907,0.9411764705882353,0.548,0.875,129,0.195
150,0.16716710512155022,0.9411764705882353,0.559,0.875,129,0.195
151,0.16877137592025832,0.9411764705882353,0.565,0.875,129,0.195
152,0.16594896859982433,0.9411764705882353,0.566,0.875,129,0.195
153,0.16314486370367162,0.9411764705882353,0.563,0.875,129,0.195
154,0.16559689331288432,0.9411764705882353,0.564,0.875,129,0.195
155,0.1642988546221864,0.9411764705882353,0.569,0.875,129,0.195
156,0.16237466261277791,0.9411764705882353,0.573,0.875,129,0.195
157,0.16275554574003406,0.9411764705882353,0.576,0.875,129,0.195
158,0.16047300505482293,0.9411764705882353,0.575,0.875,129,0.195
159,0.1613612009419335,0.9411764705882353,0.576,0.875,129,0.195
160,0.16074874549130208,0.9411764705882353,0.578,0.875,129,0.195
161,0.16006062116498262,0.9411764705882353,0.581,0.875,129,0.195
162,0.15979314123103822,0.9411764705882353,0.583,0.875,129,0.195
163,0.15811326223261216,0.9411764705882353,0.583,0.875,129,0.195
164,0.15905666039660085,0.9411764705882353,0.584,0.875,129,0.195
165,0.15756616444369548,0.9411764705882353,0.585,0.875,129,0.195
166,0.15763645146796906,0.9411764705882353,0.588,0.875,129,0.195
167,0.15619182606148563,0.9411764705882353,0.588,0.875,129,0.195
168,0.1562415708124248,0.9411764705882353,0.588,0.875,129,0.195
169,0.15576660350646848,0.9411764705882353,0.589,0.875,129,0.195
170,0.15543986077791724,0.9411764705882353,0.59,0.875,129,0.195
171,0.15449125344067619,0.9411764705882353,0.59,0.875,129,0.195
172,0.15515900787964365,0.9411764705882353,0.591,0.875,129,0.195
173,0.15397878955392277,0.9411764705882353,0.591,0.875,129,0.195
174,0.15461005708750555,0.9411764705882353,0.594,0.875,129,0.195
175,0.15393849885931202,0.9411764705882353,0.593,0.875,129,0.195
176,0.15438512717586717,0.9411764705882353,0.594,0.875,129,0.195
177,0.15374407844216215,0.9411764705882353,0.596,0.875,129,0.195
178,0.15263156407798817,0.9411764705882353,0.595,0.875,129,0.195
179,0.1522409670493182,0.9411764705882353,0.596,0.875,129,0.195
180,0.15141861384211022,0.9411764705882353,0.597,0.875,129,0.195
181,0.1515236842671251,0.9411764705882353,0.595,0.875,129,0.195
182,0.1517269680507822,0.9411764705882353,0.595,0.875,129,0.195
183,0.1518143106714573,0.9411764705882353,0.598,0.875,129,0.195
184,0.15007177998427473,0.9411764705882353,0.597,0.875,129,0.195
185,0.15075105224169938,0.9411764705882353,0.598,0.875,129,0.195
186,0.14930080072162977,0.9411764705882353,0.599,0.875,129,0.195
187,0.14995156374632143,0.9411764705882353,0.597,0.875,129,0.195
188,0.1494889035333995,0.9411764705882353,0.596,0.875,129,0.195
189,0.1501549680053798,0.9411764705882353,0.6,0.875,129,0.195
190,0.1480545782380634,0.9411764705882353,0.598,0.875,129,0.195
191,0.14895857782924876,0.9411764705882353,0.599,0.875,129,0.195
192,0.14743871675207723,0.9411764705882353,0.6,0.875,129,0.195
193,0.14862081359804066,0.9411764705882353,0.598,0.875,129,0.195
194,0.14885428781602897,0.9411764705882353,0.596,0.875,129,0.195
195,0.14977605338969263,0.9411764705882353,0.604,0.875,129,0.195
196,0.14808483071186962,0.9411764705882353,0.597,0.875,129,0.195
197,0.15168844173157137,0.9411764705882353,0.596,0.875,129,0.195
198,0.15150055221093248,0.9411764705882353,0.595,0.875,129,0.195
199,0.15333107201492086,0.9411764705882353,0.597,0.875,129,0.195
200,0.1493044930930231,0.9411764705882353,0.6,0.875,129,0.195
201,0.14772148342693553,0.9411764705882353,0.603,0.875,129,0.195
202,0.1464692323036443,0.9411764705882353,0.604,0.875,129,0.195
203,0.14710228115904564,0.9411764705882353,0.606,0.875,129,0.195
204,0.14569060825834088,0.9411764705882353,0.605,0.875,129,0.195
205,0.14574109163938784,0.9477124183006536,0.605,0.875,129,0.195
206,0.14614322878956015,0.9411764705882353,0.607,0.875,129,0.195
207,0.14495535048783995,0.9477124183006536,0.606,0.875,129,0.195
208,0.14547327832848417,0.9477124183006536,0.608,0.875,129,0.195
209,0.1448337903209761,0.9411764705882353,0.608,0.875,129,0.195
210,0.14449437829404096,0.9477124183006536,0.608,0.875,129,0.195
211,0.14489177726452646,0.9477124183006536,0.609,0.875,129,0.195
212,0.14365444366448846,0.9477124183006536,0.609,0.875,129,0.195
213,0.14453349121255812,0.9477124183006536,0.61,0.875,129,0.195
214,0.14354702791357352,0.9477124183006536,0.611,0.875,129,0.195
215,0.14379587321499593,0.9477124183006536,0.611,0.875,129,0.195
216,0.14326835146137312,0.9477124183006536,0.612,0.875,129,0.195
217,0.14315152606543372,0.9477124183006536,0.612,0.875,129,0.195
218,0.1429873505254197,0.9477124183006536,0.613,0.875,129,0.195
219,0.14277810608249863,0.9477124183006536,0.613,0.875,129,0.195
220,0.14260673221030268,0.9477124183006536,0.615,0.875,129,0.195
221,0.14248698677112853,0.9411764705882353,0.615,0.875,129,0.195
222,0.14188519412396,0.9477124183006536,0.615,0.875,129,0.195
223,0.14234324715106317,0.9411764705882353,0.616,0.875,129,0.195
224,0.14141924357881733,0.9477124183006536,0.616,0.875,129,0.195
225,0.14209404821489371,0.9411764705882353,0.619,0.875,129,0.195
226,0.14034842918900883,0.9477124183006536,0.618,0.875,129,0.195
227,0.14164323510687335,0.9477124183006536,0.62,0.875,129,0.195
228,0.14022134117830812,0.9477124183006536,0.62,0.875,129,0.195
229,0.14026964080879112,0.9477124183006536,0.622,0.875,129,0.195
230,0.13857845815957762,0.9477124183006536,0.622,0.875,129,0.195
231,0.13868130967507955,0.9411764705882353,0.622,0.875,129,0.195
232,0.1384080656213698,0.9411764705882353,0.62,0.875,129,0.195
233,0.13780868199526095,0.9411764705882353,0.62,0.875,129,0.195
234,0.13716828608824536,0.9477124183006536,0.622,0.875,129,0.195
235,0.1362245460740881,0.9411764705882353,0.622,0.875,129,0.195
236,0.13637043370140922,0.9477124183006536,0.625,0.875,129,0.195
237,0.1350026153076708,0.9411764705882353,0.624,0.875,129,0.195
238,0.1351935068766276,0.9477124183006536,0.626,0.875,129,0.195
239,0.134169325329899,0.9411764705882353,0.625,0.875,129,0.195
240,0.1347381309940924,0.9477124183006536,0.627,0.875,129,0.195
241,0.13404754963186052,0.9411764705882353,0.625,0.875,129,0.195
242,0.13449666079352884,0.9477124183006536,0.629,0.875,129,0.195
243,0.13322698173959271,0.9411764705882353,0.628,0.875,129,0.195
244,0.13421853266510309,0.9477124183006536,0.628,0.875,129,0.195
245,0.13362485686548395,0.9411764705882353,0.626,0.875,129,0.195
246,0.1338325565546946,0.9477124183006536,0.629,0.875,129,0.195
247,0.13243367294080896,0.9411764705882353,0.63,0.875,129,0.195
248,0.13333388637093938,0.9477124183006536,0.63,0.875,129,0.195
249,0.1321382045356277,0.9411764705882353,0.627,0.875,129,0.195
250,0.13223697566518597,0.9477124183006536,0.632,0.875,129,0.195
251,0.1304770825929891,0.9411764705882353,0.635,0.875,129,0.195
252,0.12857979662667693,0.9411764705882353,0.632,0.875,129,0.195
253,0.13076959803603053,0.9477124183006536,0.634,0.875,129,0.195
254,0.12917141811130872,0.9477124183006536,0.633,0.875,129,0.195
255,0.1287453994641896,0.9411764705882353,0.631,0.875,129,0.195
256,0.1296563671500075,0.9411764705882353,0.634,0.875,129,0.195
257,0.1285101383729698,0.9477124183006536,0.634,0.875,129,0.195
258,0.1288392875903572,0.9411764705882353,0.633,0.875,129,0.195
259,0.12884034362493776,0.9477124183006536,0.634,0.875,129,0.195
260,0.128198898793046,0.9411764705882353,0.633,0.875,129,0.195
261,0.1283460437667136,0.9477124183006536,0.635,0.875,129,0.195
262,0.12821166392634897,0.9411764705882353,0.634,0.875,129,0.195
263,0.12775227982623905,0.9477124183006536,0.633,0.875,129,0.195
264,0.12798364207245946,0.9477124183006536,0.635,0.875,129,0.195
265,0.12722759942213693,0.9477124183006536,0.634,0.875,129,0.195
266,0.12773950027874093,0.9477124183006536,0.634,0.875,129,0.195
267,0.12749376776171664,0.9477124183006536,0.634,0.875,129,0.195
268,0.12684979099853366,0.9477124183006536,0.634,0.875,129,0.195
269,0.12726006057916903,0.9477124183006536,0.635,0.875,129,0.195
270,0.12668901691639345,0.9477124183006536,0.634,0.875,129,0.195
271,0.12668299197761063,0.9477124183006536,0.635,0.875,129,0.195
272,0.12654458074008718,0.9477124183006536,0.635,0.875,129,0.195
273,0.12622741858164468,0.9477124183006536,0.635,0.875,129,0.195
274,0.12631279707344528,0.9477124183006536,0.636,0.875,129,0.195
275,0.12602965592169293,0.9477124183006536,0.635,0.875,129,0.195
276,0.1261600204347785,0.9477124183006536,0.635,0.875,129,0.195
277,0.1255675547457988,0.9477124183006536,0.636,0.875,129,0.195
278,0.12584572572723712,0.9477124183006536,0.636,0.875,129,0.195
279,0.1252593461399764,0.9477124183006536,0.635,0.875,129,0.195
280,0.1253538588488024,0.9477124183006536,0.637,0.875,129,0.195
281,0.12491470146802516,0.954248366013072,0.636,0.875,129,0.195
282,0.12500205733417685,0.9477124183006536,0.636,0.875,129,0.195
283,0.12463951471194722,0.9477124183006536,0.637,0.875,129,0.195
284,0.12449445599823995,0.954248366013072,0.636,0.875,129,0.195
285,0.12436336298394048,0.9477124183006536,0.637,0.875,129,0.195
286,0.12429775190509222,0.954248366013072,0.637,0.875,129,0.195
287,0.12395006262399012,0.954248366013072,0.636,0.875,129,0.195
288,0.12421536835190518,0.9477124183006536,0.637,0.875,129,0.195
289,0.1236500688432868,0.9477124183006536,0.637,0.875,129,0.195
290,0.12400014922509786,0.954248366013072,0.638,0.875,129,0.195
291,0.12342668913937861,0.9477124183006536,0.637,0.875,129,0.195
292,0.12332039613739337,0.954248366013072,0.639,0.875,129,0.195
293,0.12329439848077063,0.954248366013072,0.637,0.875,129,0.195
294,0.1229853621300529,0.954248366013072,0.638,0.875,129,0.195
295,0.12276185464625265,0.954248366013072,0.639,0.875,129,0.195
296,0.12250152386091893,0.954248366013072,0.637,0.875,129,0.195
297,0.12269200024261974,0.954248366013072,0.638,0.875,129,0.195
298,0.12210726348403232,0.954248366013072,0.639,0.875,129,0.195
299,0.12239748940748327,0.954248366013072,0.639,0.875,129,0.195
300,0.12146322117521872,0.954248366013072,0.64,0.875,129,0.195
301,0.12110496375685424,0.954248366013072,0.641,0.875,129,0.195
302,0.12073259445187313,0.954248366013072,0.641,0.875,129,0.195
303,0.12095507920957078,0.954248366013072,0.64,0.875,129,0.195
304,0.12084235971659617,0.954248366013072,0.641,0.875,129,0.195
305,0.12066212296485901,0.954248366013072,0.64,0.875,129,0.195
306,0.12059624921652226,0.954248366013072,0.64,0.875,129,0.195
307,0.12068141013189079,0.954248366013072,0.641,0.875,129,0.195
308,0.12041017627404406,0.954248366013072,0.641,0.875,129,0.195
309,0.12020698988359738,0.954248366013072,0.64,0.875,129,0.195
310,0.12035935951603784,0.954248366013072,0.641,0.875,129,0.195
311,0.1201412718670041,0.954248366013072,0.641,0.875,129,0.195
312,0.11998916509883856,0.954248366013072,0.641,0.875,129,0.195
313,0.12002547513815312,0.954248366013072,0.641,0.875,129,0.195
314,0.11989449996963825,0.954248366013072,0.641,0.875,129,0.195
315,0.11971698506595263,0.954248366013072,0.641,0.875,129,0.195
316,0.11972931144284267,0.954248366013072,0.641,0.875,129,0.195
317,0.11962875363483928,0.954248366013072,0.641,0.875,129,0.195
318,0.11949781898189993,0.954248366013072,0.641,0.875,129,0.195
319,0.11938849860936208,0.954248366013072,0.641,0.875,129,0.195
320,0.11937403630197438,0.954248366013072,0.642,0.875,129,0.195
321,0.11920114007650637,0.954248366013072,0.641,0.875,129,0.195
322,0.11919334988578473,0.954248366013072,0.642,0.875,129,0.195
323,0.11897993740303064,0.954248366013072,0.642,0.875,129,0.195
324,0.11895644966683357,0.954248366013072,0.642,0.875,129,0.195
325,0.11889042437466141,0.954248366013072,0.642,0.875,129,0.195
326,0.11870717106301801,0.954248366013072,0.642,0.875,129,0.195
327,0.11875256097394657,0.954248366013072,0.642,0.875,129,0.195
328,0.11852498225916445,0.954248366013072,0.641,0.875,129,0.195
1.429,0.631578947368421
20.358795881271362
