Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
170,0.23812182714969027,0.8853046594982079,1.084,0.6129032258064516,70,0.649
171,0.23943941706397628,0.8781362007168458,1.085,0.6451612903225806,70,0.649
172,0.23567493772634895,0.8817204301075269,1.101,0.6451612903225806,70,0.649
173,0.23613183016097675,0.8853046594982079,1.096,0.6129032258064516,70,0.649
174,0.23508111475616372,0.8781362007168458,1.095,0.6129032258064516,70,0.649
175,0.23537728756559365,0.8745519713261649,1.092,0.6129032258064516,70,0.649
176,0.23231269392488677,0.8888888888888888,1.105,0.6451612903225806,70,0.649
177,0.23244735641291492,0.8853046594982079,1.104,0.6451612903225806,70,0.649
178,0.23072481270225245,0.8924731182795699,1.089,0.6451612903225806,70,0.649
179,0.23096272055607114,0.8817204301075269,1.105,0.6129032258064516,70,0.649
180,0.22967343812134103,0.8853046594982079,1.123,0.6129032258064516,70,0.649
181,0.22815308324645497,0.8924731182795699,1.099,0.6129032258064516,70,0.649
182,0.22616212871125949,0.8924731182795699,1.11,0.6129032258064516,70,0.649
183,0.2335748176848162,0.8817204301075269,1.11,0.6451612903225806,70,0.649
184,0.22331226950905228,0.8924731182795699,1.127,0.6129032258064516,70,0.649
185,0.22200602114093773,0.8960573476702509,1.134,0.6129032258064516,70,0.649
186,0.22851575318203177,0.8673835125448028,1.108,0.6451612903225806,70,0.649
187,0.22100718637200667,0.8960573476702509,1.134,0.6129032258064516,70,0.649
188,0.2195007554839589,0.8924731182795699,1.136,0.6451612903225806,70,0.649
189,0.2246099315770638,0.8853046594982079,1.104,0.6451612903225806,70,0.649
190,0.21724719783845342,0.8960573476702509,1.133,0.6129032258064516,70,0.649
191,0.2172221462359138,0.8960573476702509,1.139,0.6129032258064516,70,0.649
192,0.21627722274658928,0.8888888888888888,1.134,0.6451612903225806,70,0.649
193,0.2126416077430103,0.9032258064516129,1.15,0.6129032258064516,70,0.649
194,0.2113577673031438,0.910394265232975,1.158,0.6774193548387096,70,0.649
195,0.21405394968166147,0.899641577060932,1.159,0.6129032258064516,70,0.649
196,0.20903899266942,0.899641577060932,1.152,0.6451612903225806,70,0.649
197,0.2120164646683628,0.9032258064516129,1.167,0.6451612903225806,70,0.649
198,0.2109861860993088,0.8960573476702509,1.184,0.6451612903225806,70,0.649
199,0.21281004721118557,0.8960573476702509,1.147,0.6129032258064516,70,0.649
200,0.20616425568484917,0.8960573476702509,1.187,0.6451612903225806,70,0.649
201,0.2084865161755179,0.899641577060932,1.14,0.6451612903225806,70,0.649
202,0.20457143082840895,0.899641577060932,1.193,0.6774193548387096,70,0.649
203,0.2119961966056123,0.8853046594982079,1.131,0.6129032258064516,70,0.649
204,0.20876510855224398,0.9068100358422939,1.191,0.6451612903225806,70,0.649
205,0.219062482103652,0.8781362007168458,1.146,0.6129032258064516,70,0.649
206,0.211267355362147,0.8960573476702509,1.187,0.6451612903225806,70,0.649
207,0.21419486868125137,0.8888888888888888,1.166,0.6129032258064516,70,0.649
208,0.20458437366190776,0.9068100358422939,1.183,0.6451612903225806,70,0.649
209,0.19982996107643222,0.9068100358422939,1.193,0.6451612903225806,70,0.649
210,0.19583415365560936,0.9139784946236559,1.193,0.6451612903225806,70,0.649
211,0.19400990078739797,0.9139784946236559,1.206,0.6129032258064516,70,0.649
212,0.1937221430215357,0.9175627240143369,1.201,0.6451612903225806,70,0.649
213,0.19227966188209458,0.9139784946236559,1.211,0.6129032258064516,70,0.649
214,0.19187915103516698,0.9175627240143369,1.208,0.6451612903225806,70,0.649
215,0.1901796362679919,0.9175627240143369,1.222,0.6451612903225806,70,0.649
216,0.19045167755482445,0.9175627240143369,1.21,0.6129032258064516,70,0.649
217,0.18913690401341327,0.9139784946236559,1.219,0.6774193548387096,70,0.649
218,0.18983208294624068,0.9175627240143369,1.214,0.6451612903225806,70,0.649
219,0.18789694372791543,0.9175627240143369,1.233,0.6774193548387096,70,0.649
220,0.18936244019150306,0.9175627240143369,1.212,0.6451612903225806,70,0.649
221,0.18693655042985863,0.9139784946236559,1.239,0.6451612903225806,70,0.649
222,0.19023616403661747,0.9139784946236559,1.211,0.6129032258064516,70,0.649
223,0.18800782738086572,0.9139784946236559,1.249,0.6451612903225806,70,0.649
224,0.19472133742117967,0.899641577060932,1.208,0.6451612903225806,70,0.649
225,0.1913793481432409,0.9139784946236559,1.256,0.6451612903225806,70,0.649
226,0.20034807196761545,0.899641577060932,1.205,0.6451612903225806,70,0.649
227,0.19687085243536154,0.9139784946236559,1.257,0.6451612903225806,70,0.649
228,0.2062482386560423,0.8960573476702509,1.217,0.6774193548387096,70,0.649
229,0.1985783157169178,0.9139784946236559,1.253,0.6129032258064516,70,0.649
230,0.1988666820269759,0.910394265232975,1.243,0.6774193548387096,70,0.649
231,0.19032981321482675,0.9139784946236559,1.245,0.6451612903225806,70,0.649
232,0.18605468681208975,0.921146953405018,1.263,0.6451612903225806,70,0.649
233,0.18552292023508352,0.9175627240143369,1.242,0.6451612903225806,70,0.649
234,0.18338157711917782,0.921146953405018,1.27,0.6774193548387096,70,0.649
235,0.18475921102215312,0.9175627240143369,1.255,0.6451612903225806,70,0.649
236,0.18248844915820706,0.921146953405018,1.28,0.6774193548387096,70,0.649
237,0.1825819333821642,0.9139784946236559,1.267,0.6451612903225806,70,0.649
238,0.18014312038818994,0.9247311827956989,1.283,0.6774193548387096,70,0.649
239,0.18017704322880743,0.910394265232975,1.274,0.6451612903225806,70,0.649
240,0.1776717267529939,0.9247311827956989,1.287,0.6774193548387096,70,0.649
241,0.177476989565998,0.9175627240143369,1.292,0.6451612903225806,70,0.649
242,0.17541897863042824,0.931899641577061,1.284,0.6774193548387096,70,0.649
243,0.17474689361335558,0.921146953405018,1.289,0.6774193548387096,70,0.649
244,0.17524495234839804,0.921146953405018,1.294,0.6451612903225806,70,0.649
245,0.17282835880167596,0.9247311827956989,1.298,0.6774193548387096,70,0.649
246,0.17260985308757393,0.921146953405018,1.303,0.6774193548387096,70,0.649
247,0.17185988416060752,0.9283154121863799,1.304,0.6451612903225806,70,0.649
248,0.17093457140055182,0.9283154121863799,1.303,0.6774193548387096,70,0.649
249,0.17080057209431057,0.9247311827956989,1.304,0.6774193548387096,70,0.649
250,0.1688859010896375,0.9247311827956989,1.308,0.6774193548387096,70,0.649
251,0.16840845047359398,0.9247311827956989,1.307,0.6774193548387096,70,0.649
252,0.16808785687744832,0.9283154121863799,1.307,0.6451612903225806,70,0.649
253,0.16769130159449833,0.9283154121863799,1.308,0.6774193548387096,70,0.649
254,0.16744819945759243,0.9247311827956989,1.31,0.6451612903225806,70,0.649
255,0.16711800163578389,0.9283154121863799,1.311,0.6774193548387096,70,0.649
256,0.1668368993480573,0.9247311827956989,1.31,0.6774193548387096,70,0.649
257,0.16686853614225183,0.9247311827956989,1.314,0.6451612903225806,70,0.649
258,0.16688282451322,0.9283154121863799,1.312,0.6774193548387096,70,0.649
259,0.16618876813453584,0.9247311827956989,1.312,0.6451612903225806,70,0.649
260,0.1661104316619562,0.9283154121863799,1.316,0.6774193548387096,70,0.649
261,0.16617430004167727,0.9247311827956989,1.316,0.6774193548387096,70,0.649
262,0.1654935634584837,0.9247311827956989,1.32,0.6451612903225806,70,0.649
263,0.16544941385480239,0.931899641577061,1.322,0.6774193548387096,70,0.649
264,0.16541126992646937,0.9283154121863799,1.323,0.6774193548387096,70,0.649
265,0.1648796284337625,0.9283154121863799,1.323,0.6774193548387096,70,0.649
266,0.16475934759583524,0.9247311827956989,1.328,0.6774193548387096,70,0.649
267,0.16479030788265248,0.9283154121863799,1.328,0.6774193548387096,70,0.649
268,0.16399603945914135,0.9247311827956989,1.326,0.6774193548387096,70,0.649
269,0.16437435596113137,0.9283154121863799,1.327,0.6774193548387096,70,0.649
1.743,0.5
27.105759382247925
