Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.20952551407751693,0.8888888888888888,0.233,0.9375,125,0.147
138,0.20411935916133955,0.9084967320261438,0.179,1.0,125,0.147
139,0.21013323173803442,0.9150326797385621,0.23,0.8125,125,0.147
140,0.21710963595926372,0.8954248366013072,0.252,0.9375,125,0.147
141,0.242202602570353,0.9084967320261438,0.217,0.875,125,0.147
142,0.22374211125124513,0.9019607843137255,0.277,0.8125,125,0.147
143,0.22954744977109573,0.8954248366013072,0.267,0.875,125,0.147
144,0.2237482495557249,0.8954248366013072,0.215,0.875,125,0.147
145,0.2230460704152101,0.9019607843137255,0.204,0.8125,125,0.147
146,0.21351353074210921,0.9019607843137255,0.185,0.8125,125,0.147
147,0.19942787114311666,0.9084967320261438,0.169,1.0,125,0.147
148,0.20473957178639432,0.9084967320261438,0.182,1.0,125,0.147
149,0.2023377210096596,0.9150326797385621,0.165,1.0,125,0.147
150,0.1870929285202151,0.8954248366013072,0.192,0.9375,125,0.147
151,0.18616514443572052,0.9150326797385621,0.183,0.9375,125,0.147
152,0.1818133255625083,0.9150326797385621,0.17,1.0,125,0.147
153,0.18445717119703106,0.9084967320261438,0.21,0.9375,125,0.147
154,0.18370564700731265,0.9150326797385621,0.178,0.9375,125,0.147
155,0.18021997341922685,0.9150326797385621,0.2,0.9375,125,0.147
156,0.1807050942595488,0.9150326797385621,0.183,0.9375,125,0.147
157,0.17786161708675957,0.9150326797385621,0.202,0.9375,125,0.147
158,0.17941738265791748,0.9150326797385621,0.184,0.9375,125,0.147
159,0.17723255025015938,0.9150326797385621,0.201,0.9375,125,0.147
160,0.17894880327523924,0.9150326797385621,0.196,0.9375,125,0.147
161,0.17593740092383492,0.9150326797385621,0.215,0.9375,125,0.147
162,0.17935974009675917,0.9150326797385621,0.18,0.9375,125,0.147
163,0.1748763367631077,0.9150326797385621,0.211,0.9375,125,0.147
164,0.17732000117208443,0.9150326797385621,0.192,0.9375,125,0.147
165,0.17255208811728784,0.9150326797385621,0.218,0.9375,125,0.147
166,0.17597175034043055,0.9150326797385621,0.185,0.9375,125,0.147
167,0.1726695098518546,0.9150326797385621,0.231,0.9375,125,0.147
168,0.17443818029235392,0.9150326797385621,0.189,0.9375,125,0.147
169,0.170272850522808,0.9150326797385621,0.223,0.9375,125,0.147
170,0.17142893656406527,0.9150326797385621,0.207,0.9375,125,0.147
171,0.16936014212814032,0.9150326797385621,0.235,0.9375,125,0.147
172,0.17028633383364458,0.9281045751633987,0.192,0.9375,125,0.147
173,0.1677185575556911,0.9281045751633987,0.238,0.9375,125,0.147
174,0.16835325138241636,0.9215686274509803,0.233,0.9375,125,0.147
175,0.1671320696671804,0.9281045751633987,0.201,0.9375,125,0.147
176,0.16642804336703682,0.9281045751633987,0.241,0.9375,125,0.147
177,0.16543984179403268,0.9215686274509803,0.239,0.9375,125,0.147
178,0.16579794182496913,0.9281045751633987,0.208,0.9375,125,0.147
179,0.16457673965715894,0.9281045751633987,0.246,0.9375,125,0.147
180,0.16450445733818353,0.9411764705882353,0.264,0.9375,125,0.147
181,0.16869296260129393,0.934640522875817,0.186,0.9375,125,0.147
182,0.16591604180585326,0.934640522875817,0.256,0.9375,125,0.147
183,0.16292331284946865,0.934640522875817,0.257,0.9375,125,0.147
184,0.16714257625193377,0.934640522875817,0.184,0.9375,125,0.147
185,0.16499863496792863,0.9084967320261438,0.273,0.9375,125,0.147
186,0.16449476476588282,0.9477124183006536,0.249,0.9375,125,0.147
187,0.16520770897273146,0.9477124183006536,0.182,0.9375,125,0.147
188,0.16244801197176664,0.9411764705882353,0.269,0.9375,125,0.147
189,0.16066178971645878,0.934640522875817,0.228,0.9375,125,0.147
190,0.16187385971250098,0.9281045751633987,0.251,0.9375,125,0.147
191,0.1599489086204105,0.9411764705882353,0.241,0.9375,125,0.147
192,0.16009162239779054,0.9477124183006536,0.26,0.9375,125,0.147
193,0.15743359806490878,0.9281045751633987,0.273,0.9375,125,0.147
194,0.15663986482651404,0.934640522875817,0.251,0.9375,125,0.147
195,0.15627223525951112,0.9477124183006536,0.274,0.9375,125,0.147
196,0.1556028526982451,0.9477124183006536,0.299,0.9375,125,0.147
197,0.15837984381158368,0.9477124183006536,0.256,0.9375,125,0.147
198,0.15645048742979958,0.9477124183006536,0.271,0.9375,125,0.147
199,0.1546275150152593,0.9477124183006536,0.293,0.9375,125,0.147
200,0.15397054132293253,0.934640522875817,0.291,0.9375,125,0.147
201,0.15334116458113678,0.934640522875817,0.277,0.9375,125,0.147
202,0.15300516131656622,0.9477124183006536,0.291,0.9375,125,0.147
203,0.15303948054126665,0.9477124183006536,0.282,0.9375,125,0.147
204,0.1521075993191962,0.9477124183006536,0.291,0.9375,125,0.147
205,0.15170248037849376,0.9477124183006536,0.298,0.9375,125,0.147
206,0.15114065712573482,0.9477124183006536,0.293,0.9375,125,0.147
207,0.15092968473247453,0.9477124183006536,0.303,0.9375,125,0.147
208,0.15106020799649308,0.9477124183006536,0.303,0.9375,125,0.147
209,0.15089189908862893,0.9477124183006536,0.307,0.9375,125,0.147
210,0.15056456011884353,0.9477124183006536,0.307,0.9375,125,0.147
211,0.15046650093365338,0.9477124183006536,0.311,0.9375,125,0.147
212,0.15014323202613133,0.9477124183006536,0.309,0.9375,125,0.147
213,0.1503724997339685,0.9477124183006536,0.304,0.9375,125,0.147
214,0.14975263947754905,0.9477124183006536,0.318,0.9375,125,0.147
215,0.150165964185802,0.9477124183006536,0.307,0.9375,125,0.147
216,0.14928279398313535,0.9477124183006536,0.317,0.9375,125,0.147
217,0.15043462433067023,0.9477124183006536,0.31,0.9375,125,0.147
218,0.14943218016936108,0.9477124183006536,0.32,0.9375,125,0.147
219,0.15039579872212377,0.9477124183006536,0.31,0.9375,125,0.147
220,0.14911459785660888,0.9477124183006536,0.31,0.9375,125,0.147
221,0.15000913521043616,0.9477124183006536,0.327,0.9375,125,0.147
222,0.14929219009050357,0.9477124183006536,0.304,0.9375,125,0.147
223,0.1489596805151771,0.9477124183006536,0.331,0.9375,125,0.147
224,0.14958209792772928,0.9477124183006536,0.309,0.9375,125,0.147
225,0.14866032027730755,0.9477124183006536,0.332,0.9375,125,0.147
226,0.14876389445043078,0.9477124183006536,0.315,0.9375,125,0.147
227,0.14760262183114595,0.9477124183006536,0.326,0.9375,125,0.147
228,0.14820253634764477,0.9477124183006536,0.322,0.9375,125,0.147
229,0.14757337601356257,0.9477124183006536,0.332,0.9375,125,0.147
230,0.1483992495957543,0.9477124183006536,0.333,0.9375,125,0.147
231,0.1476649449152105,0.9477124183006536,0.329,0.9375,125,0.147
232,0.14858976766174914,0.9477124183006536,0.33,0.9375,125,0.147
233,0.14753620394694258,0.9477124183006536,0.325,0.9375,125,0.147
234,0.14770644416216933,0.9477124183006536,0.34,0.9375,125,0.147
235,0.14719958944258346,0.9477124183006536,0.32,0.9375,125,0.147
236,0.14697828324012507,0.9477124183006536,0.343,0.9375,125,0.147
237,0.1474751323656319,0.9477124183006536,0.328,0.9375,125,0.147
238,0.14659994451049108,0.9477124183006536,0.345,0.9375,125,0.147
239,0.14712966657152363,0.9477124183006536,0.333,0.9375,125,0.147
240,0.1461502440225065,0.9477124183006536,0.338,0.9375,125,0.147
241,0.1465357131038616,0.9477124183006536,0.343,0.9375,125,0.147
242,0.1459902663246479,0.9477124183006536,0.342,0.9375,125,0.147
243,0.14622019942289863,0.9477124183006536,0.344,0.9375,125,0.147
244,0.14585105578104654,0.9477124183006536,0.349,0.9375,125,0.147
245,0.14679797354087332,0.9477124183006536,0.332,0.9375,125,0.147
246,0.14531373782874712,0.9477124183006536,0.343,0.9375,125,0.147
247,0.14660746053932538,0.9477124183006536,0.338,0.9375,125,0.147
248,0.14532237738565681,0.9477124183006536,0.333,0.9375,125,0.147
249,0.14607704192205193,0.9477124183006536,0.351,0.9375,125,0.147
250,0.14540751034917396,0.9477124183006536,0.337,0.9375,125,0.147
251,0.14470289793669008,0.9477124183006536,0.342,0.9375,125,0.147
252,0.1443653422243455,0.9477124183006536,0.357,0.9375,125,0.147
253,0.14465874316645602,0.9477124183006536,0.349,0.9375,125,0.147
254,0.14398116496653338,0.9477124183006536,0.341,0.9375,125,0.147
255,0.14375494099130817,0.9477124183006536,0.353,0.9375,125,0.147
256,0.14415219465112375,0.9477124183006536,0.356,0.9375,125,0.147
257,0.14386111770580018,0.9477124183006536,0.35,0.9375,125,0.147
258,0.14355807912115956,0.9477124183006536,0.356,0.9375,125,0.147
259,0.14380916719343148,0.9477124183006536,0.357,0.9375,125,0.147
260,0.14370768989612853,0.9477124183006536,0.353,0.9375,125,0.147
261,0.14347297829740188,0.9477124183006536,0.359,0.9375,125,0.147
262,0.1435742824295767,0.9477124183006536,0.36,0.9375,125,0.147
263,0.14334641445695964,0.9477124183006536,0.359,0.9375,125,0.147
264,0.1432741027252347,0.9477124183006536,0.361,0.9375,125,0.147
265,0.14327606402970608,0.9477124183006536,0.359,0.9375,125,0.147
266,0.1431022368225397,0.9477124183006536,0.364,0.9375,125,0.147
267,0.14331896905026403,0.9477124183006536,0.362,0.9375,125,0.147
268,0.14308449158481523,0.9477124183006536,0.364,0.9375,125,0.147
269,0.1433691427209019,0.9477124183006536,0.365,0.9375,125,0.147
270,0.14307616621840233,0.9477124183006536,0.356,0.9375,125,0.147
271,0.14275925007520937,0.9477124183006536,0.365,0.9375,125,0.147
272,0.14316206469255335,0.9477124183006536,0.364,0.9375,125,0.147
273,0.14279326699138467,0.9477124183006536,0.361,0.9375,125,0.147
274,0.1427312232310476,0.9477124183006536,0.365,0.9375,125,0.147
275,0.14281697697888793,0.9477124183006536,0.363,0.9375,125,0.147
276,0.14260577298457328,0.9477124183006536,0.37,0.9375,125,0.147
277,0.14299035754079134,0.9477124183006536,0.368,0.9375,125,0.147
278,0.14260701085227767,0.9477124183006536,0.357,0.9375,125,0.147
279,0.14226946078873928,0.9477124183006536,0.369,0.9375,125,0.147
280,0.14271636998731327,0.9477124183006536,0.37,0.9375,125,0.147
281,0.14242527103112415,0.9477124183006536,0.366,0.9375,125,0.147
282,0.14232106438649247,0.9477124183006536,0.368,0.9375,125,0.147
283,0.14226711185929042,0.9477124183006536,0.369,0.9375,125,0.147
284,0.1421797109974755,0.9477124183006536,0.373,0.9375,125,0.147
285,0.14208937860002704,0.9477124183006536,0.37,0.9375,125,0.147
286,0.14206801598368127,0.9477124183006536,0.371,0.9375,125,0.147
287,0.14204553392977495,0.9477124183006536,0.378,0.9375,125,0.147
288,0.14237293484164218,0.9477124183006536,0.374,0.9375,125,0.147
289,0.14187250203556484,0.9477124183006536,0.368,0.9375,125,0.147
290,0.14207445620711334,0.9477124183006536,0.377,0.9375,125,0.147
291,0.1422336105427711,0.9477124183006536,0.368,0.9375,125,0.147
292,0.14171608094296423,0.9477124183006536,0.377,0.9375,125,0.147
293,0.1422402393194585,0.9477124183006536,0.377,0.9375,125,0.147
294,0.14194303049760706,0.9477124183006536,0.362,0.9375,125,0.147
295,0.14146699663860346,0.9477124183006536,0.371,0.9375,125,0.147
296,0.14173821082302168,0.9477124183006536,0.378,0.9375,125,0.147
297,0.14168892167752084,0.9477124183006536,0.373,0.9375,125,0.147
298,0.1413230142172645,0.9477124183006536,0.376,0.9375,125,0.147
299,0.14144210721932204,0.9477124183006536,0.378,0.9375,125,0.147
300,0.14094954397943285,0.9477124183006536,0.376,0.9375,125,0.147
301,0.14083265946581472,0.9477124183006536,0.378,0.9375,125,0.147
302,0.14084767165526846,0.9477124183006536,0.379,0.9375,125,0.147
303,0.14080221512738397,0.9477124183006536,0.378,0.9375,125,0.147
304,0.14072078544329975,0.9477124183006536,0.38,0.9375,125,0.147
305,0.14074606463020922,0.9477124183006536,0.381,0.9375,125,0.147
306,0.1406627669443492,0.9477124183006536,0.38,0.9375,125,0.147
307,0.1405835998993294,0.9477124183006536,0.38,0.9375,125,0.147
308,0.14051314584569993,0.9477124183006536,0.381,0.9375,125,0.147
309,0.140502318252925,0.9477124183006536,0.38,0.9375,125,0.147
310,0.140465833977157,0.9477124183006536,0.382,0.9375,125,0.147
311,0.1405875957479664,0.9477124183006536,0.384,0.9375,125,0.147
312,0.14060992411538667,0.9477124183006536,0.38,0.9375,125,0.147
313,0.14043323608005748,0.9477124183006536,0.383,0.9375,125,0.147
314,0.14063757112602782,0.9477124183006536,0.386,0.9375,125,0.147
315,0.14069334471147824,0.9477124183006536,0.379,0.9375,125,0.147
316,0.14028746084450117,0.9477124183006536,0.379,0.9375,125,0.147
317,0.14037151839218887,0.9477124183006536,0.385,0.9375,125,0.147
318,0.14070972839212106,0.9477124183006536,0.381,0.9375,125,0.147
319,0.14028691836431914,0.9477124183006536,0.379,0.9375,125,0.147
320,0.14015387495358786,0.9477124183006536,0.384,0.9375,125,0.147
321,0.14034383963136113,0.9477124183006536,0.384,0.9375,125,0.147
322,0.14025729115492377,0.9477124183006536,0.38,0.9375,125,0.147
323,0.14015866981612313,0.9477124183006536,0.381,0.9375,125,0.147
324,0.14018930017558578,0.9477124183006536,0.386,0.9375,125,0.147
0.197,0.8947368421052632
20.948479175567627
