Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.27491452432925406,0.8758169934640523,0.312,0.875,22,0.22
74,0.25709399736784644,0.9084967320261438,0.372,0.875,22,0.22
75,0.26824141931689643,0.869281045751634,0.323,0.875,22,0.22
76,0.25675682538475086,0.9019607843137255,0.369,0.875,22,0.22
77,0.26907510889901054,0.8758169934640523,0.307,0.875,22,0.22
78,0.2540587210187725,0.9150326797385621,0.396,0.875,22,0.22
79,0.27206041532404285,0.869281045751634,0.293,0.875,22,0.22
80,0.2566751775398753,0.9019607843137255,0.394,0.875,22,0.22
81,0.26464934033506055,0.869281045751634,0.325,0.875,22,0.22
82,0.25577269270529157,0.8954248366013072,0.316,0.875,22,0.22
83,0.2529658229132883,0.8888888888888888,0.356,0.875,22,0.22
84,0.2577390631819083,0.8823529411764706,0.305,0.875,22,0.22
85,0.24854488544214784,0.9150326797385621,0.354,0.875,22,0.22
86,0.25449368357658386,0.8888888888888888,0.303,0.875,22,0.22
87,0.24967312170009986,0.8954248366013072,0.307,0.875,22,0.22
88,0.24723414424198126,0.9084967320261438,0.347,0.875,22,0.22
89,0.253113922340418,0.8888888888888888,0.365,0.875,22,0.22
90,0.26413069928393645,0.869281045751634,0.272,0.875,22,0.22
91,0.25224387197712667,0.8888888888888888,0.359,0.875,22,0.22
92,0.2626327778778824,0.8758169934640523,0.281,0.875,22,0.22
93,0.24586675700798533,0.8954248366013072,0.37,0.875,22,0.22
94,0.2602175368982203,0.869281045751634,0.291,0.875,22,0.22
95,0.24365105991270028,0.8954248366013072,0.292,0.875,22,0.22
96,0.24021676085353677,0.9084967320261438,0.392,0.875,22,0.22
97,0.26859470792845186,0.8627450980392157,0.275,0.875,22,0.22
98,0.23802599466704075,0.9150326797385621,0.325,0.875,22,0.22
99,0.2528306612002304,0.8954248366013072,0.455,0.625,22,0.22
100,0.30546796516655317,0.869281045751634,0.288,0.875,22,0.22
101,0.2627965952056685,0.8888888888888888,0.295,0.875,22,0.22
102,0.27185547702452717,0.8758169934640523,0.457,0.625,22,0.22
103,0.28086178520925686,0.8758169934640523,0.264,0.875,22,0.22
104,0.26353602724916797,0.8823529411764706,0.261,0.875,22,0.22
105,0.25446030633901456,0.8954248366013072,0.377,0.875,22,0.22
106,0.26498183822320176,0.8823529411764706,0.279,0.875,22,0.22
107,0.24791440406655954,0.8758169934640523,0.265,0.875,22,0.22
108,0.24524161570212422,0.9019607843137255,0.311,0.875,22,0.22
109,0.24837812255410588,0.8888888888888888,0.263,0.875,22,0.22
110,0.23694947011330547,0.9019607843137255,0.283,0.875,22,0.22
111,0.23924647067107407,0.8954248366013072,0.312,0.875,22,0.22
112,0.23226258489820692,0.9084967320261438,0.281,0.875,22,0.22
113,0.2295833381952024,0.9150326797385621,0.303,0.875,22,0.22
114,0.22642709811528525,0.9084967320261438,0.307,0.875,22,0.22
115,0.23013800187827715,0.8823529411764706,0.284,0.875,22,0.22
116,0.2211329196792802,0.9019607843137255,0.319,0.875,22,0.22
117,0.23571086767452215,0.8758169934640523,0.304,0.875,22,0.22
118,0.22657446280803556,0.9084967320261438,0.324,0.875,22,0.22
119,0.2504970207323436,0.8823529411764706,0.296,0.875,22,0.22
120,0.23574704827826007,0.8954248366013072,0.291,0.875,22,0.22
121,0.24891587312704597,0.8823529411764706,0.369,0.8125,22,0.22
122,0.24406050525459588,0.9084967320261438,0.259,0.8125,22,0.22
123,0.23632035243744945,0.8954248366013072,0.291,0.875,22,0.22
124,0.2371483581518036,0.8954248366013072,0.289,0.875,22,0.22
125,0.22928290176235772,0.9084967320261438,0.283,0.875,22,0.22
126,0.2297885507539986,0.9019607843137255,0.282,0.875,22,0.22
127,0.22216797459359264,0.9215686274509803,0.296,0.875,22,0.22
128,0.2307211330123976,0.8888888888888888,0.304,0.875,22,0.22
129,0.22154404622277404,0.9150326797385621,0.289,0.875,22,0.22
130,0.23021262689353594,0.8823529411764706,0.288,0.875,22,0.22
131,0.22300306917016022,0.9019607843137255,0.279,0.875,22,0.22
132,0.23401012919307534,0.8823529411764706,0.307,0.875,22,0.22
133,0.22601760719336716,0.9150326797385621,0.27,0.875,22,0.22
134,0.22872333257806068,0.9019607843137255,0.301,0.875,22,0.22
135,0.22293397686839883,0.9215686274509803,0.259,0.875,22,0.22
136,0.22101495994461906,0.9150326797385621,0.306,0.875,22,0.22
137,0.22072614018434014,0.9150326797385621,0.266,0.875,22,0.22
138,0.2143198631557764,0.9215686274509803,0.301,0.875,22,0.22
139,0.21356777350107828,0.934640522875817,0.297,0.875,22,0.22
140,0.21621193391045715,0.9281045751633987,0.278,0.875,22,0.22
141,0.2086629485772326,0.934640522875817,0.301,0.875,22,0.22
142,0.2167011273452659,0.9215686274509803,0.281,0.875,22,0.22
143,0.20943172996729806,0.9281045751633987,0.285,0.875,22,0.22
144,0.207726007777881,0.9281045751633987,0.3,0.875,22,0.22
145,0.21256503930278853,0.9215686274509803,0.277,0.875,22,0.22
146,0.210600161182335,0.9281045751633987,0.265,0.875,22,0.22
147,0.20462214002032686,0.934640522875817,0.3,0.875,22,0.22
148,0.20996744297688302,0.9215686274509803,0.31,0.875,22,0.22
149,0.22285562442019094,0.8888888888888888,0.248,0.875,22,0.22
150,0.20597765550893896,0.9150326797385621,0.277,0.875,22,0.22
151,0.20761513943765678,0.9411764705882353,0.265,0.875,22,0.22
152,0.20246110145562615,0.9281045751633987,0.292,0.875,22,0.22
153,0.20609998021250456,0.9281045751633987,0.28,0.875,22,0.22
154,0.20092536460340413,0.9215686274509803,0.287,0.875,22,0.22
155,0.205477643149351,0.9215686274509803,0.274,0.875,22,0.22
156,0.1988916587985419,0.9281045751633987,0.274,0.875,22,0.22
157,0.20246882561375112,0.9215686274509803,0.279,0.875,22,0.22
158,0.19928413882754206,0.9281045751633987,0.278,0.875,22,0.22
159,0.2001438509989408,0.9281045751633987,0.278,0.875,22,0.22
160,0.197224062252668,0.9281045751633987,0.274,0.875,22,0.22
161,0.20099344372359756,0.9281045751633987,0.275,0.875,22,0.22
162,0.19740210083964604,0.9281045751633987,0.277,0.875,22,0.22
163,0.19885790338313658,0.9281045751633987,0.271,0.875,22,0.22
164,0.19479078375825695,0.934640522875817,0.275,0.875,22,0.22
165,0.197916673289405,0.9281045751633987,0.271,0.875,22,0.22
166,0.19437953225927415,0.934640522875817,0.28,0.875,22,0.22
167,0.1978823938985276,0.9281045751633987,0.265,0.875,22,0.22
168,0.19306080004358603,0.934640522875817,0.282,0.875,22,0.22
169,0.19929709572807636,0.9281045751633987,0.262,0.875,22,0.22
170,0.19277694159083897,0.934640522875817,0.292,0.875,22,0.22
171,0.20411073655084847,0.9215686274509803,0.257,0.875,22,0.22
172,0.1963545975147509,0.9281045751633987,0.288,0.875,22,0.22
173,0.21256167845788346,0.8954248366013072,0.257,0.875,22,0.22
174,0.19840219918808905,0.9215686274509803,0.281,0.875,22,0.22
175,0.21687818041034773,0.8888888888888888,0.273,0.875,22,0.22
176,0.20226392091489306,0.9281045751633987,0.248,0.875,22,0.22
177,0.20115889530945447,0.9150326797385621,0.272,0.875,22,0.22
178,0.19787908067890242,0.934640522875817,0.246,0.875,22,0.22
179,0.19345006161655476,0.934640522875817,0.284,0.875,22,0.22
180,0.19590203025761774,0.9281045751633987,0.261,0.875,22,0.22
181,0.18945897998763064,0.934640522875817,0.287,0.875,22,0.22
182,0.19356864077203415,0.9281045751633987,0.263,0.875,22,0.22
183,0.1873721386872086,0.934640522875817,0.284,0.875,22,0.22
184,0.19608010877581203,0.934640522875817,0.252,0.875,22,0.22
185,0.18988372882207236,0.9281045751633987,0.283,0.875,22,0.22
186,0.20441743147139455,0.9084967320261438,0.25,0.875,22,0.22
187,0.195626125713579,0.9215686274509803,0.285,0.875,22,0.22
188,0.21844431728708977,0.8888888888888888,0.273,0.875,22,0.22
189,0.19920925007146947,0.9215686274509803,0.243,0.875,22,0.22
190,0.19843602034391142,0.9084967320261438,0.258,0.875,22,0.22
191,0.19311707841804604,0.934640522875817,0.237,0.875,22,0.22
192,0.19011961809949937,0.9411764705882353,0.271,0.875,22,0.22
193,0.19220114065930735,0.9281045751633987,0.251,0.875,22,0.22
194,0.184805618099917,0.934640522875817,0.276,0.875,22,0.22
195,0.1875924286889095,0.9281045751633987,0.258,0.875,22,0.22
196,0.18221746092917873,0.9411764705882353,0.274,0.875,22,0.22
197,0.1893809361785066,0.9281045751633987,0.246,0.875,22,0.22
198,0.18621356717122148,0.9281045751633987,0.282,0.875,22,0.22
199,0.2046592651434194,0.8954248366013072,0.246,0.875,22,0.22
200,0.1859680647943534,0.9215686274509803,0.251,0.875,22,0.22
201,0.18306496359553992,0.9411764705882353,0.276,0.875,22,0.22
202,0.1872888824908562,0.934640522875817,0.247,0.875,22,0.22
203,0.18413959521483753,0.9281045751633987,0.253,0.875,22,0.22
204,0.1820334427886539,0.9281045751633987,0.277,0.875,22,0.22
205,0.1856365578821282,0.9281045751633987,0.248,0.875,22,0.22
206,0.1814761814338709,0.934640522875817,0.257,0.875,22,0.22
207,0.18117411064556221,0.934640522875817,0.275,0.875,22,0.22
208,0.18287457447815564,0.9411764705882353,0.249,0.875,22,0.22
209,0.18003084700481564,0.934640522875817,0.254,0.875,22,0.22
210,0.17942751379184474,0.9411764705882353,0.269,0.875,22,0.22
211,0.18082373019526987,0.9411764705882353,0.249,0.875,22,0.22
212,0.17866106974143608,0.9411764705882353,0.258,0.875,22,0.22
213,0.17925176647753496,0.9411764705882353,0.269,0.875,22,0.22
214,0.17948440739921495,0.9411764705882353,0.252,0.875,22,0.22
215,0.17680537252644307,0.9411764705882353,0.259,0.875,22,0.22
216,0.17682693781805972,0.9411764705882353,0.26,0.875,22,0.22
217,0.17640620012298908,0.9411764705882353,0.252,0.875,22,0.22
218,0.17514269599337984,0.9411764705882353,0.259,0.875,22,0.22
219,0.17585205583790547,0.9411764705882353,0.256,0.875,22,0.22
220,0.1747912219147277,0.9411764705882353,0.255,0.875,22,0.22
221,0.17463738846233468,0.9411764705882353,0.257,0.875,22,0.22
0.332,0.8947368421052632
10.193669319152832
