Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.3887201076239542,0.8169934640522876,0.403,0.8125,43,0.403
44,0.36599403035406974,0.8235294117647058,0.448,0.75,43,0.403
45,0.4104454057668549,0.8104575163398693,0.393,0.8125,45,0.393
46,0.3812130718838935,0.8496732026143791,0.391,0.8125,46,0.391
47,0.36923033174346476,0.8104575163398693,0.396,0.875,46,0.391
48,0.3833691255719054,0.8366013071895425,0.389,0.75,48,0.389
49,0.34875399049590616,0.8300653594771242,0.389,0.9375,48,0.389
50,0.3619139508094663,0.8366013071895425,0.376,0.75,50,0.376
51,0.3420351940432405,0.8496732026143791,0.37,0.9375,51,0.37
52,0.3472399594737034,0.8627450980392157,0.369,0.9375,52,0.369
53,0.34316447747299095,0.8366013071895425,0.365,0.9375,53,0.365
54,0.3380619044007819,0.8758169934640523,0.364,0.9375,54,0.364
55,0.3407967893126743,0.8562091503267973,0.353,0.9375,55,0.353
56,0.33115888226266,0.8758169934640523,0.36,0.9375,55,0.353
57,0.33745307470458785,0.8562091503267973,0.35,0.9375,57,0.35
58,0.32811177965083155,0.8627450980392157,0.358,0.9375,57,0.35
59,0.33316971157111375,0.869281045751634,0.347,0.9375,59,0.347
60,0.32641009002729177,0.8758169934640523,0.35,0.9375,59,0.347
61,0.328490962390027,0.869281045751634,0.345,0.9375,61,0.345
62,0.32352833810195425,0.869281045751634,0.35,0.9375,61,0.345
63,0.32549473916003907,0.869281045751634,0.343,0.9375,63,0.343
64,0.3220570654261346,0.8888888888888888,0.343,0.9375,63,0.343
65,0.3220456147115994,0.869281045751634,0.341,0.9375,65,0.341
66,0.3197054720781987,0.8823529411764706,0.34,0.9375,66,0.34
67,0.31850836012098527,0.8758169934640523,0.339,0.9375,67,0.339
68,0.3184931206157784,0.8823529411764706,0.335,0.9375,68,0.335
69,0.31470465621137933,0.869281045751634,0.343,0.9375,68,0.335
70,0.31682508054122427,0.8823529411764706,0.334,0.9375,70,0.334
71,0.31214072657566444,0.8758169934640523,0.34,0.9375,70,0.334
72,0.31419416268666583,0.869281045751634,0.332,0.9375,72,0.332
73,0.30808022267678203,0.8823529411764706,0.341,0.875,72,0.332
74,0.31149592235976575,0.869281045751634,0.329,0.9375,74,0.329
75,0.30651382371491076,0.8758169934640523,0.339,0.875,74,0.329
76,0.3098011570039138,0.8758169934640523,0.329,0.9375,74,0.329
77,0.30287229099304847,0.8758169934640523,0.331,0.9375,74,0.329
78,0.3047984425538506,0.8758169934640523,0.335,0.875,74,0.329
79,0.3055286393835654,0.8758169934640523,0.329,0.9375,74,0.329
80,0.30005745618951085,0.8758169934640523,0.328,0.9375,80,0.328
81,0.3012908876331803,0.8758169934640523,0.329,0.875,80,0.328
82,0.3007525004982169,0.8758169934640523,0.329,0.875,80,0.328
83,0.298709658041499,0.8758169934640523,0.33,0.875,80,0.328
84,0.29941487331795535,0.8758169934640523,0.323,0.9375,84,0.323
85,0.2964972140742283,0.8758169934640523,0.325,0.9375,84,0.323
86,0.29616762064640817,0.8758169934640523,0.326,0.875,84,0.323
87,0.2963785137615952,0.8758169934640523,0.321,0.875,87,0.321
88,0.29441702112652895,0.8888888888888888,0.322,0.9375,87,0.321
89,0.2926331063111623,0.8758169934640523,0.334,0.8125,87,0.321
90,0.2979965599533779,0.869281045751634,0.316,0.9375,90,0.316
91,0.28963615146337773,0.8888888888888888,0.321,0.875,90,0.316
92,0.2919965672726725,0.8758169934640523,0.324,0.875,90,0.316
93,0.29106899258358027,0.8758169934640523,0.32,0.875,90,0.316
94,0.28830160736258514,0.8758169934640523,0.327,0.8125,90,0.316
95,0.29212000712849734,0.8758169934640523,0.32,0.875,90,0.316
96,0.28835537854362936,0.8823529411764706,0.317,0.9375,90,0.316
97,0.2851882148412318,0.8758169934640523,0.325,0.8125,90,0.316
98,0.2897223049129536,0.8758169934640523,0.325,0.8125,90,0.316
99,0.2898679698993957,0.8758169934640523,0.312,0.9375,99,0.312
100,0.28075211383158866,0.8888888888888888,0.314,0.9375,99,0.312
101,0.28015559833813336,0.8888888888888888,0.317,0.9375,99,0.312
102,0.28027978325201797,0.8888888888888888,0.319,0.9375,99,0.312
103,0.27933113968450257,0.8888888888888888,0.318,0.9375,99,0.312
104,0.2788197622190114,0.8888888888888888,0.315,0.9375,99,0.312
105,0.27787858968466717,0.8888888888888888,0.315,0.9375,99,0.312
106,0.2777510750917048,0.8888888888888888,0.316,0.9375,99,0.312
107,0.27742838255720204,0.8888888888888888,0.318,0.9375,99,0.312
108,0.2775561016759062,0.8823529411764706,0.317,0.9375,99,0.312
109,0.27668468040578503,0.8888888888888888,0.315,0.9375,99,0.312
110,0.27699197448936164,0.8823529411764706,0.316,0.875,99,0.312
111,0.2762909759493435,0.8888888888888888,0.317,0.875,99,0.312
112,0.2768343424095827,0.8758169934640523,0.316,0.875,99,0.312
113,0.27536553709335576,0.8823529411764706,0.318,0.875,99,0.312
114,0.2782348873568516,0.8758169934640523,0.314,0.9375,99,0.312
115,0.2752547914685767,0.8823529411764706,0.321,0.8125,99,0.312
116,0.28058474009333095,0.869281045751634,0.312,0.9375,99,0.312
117,0.27179908265475355,0.8888888888888888,0.33,0.8125,99,0.312
118,0.2825306854606454,0.8758169934640523,0.31,0.9375,118,0.31
119,0.2713036441725064,0.8954248366013072,0.323,0.8125,118,0.31
120,0.27814048703979044,0.8823529411764706,0.309,0.9375,120,0.309
121,0.271736363375109,0.8954248366013072,0.318,0.875,120,0.309
122,0.27462204764871034,0.8888888888888888,0.314,0.875,120,0.309
123,0.27313465016340116,0.8758169934640523,0.317,0.875,120,0.309
124,0.27300040433609407,0.8888888888888888,0.316,0.875,120,0.309
125,0.2737325862342236,0.8758169934640523,0.317,0.875,120,0.309
126,0.2720767201161852,0.8823529411764706,0.318,0.875,120,0.309
127,0.2753353613653993,0.8758169934640523,0.316,0.875,120,0.309
128,0.2722145819586087,0.8823529411764706,0.323,0.8125,120,0.309
129,0.2762676337186028,0.8758169934640523,0.312,0.9375,120,0.309
130,0.26758354064685846,0.8954248366013072,0.324,0.8125,120,0.309
131,0.27590662085152917,0.869281045751634,0.312,0.9375,120,0.309
132,0.26944117959028757,0.8888888888888888,0.318,0.8125,120,0.309
133,0.27223608735340094,0.8888888888888888,0.313,0.875,120,0.309
134,0.26878661676949145,0.8888888888888888,0.317,0.875,120,0.309
135,0.2703855117551642,0.8888888888888888,0.317,0.875,120,0.309
136,0.2699322211586572,0.8888888888888888,0.316,0.875,120,0.309
137,0.26938686086461433,0.8888888888888888,0.317,0.875,120,0.309
138,0.2691114936389175,0.8888888888888888,0.315,0.875,120,0.309
139,0.268788423997904,0.8823529411764706,0.32,0.8125,120,0.309
140,0.2708439256241119,0.8758169934640523,0.316,0.875,120,0.309
141,0.26879791418711346,0.8758169934640523,0.32,0.8125,120,0.309
142,0.27052997588332184,0.8823529411764706,0.315,0.875,120,0.309
143,0.26980557394962684,0.8758169934640523,0.319,0.8125,120,0.309
144,0.27091123757798685,0.8823529411764706,0.317,0.8125,120,0.309
145,0.2711237439143112,0.8758169934640523,0.311,0.9375,120,0.309
146,0.2649199849639843,0.8823529411764706,0.324,0.8125,120,0.309
147,0.2725150372857362,0.869281045751634,0.314,0.875,120,0.309
148,0.2660819907593571,0.8888888888888888,0.322,0.8125,120,0.309
149,0.2713936617950988,0.8758169934640523,0.309,0.9375,120,0.309
150,0.2630109003945893,0.8888888888888888,0.313,0.875,120,0.309
151,0.26451297893243675,0.8888888888888888,0.313,0.875,120,0.309
152,0.26445981003100577,0.8888888888888888,0.312,0.9375,120,0.309
153,0.26330214057093354,0.8954248366013072,0.315,0.875,120,0.309
154,0.26430626943999647,0.8888888888888888,0.315,0.875,120,0.309
155,0.2644957946796043,0.8888888888888888,0.314,0.875,120,0.309
156,0.26307349637442945,0.8888888888888888,0.315,0.875,120,0.309
157,0.26369543519674565,0.8888888888888888,0.314,0.875,120,0.309
158,0.2630014066992242,0.8888888888888888,0.315,0.875,120,0.309
159,0.2632138875185275,0.8888888888888888,0.315,0.875,120,0.309
160,0.26374711106026094,0.8888888888888888,0.314,0.875,120,0.309
161,0.2622048679520102,0.8888888888888888,0.316,0.875,120,0.309
162,0.26358024415627024,0.8888888888888888,0.314,0.875,120,0.309
163,0.2620023481206956,0.8888888888888888,0.316,0.875,120,0.309
164,0.2633004959891824,0.8888888888888888,0.313,0.875,120,0.309
165,0.26194920181448944,0.8888888888888888,0.314,0.875,120,0.309
166,0.2621961333393271,0.8888888888888888,0.315,0.875,120,0.309
167,0.26307851504656227,0.8888888888888888,0.314,0.875,120,0.309
168,0.2614712181434133,0.8888888888888888,0.317,0.8125,120,0.309
169,0.2636300531867283,0.8888888888888888,0.313,0.875,120,0.309
170,0.2609245576500113,0.8954248366013072,0.316,0.875,120,0.309
171,0.26249918575380365,0.8888888888888888,0.314,0.875,120,0.309
172,0.261636710829205,0.8888888888888888,0.314,0.875,120,0.309
173,0.26144685990670147,0.8888888888888888,0.316,0.875,120,0.309
174,0.26244757105322447,0.8888888888888888,0.314,0.875,120,0.309
175,0.2608564612912197,0.8888888888888888,0.316,0.875,120,0.309
176,0.26210883629867454,0.8888888888888888,0.313,0.875,120,0.309
177,0.26070287083488664,0.8888888888888888,0.314,0.875,120,0.309
178,0.26134808059611353,0.8888888888888888,0.315,0.875,120,0.309
179,0.2607980693867004,0.8888888888888888,0.316,0.8125,120,0.309
180,0.26167675502160015,0.8888888888888888,0.315,0.875,120,0.309
181,0.26046470547813216,0.8888888888888888,0.315,0.875,120,0.309
182,0.261357426838158,0.8888888888888888,0.314,0.875,120,0.309
183,0.26024752134591145,0.8888888888888888,0.315,0.8125,120,0.309
184,0.2618241236100789,0.8888888888888888,0.313,0.875,120,0.309
185,0.25941381540173797,0.8888888888888888,0.315,0.8125,120,0.309
186,0.2613978099589254,0.8888888888888888,0.312,0.875,120,0.309
187,0.2593136786245832,0.8888888888888888,0.315,0.8125,120,0.309
188,0.26058995606852514,0.8888888888888888,0.315,0.875,120,0.309
189,0.2601634034144333,0.8888888888888888,0.315,0.875,120,0.309
190,0.2597530275778054,0.8888888888888888,0.315,0.8125,120,0.309
191,0.2602716092190711,0.8888888888888888,0.315,0.8125,120,0.309
192,0.25997456460217244,0.8823529411764706,0.314,0.8125,120,0.309
193,0.2604213031678418,0.8888888888888888,0.313,0.875,120,0.309
194,0.2587992410644207,0.8823529411764706,0.316,0.8125,120,0.309
195,0.26081273310324726,0.8823529411764706,0.313,0.875,120,0.309
196,0.25840231464579216,0.8888888888888888,0.315,0.8125,120,0.309
197,0.25996411489505394,0.8888888888888888,0.314,0.875,120,0.309
198,0.258896602329865,0.8888888888888888,0.315,0.8125,120,0.309
199,0.2592901365429747,0.8888888888888888,0.315,0.875,120,0.309
200,0.2584342214406705,0.8888888888888888,0.314,0.875,120,0.309
201,0.25805291475034225,0.8888888888888888,0.314,0.875,120,0.309
202,0.257649719520332,0.8888888888888888,0.315,0.8125,120,0.309
203,0.2582227137743258,0.8888888888888888,0.313,0.875,120,0.309
204,0.2576528629835914,0.8888888888888888,0.313,0.875,120,0.309
205,0.25716238025746313,0.8888888888888888,0.315,0.8125,120,0.309
206,0.2579941042498046,0.8888888888888888,0.314,0.875,120,0.309
207,0.2575850589992174,0.8888888888888888,0.314,0.875,120,0.309
208,0.2573942314175999,0.8888888888888888,0.314,0.8125,120,0.309
209,0.2577287706674314,0.8888888888888888,0.314,0.875,120,0.309
210,0.25712690692321927,0.8888888888888888,0.314,0.8125,120,0.309
211,0.2572767681935254,0.8888888888888888,0.314,0.8125,120,0.309
212,0.25720789600041954,0.8888888888888888,0.314,0.8125,120,0.309
213,0.2572445364948971,0.8823529411764706,0.314,0.8125,120,0.309
214,0.25729476996496614,0.8888888888888888,0.314,0.8125,120,0.309
215,0.25709720647412965,0.8823529411764706,0.314,0.8125,120,0.309
216,0.2570343868794784,0.8823529411764706,0.314,0.8125,120,0.309
217,0.256879259558285,0.8888888888888888,0.314,0.8125,120,0.309
218,0.25701245685028873,0.8888888888888888,0.314,0.8125,120,0.309
219,0.2568523482559553,0.8823529411764706,0.314,0.8125,120,0.309
220,0.2570691961868137,0.8888888888888888,0.313,0.8125,120,0.309
221,0.2565695536292456,0.8888888888888888,0.314,0.8125,120,0.309
222,0.25688443581263226,0.8823529411764706,0.313,0.8125,120,0.309
223,0.25672725758521386,0.8888888888888888,0.314,0.8125,120,0.309
224,0.2567254499672285,0.8823529411764706,0.315,0.8125,120,0.309
225,0.2570556628158669,0.8823529411764706,0.314,0.875,120,0.309
226,0.25624481311031416,0.8954248366013072,0.314,0.8125,120,0.309
227,0.25673630560924804,0.8823529411764706,0.314,0.8125,120,0.309
228,0.2569681491727143,0.8888888888888888,0.313,0.8125,120,0.309
229,0.25603290243086474,0.8888888888888888,0.314,0.8125,120,0.309
230,0.25636211972610623,0.8823529411764706,0.314,0.8125,120,0.309
231,0.2563847856583938,0.8888888888888888,0.314,0.8125,120,0.309
232,0.2561451985555537,0.8823529411764706,0.314,0.8125,120,0.309
233,0.25643956602788437,0.8823529411764706,0.314,0.8125,120,0.309
234,0.2562648517633575,0.8823529411764706,0.314,0.8125,120,0.309
235,0.25621915175244697,0.8888888888888888,0.314,0.8125,120,0.309
236,0.25582296162648915,0.8823529411764706,0.314,0.8125,120,0.309
237,0.2563633200000314,0.8823529411764706,0.314,0.8125,120,0.309
238,0.25597230866064435,0.8823529411764706,0.313,0.8125,120,0.309
239,0.25580592073646247,0.8823529411764706,0.314,0.8125,120,0.309
240,0.25612080856865527,0.8823529411764706,0.314,0.8125,120,0.309
241,0.25575727769751955,0.8823529411764706,0.314,0.8125,120,0.309
242,0.25605138026031793,0.8823529411764706,0.313,0.8125,120,0.309
243,0.25548793365752775,0.8954248366013072,0.314,0.8125,120,0.309
244,0.255722518255508,0.8823529411764706,0.314,0.8125,120,0.309
245,0.2561653369392445,0.8823529411764706,0.313,0.8125,120,0.309
246,0.25542108490576154,0.8823529411764706,0.314,0.8125,120,0.309
247,0.25579053202485724,0.8823529411764706,0.313,0.8125,120,0.309
248,0.25537438680923064,0.8823529411764706,0.313,0.8125,120,0.309
249,0.2554386585366492,0.8823529411764706,0.314,0.8125,120,0.309
250,0.25524648848701925,0.8823529411764706,0.313,0.8125,120,0.309
251,0.2549760279312632,0.8888888888888888,0.313,0.8125,120,0.309
252,0.2546806654898949,0.8954248366013072,0.313,0.8125,120,0.309
253,0.25469956600588134,0.8888888888888888,0.314,0.8125,120,0.309
254,0.25497305471133563,0.8823529411764706,0.313,0.8125,120,0.309
255,0.25487105188026926,0.8888888888888888,0.313,0.8125,120,0.309
256,0.25469087989501704,0.8823529411764706,0.314,0.8125,120,0.309
257,0.25501303754600824,0.8823529411764706,0.313,0.8125,120,0.309
258,0.25474467873573303,0.8888888888888888,0.313,0.8125,120,0.309
259,0.25448408937142564,0.8888888888888888,0.314,0.8125,120,0.309
260,0.25476689899668975,0.8823529411764706,0.313,0.8125,120,0.309
261,0.25471528975013036,0.8823529411764706,0.313,0.8125,120,0.309
262,0.25450561482921924,0.8888888888888888,0.313,0.8125,120,0.309
263,0.2546139108199699,0.8823529411764706,0.313,0.8125,120,0.309
264,0.2546336029479706,0.8823529411764706,0.313,0.8125,120,0.309
265,0.2544710291366951,0.8888888888888888,0.313,0.8125,120,0.309
266,0.2544924108421101,0.8888888888888888,0.313,0.8125,120,0.309
267,0.2545353146939496,0.8823529411764706,0.313,0.8125,120,0.309
268,0.2545184941073648,0.8823529411764706,0.314,0.8125,120,0.309
269,0.25475704494644613,0.8823529411764706,0.313,0.8125,120,0.309
270,0.2543666623776255,0.8888888888888888,0.313,0.8125,120,0.309
271,0.2542279093873267,0.8888888888888888,0.314,0.8125,120,0.309
272,0.2546357491047554,0.8823529411764706,0.313,0.8125,120,0.309
273,0.25438376579409333,0.8888888888888888,0.313,0.8125,120,0.309
274,0.2540815930350933,0.8888888888888888,0.313,0.8125,120,0.309
275,0.2544245932226867,0.8823529411764706,0.313,0.8125,120,0.309
276,0.2543795145804586,0.8823529411764706,0.313,0.8125,120,0.309
277,0.25420818589871225,0.8888888888888888,0.313,0.8125,120,0.309
278,0.25416449822631537,0.8888888888888888,0.314,0.8125,120,0.309
279,0.2543715556073033,0.8823529411764706,0.313,0.8125,120,0.309
280,0.25417309668329024,0.8888888888888888,0.313,0.8125,120,0.309
281,0.25411847097421786,0.8823529411764706,0.313,0.8125,120,0.309
282,0.2541731346666423,0.8823529411764706,0.313,0.8125,120,0.309
283,0.25409014571725935,0.8888888888888888,0.313,0.8125,120,0.309
284,0.25417998394155816,0.8823529411764706,0.313,0.8125,120,0.309
285,0.2540321057918025,0.8888888888888888,0.313,0.8125,120,0.309
286,0.2540479253709706,0.8823529411764706,0.313,0.8125,120,0.309
287,0.2540261544822867,0.8823529411764706,0.313,0.8125,120,0.309
288,0.2540966241188299,0.8823529411764706,0.313,0.8125,120,0.309
289,0.2539972707726597,0.8823529411764706,0.313,0.8125,120,0.309
290,0.2539060328131408,0.8888888888888888,0.313,0.8125,120,0.309
291,0.25406430418195286,0.8823529411764706,0.313,0.8125,120,0.309
292,0.2538522871491177,0.8888888888888888,0.313,0.8125,120,0.309
293,0.25393081568424997,0.8823529411764706,0.313,0.8125,120,0.309
294,0.25378626623963996,0.8888888888888888,0.313,0.8125,120,0.309
295,0.25389055703200547,0.8823529411764706,0.313,0.8125,120,0.309
296,0.2539265781056647,0.8823529411764706,0.313,0.8125,120,0.309
297,0.2537507975802702,0.8888888888888888,0.313,0.8125,120,0.309
298,0.25386330855438133,0.8823529411764706,0.313,0.8125,120,0.309
299,0.2535935324781081,0.8888888888888888,0.313,0.8125,120,0.309
300,0.2536996957523371,0.8823529411764706,0.313,0.8125,120,0.309
301,0.25360524147943736,0.8888888888888888,0.313,0.8125,120,0.309
302,0.25342102748116635,0.8888888888888888,0.313,0.8125,120,0.309
303,0.2533213470885956,0.8888888888888888,0.313,0.8125,120,0.309
304,0.25340145203023173,0.8888888888888888,0.313,0.8125,120,0.309
305,0.25347766786618947,0.8888888888888888,0.313,0.8125,120,0.309
306,0.25337716002090305,0.8888888888888888,0.313,0.8125,120,0.309
307,0.25333639589789647,0.8888888888888888,0.313,0.8125,120,0.309
308,0.25336244429638183,0.8888888888888888,0.313,0.8125,120,0.309
309,0.2533307157310785,0.8888888888888888,0.313,0.8125,120,0.309
310,0.25330954225234736,0.8888888888888888,0.313,0.8125,120,0.309
311,0.2533532396640653,0.8888888888888888,0.313,0.8125,120,0.309
312,0.25330095314512063,0.8888888888888888,0.313,0.8125,120,0.309
313,0.2534026951571695,0.8888888888888888,0.313,0.8125,120,0.309
314,0.2532627440355962,0.8888888888888888,0.313,0.8125,120,0.309
315,0.25324486342130925,0.8888888888888888,0.313,0.8125,120,0.309
316,0.25329693840220086,0.8888888888888888,0.313,0.8125,120,0.309
317,0.25327320114459867,0.8888888888888888,0.313,0.8125,120,0.309
318,0.2532132904903561,0.8888888888888888,0.313,0.8125,120,0.309
319,0.253295747088451,0.8888888888888888,0.313,0.8125,120,0.309
0.149,0.9473684210526315
9.266474723815918
