Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.17225438414835462,0.9215686274509803,0.696,0.8125,47,0.245
127,0.16092726354505502,0.954248366013072,0.711,0.8125,47,0.245
128,0.16383657784633388,0.9411764705882353,0.74,0.875,47,0.245
129,0.1653868376819137,0.9411764705882353,0.724,0.875,47,0.245
130,0.15988756648076127,0.954248366013072,0.722,0.875,47,0.245
131,0.14859661703405816,0.9477124183006536,0.753,0.875,47,0.245
132,0.15867011570462994,0.9477124183006536,0.74,0.875,47,0.245
133,0.1578136699067222,0.9477124183006536,0.718,0.875,47,0.245
134,0.1567038856690226,0.9477124183006536,0.733,0.875,47,0.245
135,0.16440821736077077,0.9411764705882353,0.741,0.875,47,0.245
136,0.1709347554281646,0.934640522875817,0.72,0.875,47,0.245
137,0.186503722095022,0.934640522875817,0.727,0.875,47,0.245
138,0.15323644116813062,0.9477124183006536,0.771,0.875,47,0.245
139,0.16502303966120177,0.9477124183006536,0.754,0.875,47,0.245
140,0.17904372834691815,0.9281045751633987,0.705,0.9375,47,0.245
141,0.17957966234169753,0.934640522875817,0.733,0.8125,47,0.245
142,0.1778880268140556,0.9411764705882353,0.726,0.875,47,0.245
143,0.16032058195350996,0.934640522875817,0.709,0.875,47,0.245
144,0.2210388340396819,0.9150326797385621,0.689,0.9375,47,0.245
145,0.19869287224376903,0.9281045751633987,0.7,0.875,47,0.245
146,0.2073453663805731,0.9411764705882353,0.717,0.875,47,0.245
147,0.20045975142834233,0.9281045751633987,0.727,0.875,47,0.245
148,0.2008397773979536,0.934640522875817,0.719,0.8125,47,0.245
149,0.1837458984524596,0.9411764705882353,0.727,0.875,47,0.245
150,0.18266766133651235,0.9411764705882353,0.717,0.875,47,0.245
151,0.17603210442596012,0.9411764705882353,0.728,0.875,47,0.245
152,0.17216776486705332,0.9411764705882353,0.733,0.875,47,0.245
153,0.17118300604664421,0.9411764705882353,0.722,0.875,47,0.245
154,0.16096928657269946,0.9411764705882353,0.73,0.875,47,0.245
155,0.1589648678801418,0.9411764705882353,0.72,0.875,47,0.245
156,0.15136023342998978,0.9411764705882353,0.72,0.875,47,0.245
157,0.14705469600515428,0.9477124183006536,0.719,0.875,47,0.245
158,0.145602472856933,0.9477124183006536,0.72,0.875,47,0.245
159,0.1437715760438271,0.9477124183006536,0.725,0.875,47,0.245
160,0.1453989358509288,0.9477124183006536,0.723,0.875,47,0.245
161,0.13832399326991413,0.9477124183006536,0.734,0.875,47,0.245
162,0.14043606301538306,0.9477124183006536,0.729,0.875,47,0.245
163,0.13889811416856604,0.9477124183006536,0.734,0.875,47,0.245
164,0.14083012802148956,0.9477124183006536,0.729,0.875,47,0.245
165,0.14001274147844003,0.9477124183006536,0.732,0.875,47,0.245
166,0.13813011932606792,0.9477124183006536,0.74,0.875,47,0.245
167,0.14106370469713522,0.9477124183006536,0.732,0.875,47,0.245
168,0.1343223694103216,0.954248366013072,0.743,0.875,47,0.245
169,0.13662910510122386,0.9477124183006536,0.741,0.875,47,0.245
170,0.1367171632698159,0.9477124183006536,0.749,0.875,47,0.245
171,0.13941005865732828,0.954248366013072,0.733,0.875,47,0.245
172,0.13684633432650098,0.9477124183006536,0.741,0.875,47,0.245
173,0.13729184262113633,0.954248366013072,0.744,0.875,47,0.245
174,0.13560249154863793,0.9477124183006536,0.743,0.875,47,0.245
175,0.13377335755264058,0.9477124183006536,0.747,0.875,47,0.245
176,0.13593432570205016,0.9477124183006536,0.747,0.875,47,0.245
177,0.1357317520122902,0.9477124183006536,0.748,0.875,47,0.245
178,0.13839931464662739,0.9477124183006536,0.74,0.875,47,0.245
179,0.134450987955324,0.954248366013072,0.751,0.875,47,0.245
180,0.1397787546799853,0.9477124183006536,0.741,0.875,47,0.245
181,0.134172943487666,0.954248366013072,0.78,0.875,47,0.245
182,0.14955583565375385,0.9150326797385621,0.752,0.9375,47,0.245
183,0.14817830881262137,0.934640522875817,0.778,0.875,47,0.245
184,0.16274315138268314,0.9411764705882353,0.757,0.8125,47,0.245
185,0.13595823631956686,0.9477124183006536,0.783,0.875,47,0.245
186,0.13849994491517933,0.9477124183006536,0.816,0.875,47,0.245
187,0.14605151545378117,0.9477124183006536,0.784,0.875,47,0.245
188,0.13374829487083784,0.9477124183006536,0.777,0.875,47,0.245
189,0.13854599232767142,0.9477124183006536,0.748,0.875,47,0.245
190,0.13273674152255838,0.954248366013072,0.755,0.875,47,0.245
191,0.13205506784074447,0.9477124183006536,0.765,0.875,47,0.245
192,0.1364825011468401,0.9477124183006536,0.754,0.875,47,0.245
193,0.1327813998156903,0.954248366013072,0.78,0.875,47,0.245
194,0.14349733926112357,0.9215686274509803,0.754,0.875,47,0.245
195,0.14276920677789676,0.9411764705882353,0.764,0.875,47,0.245
196,0.1439850590392655,0.9411764705882353,0.769,0.875,47,0.245
197,0.13119132524611904,0.9477124183006536,0.772,0.875,47,0.245
198,0.13853214462013805,0.9411764705882353,0.809,0.875,47,0.245
199,0.14936964506027745,0.9281045751633987,0.773,0.875,47,0.245
200,0.13911433732197956,0.9477124183006536,0.772,0.875,47,0.245
201,0.14542290938445945,0.9215686274509803,0.743,0.875,47,0.245
202,0.13490891651390424,0.954248366013072,0.751,0.8125,47,0.245
203,0.1334515890849182,0.954248366013072,0.778,0.875,47,0.245
204,0.13190633662385878,0.954248366013072,0.785,0.875,47,0.245
205,0.12866921625495736,0.9477124183006536,0.795,0.875,47,0.245
206,0.1286857039515489,0.9477124183006536,0.81,0.875,47,0.245
207,0.12884527999980777,0.954248366013072,0.807,0.875,47,0.245
208,0.12921574439098632,0.954248366013072,0.786,0.875,47,0.245
209,0.1267528431672676,0.9477124183006536,0.779,0.875,47,0.245
210,0.1266555846029637,0.9477124183006536,0.778,0.875,47,0.245
211,0.12719000276981615,0.9477124183006536,0.771,0.875,47,0.245
212,0.1253178982076302,0.9477124183006536,0.768,0.875,47,0.245
213,0.12471672118294473,0.9477124183006536,0.771,0.875,47,0.245
214,0.12530925904029336,0.9477124183006536,0.772,0.875,47,0.245
215,0.12522122536609376,0.9477124183006536,0.773,0.875,47,0.245
216,0.12450805510960374,0.9477124183006536,0.773,0.875,47,0.245
217,0.12526785333951315,0.9477124183006536,0.769,0.875,47,0.245
218,0.12413030083662545,0.9477124183006536,0.769,0.875,47,0.245
219,0.12412097212535883,0.9477124183006536,0.772,0.875,47,0.245
220,0.12398417931950949,0.9477124183006536,0.771,0.875,47,0.245
221,0.12396305000859928,0.9477124183006536,0.769,0.875,47,0.245
222,0.12382724277334275,0.9477124183006536,0.774,0.875,47,0.245
223,0.12402627660947688,0.9477124183006536,0.772,0.875,47,0.245
224,0.12438835052688138,0.9477124183006536,0.769,0.875,47,0.245
225,0.12342233400718838,0.9477124183006536,0.772,0.875,47,0.245
226,0.125411270344569,0.9477124183006536,0.766,0.875,47,0.245
227,0.12329486781865164,0.9477124183006536,0.78,0.875,47,0.245
228,0.1247308260085536,0.9477124183006536,0.781,0.875,47,0.245
229,0.1291692647474264,0.9477124183006536,0.762,0.875,47,0.245
230,0.12432766014259625,0.954248366013072,0.771,0.875,47,0.245
231,0.12263299880269306,0.954248366013072,0.785,0.875,47,0.245
232,0.12263246128956477,0.9477124183006536,0.78,0.875,47,0.245
233,0.12430624381389493,0.9477124183006536,0.779,0.875,47,0.245
234,0.12329067791404288,0.954248366013072,0.786,0.875,47,0.245
235,0.12384501654727786,0.954248366013072,0.776,0.875,47,0.245
236,0.12619933257110758,0.9477124183006536,0.766,0.875,47,0.245
237,0.12280532367089216,0.954248366013072,0.775,0.875,47,0.245
238,0.12199266181856978,0.954248366013072,0.776,0.875,47,0.245
239,0.12153972967777377,0.9477124183006536,0.776,0.875,47,0.245
240,0.1211084068016289,0.9477124183006536,0.792,0.875,47,0.245
241,0.12232597230696211,0.954248366013072,0.781,0.875,47,0.245
242,0.12138344420521867,0.9477124183006536,0.781,0.875,47,0.245
243,0.12082507544093662,0.9477124183006536,0.788,0.875,47,0.245
244,0.12396297082791921,0.9477124183006536,0.764,0.875,47,0.245
245,0.1196899975534358,0.9477124183006536,0.785,0.875,47,0.245
246,0.12231234456199447,0.954248366013072,0.793,0.875,47,0.245
0.607,0.7894736842105263
11.744888544082642
