Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.26038547473795276,0.9019607843137255,0.678,0.875,23,0.508
70,0.24202805095248753,0.8954248366013072,0.724,0.875,23,0.508
71,0.2566312385929955,0.8888888888888888,0.691,0.875,23,0.508
72,0.2602238888834037,0.8954248366013072,0.684,0.875,23,0.508
73,0.23363547036850374,0.8888888888888888,0.77,0.875,23,0.508
74,0.2574749509103937,0.8888888888888888,0.739,0.875,23,0.508
75,0.3062695946568757,0.869281045751634,0.695,0.75,23,0.508
76,0.26197348564278844,0.869281045751634,0.877,0.875,23,0.508
77,0.3845069190255957,0.8496732026143791,0.667,0.8125,23,0.508
78,0.34912827883670533,0.8627450980392157,0.841,0.8125,23,0.508
79,0.377550629034541,0.8431372549019608,0.802,0.75,23,0.508
80,0.29555538238263596,0.8562091503267973,0.818,0.875,23,0.508
81,0.3466320308594922,0.8431372549019608,0.731,0.75,23,0.508
82,0.29336346033351873,0.8562091503267973,0.748,0.875,23,0.508
83,0.29715830379841374,0.869281045751634,0.746,0.75,23,0.508
84,0.2810175175370734,0.8758169934640523,0.775,0.875,23,0.508
85,0.30648888228765503,0.8562091503267973,0.775,0.75,23,0.508
86,0.25774406179103976,0.8627450980392157,0.793,0.875,23,0.508
87,0.2736695295844982,0.8888888888888888,0.75,0.8125,23,0.508
88,0.27285824803745046,0.8758169934640523,0.735,0.8125,23,0.508
89,0.24708468793264401,0.869281045751634,0.806,0.8125,23,0.508
90,0.2928091455129237,0.8758169934640523,0.722,0.875,23,0.508
91,0.24681318819133286,0.8954248366013072,0.75,0.875,23,0.508
92,0.2608143728153378,0.8823529411764706,0.742,0.875,23,0.508
93,0.25038907964245166,0.8888888888888888,0.734,0.875,23,0.508
94,0.22775228798779007,0.8888888888888888,0.761,0.875,23,0.508
95,0.24957319081219193,0.8954248366013072,0.727,0.8125,23,0.508
96,0.22524736987219918,0.8888888888888888,0.768,0.875,23,0.508
97,0.23502227313378277,0.8888888888888888,0.768,0.875,23,0.508
98,0.2399405985096701,0.8888888888888888,0.741,0.875,23,0.508
99,0.22281913449561674,0.8888888888888888,0.799,0.875,23,0.508
100,0.234473207709836,0.8954248366013072,0.752,0.875,23,0.508
101,0.21490343548114005,0.8888888888888888,0.769,0.875,23,0.508
102,0.2222532921172435,0.9019607843137255,0.762,0.875,23,0.508
103,0.2206903137023153,0.8954248366013072,0.758,0.875,23,0.508
104,0.21660604079564413,0.9215686274509803,0.77,0.875,23,0.508
105,0.22101548333573184,0.8823529411764706,0.759,0.875,23,0.508
106,0.21463414734485103,0.9215686274509803,0.778,0.875,23,0.508
107,0.22069067639463089,0.8823529411764706,0.76,0.875,23,0.508
108,0.21220465598542707,0.9215686274509803,0.791,0.875,23,0.508
109,0.22108527608946257,0.8954248366013072,0.764,0.8125,23,0.508
110,0.20663900020854925,0.9150326797385621,0.802,0.875,23,0.508
111,0.2187112281525057,0.9019607843137255,0.771,0.875,23,0.508
112,0.20361441821833842,0.9150326797385621,0.802,0.875,23,0.508
113,0.21279516757703296,0.9084967320261438,0.784,0.875,23,0.508
114,0.20297443447938932,0.9215686274509803,0.806,0.875,23,0.508
115,0.2087267921640982,0.9019607843137255,0.795,0.875,23,0.508
116,0.20482107198316288,0.9150326797385621,0.794,0.875,23,0.508
117,0.20238501846400742,0.9150326797385621,0.806,0.875,23,0.508
118,0.20710746203762254,0.9084967320261438,0.793,0.8125,23,0.508
119,0.19774803392637788,0.9084967320261438,0.824,0.875,23,0.508
120,0.20567094364197425,0.9150326797385621,0.799,0.8125,23,0.508
121,0.19549203279361227,0.9150326797385621,0.811,0.875,23,0.508
122,0.20021448941791758,0.9084967320261438,0.809,0.875,23,0.508
123,0.1970757386263679,0.9215686274509803,0.814,0.8125,23,0.508
124,0.19282116882162156,0.9150326797385621,0.833,0.875,23,0.508
125,0.19622030250387254,0.9084967320261438,0.819,0.875,23,0.508
126,0.19512493567529068,0.9150326797385621,0.82,0.8125,23,0.508
127,0.1876548916296242,0.9150326797385621,0.848,0.875,23,0.508
128,0.19163387234694038,0.9084967320261438,0.836,0.875,23,0.508
129,0.19451136331932217,0.9150326797385621,0.832,0.8125,23,0.508
130,0.18504593769709268,0.9150326797385621,0.876,0.875,23,0.508
131,0.18798408233651928,0.9150326797385621,0.876,0.875,23,0.508
132,0.20583860537195517,0.8954248366013072,0.82,0.8125,23,0.508
133,0.18516685867231655,0.9215686274509803,0.935,0.875,23,0.508
134,0.20562872952885097,0.9019607843137255,0.927,0.8125,23,0.508
135,0.21766291461349313,0.8954248366013072,0.78,0.8125,23,0.508
136,0.18639971452211243,0.9084967320261438,1.049,0.875,23,0.508
137,0.23080961114051296,0.8954248366013072,0.898,0.875,23,0.508
138,0.1967405154814128,0.9084967320261438,0.801,0.875,23,0.508
139,0.1952942420844159,0.9150326797385621,0.931,0.875,23,0.508
140,0.20105799263209298,0.9150326797385621,0.899,0.8125,23,0.508
141,0.22894608351140242,0.8823529411764706,1.084,0.75,23,0.508
142,0.30349615372084326,0.8627450980392157,0.853,0.875,23,0.508
143,0.2903947779555726,0.8823529411764706,0.958,0.6875,23,0.508
144,0.32156363636060475,0.8431372549019608,1.121,0.6875,23,0.508
145,0.2868148427383572,0.8627450980392157,1.226,0.8125,23,0.508
146,0.2637728020256641,0.8888888888888888,1.267,0.8125,23,0.508
147,0.2646419341657676,0.8954248366013072,1.205,0.6875,23,0.508
148,0.22437060707145268,0.8758169934640523,1.07,0.8125,23,0.508
149,0.22805879893256167,0.9019607843137255,1.017,0.8125,23,0.508
150,0.21173316678580115,0.9019607843137255,1.024,0.8125,23,0.508
151,0.20104102517654693,0.9019607843137255,1.024,0.8125,23,0.508
152,0.20195217800685783,0.9215686274509803,1.048,0.8125,23,0.508
153,0.19734350587028304,0.9084967320261438,1.075,0.75,23,0.508
154,0.19114806098875656,0.9019607843137255,1.055,0.75,23,0.508
155,0.19438351593375985,0.9150326797385621,1.023,0.75,23,0.508
156,0.19168403199295592,0.9084967320261438,0.983,0.75,23,0.508
157,0.18831614322132534,0.9084967320261438,0.95,0.8125,23,0.508
158,0.18973116138402155,0.9150326797385621,0.931,0.8125,23,0.508
159,0.18526064502257927,0.9150326797385621,0.925,0.8125,23,0.508
160,0.18389793500012042,0.9150326797385621,0.922,0.8125,23,0.508
161,0.18219686752440883,0.9150326797385621,0.92,0.8125,23,0.508
162,0.17952686752758773,0.9150326797385621,0.93,0.875,23,0.508
163,0.1795507075350269,0.9215686274509803,0.934,0.8125,23,0.508
164,0.17677267460651647,0.9150326797385621,0.946,0.8125,23,0.508
165,0.17669175010101468,0.9150326797385621,0.948,0.8125,23,0.508
166,0.17470893010594488,0.9281045751633987,0.95,0.8125,23,0.508
167,0.17384680579690373,0.9281045751633987,0.95,0.8125,23,0.508
168,0.1722214681650299,0.9281045751633987,0.956,0.8125,23,0.508
169,0.17221335102530086,0.9281045751633987,0.956,0.8125,23,0.508
170,0.17033039432725097,0.9281045751633987,0.965,0.875,23,0.508
171,0.17138414464744867,0.934640522875817,0.961,0.8125,23,0.508
172,0.16848969284225912,0.9281045751633987,0.976,0.8125,23,0.508
173,0.16950692908436643,0.9281045751633987,0.978,0.8125,23,0.508
174,0.16744338170765272,0.9281045751633987,0.983,0.8125,23,0.508
175,0.1675247483783298,0.9281045751633987,0.984,0.8125,23,0.508
176,0.16684328457888434,0.9281045751633987,0.988,0.8125,23,0.508
177,0.16690106582797432,0.9281045751633987,0.993,0.8125,23,0.508
178,0.16505969359594233,0.9281045751633987,1.008,0.8125,23,0.508
179,0.16634750151945873,0.9281045751633987,1.013,0.8125,23,0.508
180,0.16430246479371013,0.9281045751633987,1.023,0.8125,23,0.508
181,0.16413440628379,0.9281045751633987,1.029,0.875,23,0.508
182,0.16615966761034298,0.934640522875817,1.016,0.8125,23,0.508
183,0.1625459573042938,0.9215686274509803,1.036,0.875,23,0.508
184,0.16476276740918752,0.934640522875817,1.044,0.8125,23,0.508
185,0.1636209709971559,0.9411764705882353,1.032,0.8125,23,0.508
186,0.1621323468443615,0.9281045751633987,1.046,0.8125,23,0.508
187,0.1626683567084518,0.934640522875817,1.036,0.8125,23,0.508
188,0.16194895007251914,0.9215686274509803,1.062,0.875,23,0.508
189,0.16288745140328126,0.9411764705882353,1.042,0.8125,23,0.508
190,0.1626462278997197,0.9281045751633987,1.062,0.8125,23,0.508
191,0.16506947323777318,0.934640522875817,1.043,0.8125,23,0.508
192,0.15962002372819614,0.9281045751633987,1.06,0.8125,23,0.508
193,0.16029868153185625,0.9281045751633987,1.074,0.8125,23,0.508
194,0.15914140612471336,0.934640522875817,1.084,0.8125,23,0.508
195,0.1590743569377201,0.934640522875817,1.092,0.8125,23,0.508
196,0.15826440315231,0.934640522875817,1.083,0.8125,23,0.508
197,0.1594885075403974,0.934640522875817,1.098,0.8125,23,0.508
198,0.1584565784611733,0.934640522875817,1.093,0.8125,23,0.508
199,0.16617480358656714,0.9215686274509803,1.087,0.8125,23,0.508
200,0.16473919085038255,0.9281045751633987,1.088,0.8125,23,0.508
201,0.16207660997615142,0.9281045751633987,1.087,0.8125,23,0.508
202,0.1527914560698216,0.934640522875817,1.096,0.8125,23,0.508
203,0.16215462758650187,0.9215686274509803,1.096,0.8125,23,0.508
204,0.1603339057342679,0.9281045751633987,1.105,0.8125,23,0.508
205,0.16013878544950796,0.9281045751633987,1.1,0.8125,23,0.508
206,0.15209945568851396,0.9281045751633987,1.107,0.8125,23,0.508
207,0.16006248449188432,0.9215686274509803,1.095,0.8125,23,0.508
208,0.15759227760866576,0.9281045751633987,1.094,0.8125,23,0.508
209,0.15580556049845576,0.934640522875817,1.088,0.8125,23,0.508
210,0.15344059311486538,0.934640522875817,1.093,0.8125,23,0.508
211,0.15523401039098603,0.934640522875817,1.091,0.8125,23,0.508
212,0.15544344699071125,0.9281045751633987,1.086,0.8125,23,0.508
213,0.15245739521543963,0.934640522875817,1.085,0.8125,23,0.508
214,0.15387401724952499,0.934640522875817,1.089,0.8125,23,0.508
215,0.1533171244306502,0.934640522875817,1.089,0.8125,23,0.508
216,0.1523881633492077,0.934640522875817,1.09,0.8125,23,0.508
217,0.1522122342991673,0.934640522875817,1.091,0.8125,23,0.508
218,0.15238436520878784,0.934640522875817,1.091,0.8125,23,0.508
219,0.15150918923561868,0.934640522875817,1.097,0.8125,23,0.508
220,0.15149550646348717,0.934640522875817,1.098,0.8125,23,0.508
221,0.15174022161103543,0.934640522875817,1.097,0.8125,23,0.508
222,0.15094422885015898,0.934640522875817,1.102,0.8125,23,0.508
0.36,0.8421052631578947
10.48033332824707
