Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.23559460706180996,0.9150326797385621,0.189,0.9375,244,0.188
399,0.23561827789724263,0.9150326797385621,0.189,0.9375,244,0.188
400,0.23555701776267657,0.9150326797385621,0.19,0.9375,244,0.188
401,0.235536380530962,0.9150326797385621,0.189,0.9375,244,0.188
402,0.23551322997005936,0.9150326797385621,0.189,0.9375,244,0.188
403,0.2355094298817753,0.9150326797385621,0.189,0.9375,244,0.188
404,0.23548769444422005,0.9150326797385621,0.189,0.9375,244,0.188
405,0.23547400913986505,0.9150326797385621,0.189,0.9375,244,0.188
406,0.2354562722779567,0.9150326797385621,0.189,0.9375,244,0.188
407,0.2354436136928259,0.9150326797385621,0.189,0.9375,244,0.188
408,0.23545621130980698,0.9150326797385621,0.189,0.9375,244,0.188
409,0.23545297006376428,0.9150326797385621,0.189,0.9375,244,0.188
410,0.23542200837259977,0.9150326797385621,0.189,0.9375,244,0.188
411,0.23544669190263437,0.9150326797385621,0.189,0.9375,244,0.188
412,0.23542950667586982,0.9150326797385621,0.189,0.9375,244,0.188
413,0.23543068104320103,0.9150326797385621,0.189,0.9375,244,0.188
414,0.23541976034251694,0.9150326797385621,0.19,0.9375,244,0.188
415,0.2354043244925979,0.9150326797385621,0.189,0.9375,244,0.188
416,0.23544182282647277,0.9150326797385621,0.189,0.9375,244,0.188
417,0.23543006298588773,0.9150326797385621,0.189,0.9375,244,0.188
418,0.2354002146939047,0.9150326797385621,0.189,0.9375,244,0.188
419,0.23540286301008237,0.9150326797385621,0.189,0.9375,244,0.188
420,0.2354148733460046,0.9150326797385621,0.189,0.9375,244,0.188
421,0.23539319498087066,0.9150326797385621,0.189,0.9375,244,0.188
422,0.23539755060002696,0.9150326797385621,0.189,0.9375,244,0.188
423,0.23538017331385144,0.9150326797385621,0.189,0.9375,244,0.188
424,0.23539397295783548,0.9150326797385621,0.189,0.9375,244,0.188
425,0.23541298528122745,0.9150326797385621,0.188,0.9375,244,0.188
426,0.23540610951535842,0.9150326797385621,0.189,0.9375,244,0.188
427,0.23537170867514767,0.9150326797385621,0.189,0.9375,244,0.188
428,0.23536771983882182,0.9150326797385621,0.189,0.9375,244,0.188
429,0.23537289862539254,0.9150326797385621,0.189,0.9375,244,0.188
430,0.23535993149857115,0.9150326797385621,0.189,0.9375,244,0.188
431,0.23535201849501117,0.9150326797385621,0.189,0.9375,244,0.188
432,0.2353464466294432,0.9150326797385621,0.189,0.9375,244,0.188
433,0.23532978966345194,0.9150326797385621,0.189,0.9375,244,0.188
434,0.2353261243673711,0.9150326797385621,0.189,0.9375,244,0.188
435,0.2353403350107031,0.9150326797385621,0.189,0.9375,244,0.188
436,0.235323950745701,0.9150326797385621,0.189,0.9375,244,0.188
437,0.23530110989520753,0.9150326797385621,0.189,0.9375,244,0.188
438,0.23531024966364592,0.9150326797385621,0.188,0.9375,244,0.188
439,0.23534137809198666,0.9150326797385621,0.189,0.9375,244,0.188
440,0.23531460703588,0.9150326797385621,0.189,0.9375,244,0.188
441,0.23530286199906292,0.9150326797385621,0.188,0.9375,244,0.188
442,0.2352991109969569,0.9150326797385621,0.189,0.9375,244,0.188
443,0.23529805876071158,0.9150326797385621,0.188,0.9375,244,0.188
0.223,0.8421052631578947
12.229455709457397
