Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
32,0.5201896074655894,0.739039039039039,0.601,0.6802168021680217,30,0.581
33,0.526476058122274,0.7333333333333333,0.629,0.6666666666666666,30,0.581
34,0.518512684733302,0.7372372372372372,0.616,0.6747967479674797,30,0.581
35,0.5093308408339102,0.7444444444444445,0.611,0.6856368563685636,30,0.581
36,0.506716683498016,0.748048048048048,0.618,0.6693766937669376,30,0.581
37,0.5008546314439974,0.7498498498498498,0.647,0.6612466124661247,30,0.581
38,0.4972302978103225,0.7567567567567568,0.647,0.6639566395663956,30,0.581
39,0.4986299071942006,0.7567567567567568,0.641,0.6639566395663956,30,0.581
40,0.5046216658643774,0.7489489489489489,0.629,0.6585365853658537,30,0.581
41,0.5049708670682019,0.7465465465465465,0.637,0.6449864498644986,30,0.581
42,0.49756000349829504,0.7588588588588588,0.64,0.6585365853658537,30,0.581
43,0.48770654974757016,0.7546546546546546,0.659,0.6476964769647696,30,0.581
44,0.4900898304429498,0.757957957957958,0.676,0.6476964769647696,30,0.581
45,0.4889975277869193,0.7543543543543544,0.651,0.6558265582655827,30,0.581
46,0.4854860228103202,0.7585585585585586,0.667,0.6368563685636857,30,0.581
47,0.48469313483338455,0.760960960960961,0.659,0.6639566395663956,30,0.581
48,0.46892999918969186,0.766966966966967,0.632,0.6747967479674797,30,0.581
49,0.4759696762841027,0.7606606606606606,0.636,0.6775067750677507,30,0.581
50,0.4487758357603629,0.772972972972973,0.648,0.6802168021680217,30,0.581
51,0.4438023661349987,0.7816816816816817,0.657,0.6693766937669376,30,0.581
52,0.43870862858431475,0.7882882882882883,0.651,0.6883468834688347,30,0.581
53,0.4314350460026715,0.7924924924924925,0.662,0.6775067750677507,30,0.581
54,0.42502549233379305,0.7936936936936937,0.669,0.6937669376693767,30,0.581
55,0.41893102673438937,0.7972972972972973,0.674,0.6937669376693767,30,0.581
56,0.4173024304636248,0.8003003003003003,0.675,0.7018970189701897,30,0.581
57,0.4086567907898992,0.806006006006006,0.683,0.6937669376693767,30,0.581
58,0.4164746998129664,0.7972972972972973,0.69,0.7018970189701897,30,0.581
59,0.4060780740357018,0.8123123123123123,0.696,0.6856368563685636,30,0.581
60,0.40701998994873095,0.7993993993993994,0.696,0.6991869918699187,30,0.581
61,0.40079503277758577,0.8141141141141142,0.7,0.6937669376693767,30,0.581
62,0.3999415328194787,0.8051051051051051,0.696,0.6964769647696477,30,0.581
63,0.3904920024914785,0.8195195195195195,0.719,0.7046070460704607,30,0.581
64,0.39342049499889753,0.8093093093093093,0.72,0.6964769647696477,30,0.581
65,0.38665513806156926,0.8162162162162162,0.733,0.6910569105691057,30,0.581
66,0.38607927684311394,0.80990990990991,0.744,0.6910569105691057,30,0.581
67,0.3828328515316273,0.8165165165165165,0.744,0.6883468834688347,30,0.581
68,0.379701036125332,0.8156156156156156,0.749,0.6802168021680217,30,0.581
69,0.3786001254130412,0.8177177177177177,0.742,0.6991869918699187,30,0.581
70,0.3917549072443186,0.8072072072072072,0.744,0.6910569105691057,30,0.581
71,0.3803361220044775,0.8183183183183184,0.733,0.6747967479674797,30,0.581
72,0.3727173043084932,0.8219219219219219,0.755,0.6802168021680217,30,0.581
73,0.37000919226053597,0.8231231231231231,0.751,0.6910569105691057,30,0.581
74,0.36434009519067256,0.8264264264264264,0.751,0.6883468834688347,30,0.581
75,0.3601627497701674,0.8318318318318318,0.763,0.6991869918699187,30,0.581
76,0.3547091683109959,0.8327327327327327,0.764,0.6910569105691057,30,0.581
77,0.37156491071970255,0.8219219219219219,0.765,0.7046070460704607,30,0.581
78,0.36244268606195934,0.8306306306306306,0.763,0.7046070460704607,30,0.581
79,0.354606224251939,0.8354354354354354,0.77,0.7154471544715447,30,0.581
80,0.3509353599390826,0.8345345345345345,0.795,0.6910569105691057,30,0.581
81,0.3488941642794165,0.8414414414414414,0.824,0.7018970189701897,30,0.581
82,0.3442947014674052,0.8396396396396396,0.833,0.7154471544715447,30,0.581
83,0.34162345102599434,0.8405405405405405,0.841,0.7073170731707317,30,0.581
84,0.3428947750691537,0.8429429429429429,0.838,0.7127371273712737,30,0.581
85,0.33874620886536333,0.8423423423423423,0.827,0.7127371273712737,30,0.581
86,0.33299475969137016,0.8417417417417418,0.879,0.6991869918699187,30,0.581
87,0.3367944608400534,0.8357357357357358,0.906,0.7018970189701897,30,0.581
88,0.3379129527209399,0.8372372372372372,0.919,0.6964769647696477,30,0.581
89,0.347536232548433,0.836036036036036,0.83,0.7127371273712737,30,0.581
90,0.3431108772575676,0.8381381381381381,0.808,0.7046070460704607,30,0.581
91,0.353853874584218,0.8321321321321321,0.819,0.6856368563685636,30,0.581
92,0.3432353707584175,0.8354354354354354,0.818,0.6991869918699187,30,0.581
93,0.33702113104833137,0.8402402402402402,0.805,0.7073170731707317,30,0.581
94,0.3371987130011882,0.8411411411411411,0.806,0.7046070460704607,30,0.581
95,0.33864276497750667,0.8414414414414414,0.767,0.7235772357723578,30,0.581
96,0.32173080283242306,0.8468468468468469,0.828,0.7018970189701897,30,0.581
97,0.3154513376521635,0.8555555555555555,0.807,0.7100271002710027,30,0.581
98,0.3060228461796815,0.8573573573573574,0.789,0.7154471544715447,30,0.581
99,0.30142709421323943,0.8633633633633634,0.819,0.7181571815718157,30,0.581
100,0.29088694371350177,0.86996996996997,0.777,0.7235772357723578,30,0.581
101,0.2881305354046034,0.8696696696696696,0.776,0.7371273712737128,30,0.581
102,0.28218119779417106,0.8753753753753754,0.791,0.7289972899728997,30,0.581
103,0.27753109901517004,0.8741741741741742,0.79,0.7317073170731707,30,0.581
104,0.2731452577285938,0.8771771771771771,0.797,0.7317073170731707,30,0.581
105,0.26978379428028704,0.8807807807807808,0.801,0.7317073170731707,30,0.581
106,0.2672756405027063,0.881981981981982,0.807,0.7371273712737128,30,0.581
107,0.26496931157849574,0.8837837837837837,0.809,0.7371273712737128,30,0.581
108,0.26286177278549466,0.8834834834834835,0.815,0.7317073170731707,30,0.581
109,0.26064469097881343,0.8846846846846846,0.821,0.7317073170731707,30,0.581
110,0.25801695292149934,0.8858858858858859,0.824,0.7344173441734417,30,0.581
111,0.2556856419454824,0.8876876876876877,0.833,0.7344173441734417,30,0.581
112,0.25366702275770203,0.8894894894894895,0.839,0.7317073170731707,30,0.581
113,0.251313137721729,0.8924924924924925,0.844,0.7344173441734417,30,0.581
114,0.2497434206016071,0.8924924924924925,0.856,0.7344173441734417,30,0.581
115,0.24694485556524437,0.8942942942942943,0.862,0.7235772357723578,30,0.581
116,0.24391716795640664,0.896996996996997,0.872,0.7289972899728997,30,0.581
117,0.24214775612404396,0.896996996996997,0.885,0.7289972899728997,30,0.581
118,0.2398824741577243,0.8972972972972973,0.888,0.7262872628726287,30,0.581
119,0.23625474092033175,0.8984984984984985,0.899,0.7235772357723578,30,0.581
120,0.23397366916453158,0.9,0.912,0.7181571815718157,30,0.581
121,0.23160339712470143,0.9006006006006007,0.918,0.7235772357723578,30,0.581
122,0.2295565818030913,0.9024024024024024,0.935,0.7289972899728997,30,0.581
123,0.22705335172491747,0.9033033033033033,0.946,0.7262872628726287,30,0.581
124,0.22499638658251847,0.9054054054054054,0.954,0.7317073170731707,30,0.581
125,0.22291232420875504,0.9048048048048049,0.974,0.7317073170731707,30,0.581
126,0.2211035969021084,0.9054054054054054,0.979,0.7317073170731707,30,0.581
127,0.21932085015931288,0.9054054054054054,1.0,0.7344173441734417,30,0.581
128,0.2178717330456138,0.9057057057057057,1.01,0.7344173441734417,30,0.581
129,0.21578163495203395,0.9078078078078078,1.03,0.7344173441734417,30,0.581
130,0.21405611010464104,0.909009009009009,1.035,0.7344173441734417,30,0.581
131,0.21276540001770397,0.9084084084084084,1.044,0.7344173441734417,30,0.581
132,0.210976873553014,0.9093093093093093,1.057,0.7344173441734417,30,0.581
133,0.2091461727166319,0.9111111111111111,1.069,0.7235772357723578,30,0.581
134,0.20837095862662827,0.9114114114114115,1.077,0.7235772357723578,30,0.581
135,0.2077489476393651,0.9111111111111111,1.085,0.7262872628726287,30,0.581
136,0.20568022460371882,0.912012012012012,1.099,0.7289972899728997,30,0.581
137,0.2039928034932406,0.9144144144144144,1.102,0.7289972899728997,30,0.581
138,0.2031307965338051,0.9135135135135135,1.1,0.7317073170731707,30,0.581
139,0.20254614172397076,0.9156156156156157,1.108,0.7289972899728997,30,0.581
140,0.2005687263858569,0.9168168168168168,1.11,0.7235772357723578,30,0.581
141,0.19888429754489176,0.9168168168168168,1.107,0.7208672086720868,30,0.581
142,0.19775509195956023,0.9156156156156157,1.105,0.7235772357723578,30,0.581
143,0.1961782540924646,0.9165165165165166,1.128,0.7127371273712737,30,0.581
144,0.19479395955711515,0.9174174174174174,1.129,0.7154471544715447,30,0.581
145,0.1933155868795362,0.9195195195195195,1.153,0.7181571815718157,30,0.581
146,0.1921369111573732,0.9213213213213213,1.155,0.7235772357723578,30,0.581
147,0.19086968294448323,0.9222222222222223,1.156,0.7181571815718157,30,0.581
148,0.19042698978460407,0.921021021021021,1.17,0.7127371273712737,30,0.581
149,0.19076814604503614,0.9213213213213213,1.178,0.7154471544715447,30,0.581
150,0.19418747551269358,0.9177177177177177,1.145,0.7073170731707317,30,0.581
151,0.19947990766606175,0.9147147147147147,1.173,0.7018970189701897,30,0.581
152,0.19885856155026424,0.9156156156156157,1.185,0.7046070460704607,30,0.581
153,0.18905798648693808,0.9201201201201201,1.182,0.7127371273712737,30,0.581
154,0.18470189706296533,0.9225225225225225,1.189,0.7073170731707317,30,0.581
155,0.18425211788633386,0.9267267267267267,1.212,0.7018970189701897,30,0.581
156,0.18504536859187726,0.9219219219219219,1.235,0.7046070460704607,30,0.581
157,0.18409442583003918,0.9228228228228228,1.244,0.6991869918699187,30,0.581
158,0.18370738984910664,0.9222222222222223,1.25,0.7018970189701897,30,0.581
159,0.18304803510820186,0.9228228228228228,1.251,0.7073170731707317,30,0.581
160,0.18192488009015004,0.9246246246246246,1.25,0.7046070460704607,30,0.581
161,0.1815166918532895,0.9222222222222223,1.253,0.7046070460704607,30,0.581
162,0.1807200755951954,0.9237237237237237,1.252,0.7073170731707317,30,0.581
163,0.17944762468136646,0.924924924924925,1.251,0.7154471544715447,30,0.581
164,0.17884383215023592,0.9240240240240241,1.256,0.7127371273712737,30,0.581
165,0.17789321749865472,0.924924924924925,1.256,0.7154471544715447,30,0.581
166,0.17743255300307506,0.9252252252252252,1.257,0.7208672086720868,30,0.581
167,0.17640789330855863,0.9261261261261261,1.259,0.7181571815718157,30,0.581
168,0.17597085959739514,0.9255255255255255,1.257,0.7208672086720868,30,0.581
169,0.17517957326427505,0.9255255255255255,1.262,0.7154471544715447,30,0.581
170,0.1746877916106904,0.9255255255255255,1.263,0.7208672086720868,30,0.581
171,0.17345651577117743,0.9261261261261261,1.266,0.7181571815718157,30,0.581
172,0.1725433061777561,0.9267267267267267,1.267,0.7208672086720868,30,0.581
173,0.1721230802705159,0.9276276276276276,1.273,0.7262872628726287,30,0.581
174,0.1715021102171805,0.9279279279279279,1.275,0.7208672086720868,30,0.581
175,0.17072338831272568,0.9288288288288288,1.275,0.7262872628726287,30,0.581
176,0.1703492393202565,0.9294294294294294,1.275,0.7235772357723578,30,0.581
177,0.16921405036103082,0.9303303303303303,1.278,0.7208672086720868,30,0.581
178,0.16909559153736353,0.9297297297297298,1.277,0.7262872628726287,30,0.581
179,0.16756834824298236,0.9294294294294294,1.278,0.7262872628726287,30,0.581
180,0.1668631434793005,0.9291291291291291,1.278,0.7289972899728997,30,0.581
181,0.1659801219771798,0.9291291291291291,1.282,0.7289972899728997,30,0.581
182,0.16501821219227514,0.9306306306306307,1.289,0.7344173441734417,30,0.581
183,0.16434731176654407,0.9303303303303303,1.288,0.7371273712737128,30,0.581
184,0.16369971887351156,0.93003003003003,1.287,0.7344173441734417,30,0.581
185,0.16241126474854467,0.9303303303303303,1.289,0.7344173441734417,30,0.581
186,0.16167109995330867,0.9321321321321321,1.293,0.7398373983739838,30,0.581
187,0.16084612789354077,0.9324324324324325,1.297,0.7425474254742548,30,0.581
188,0.15996931466824926,0.9330330330330331,1.298,0.7398373983739838,30,0.581
189,0.1590123460502238,0.9357357357357358,1.303,0.7479674796747967,30,0.581
190,0.15838372004428156,0.9345345345345345,1.307,0.7479674796747967,30,0.581
191,0.15766892655900827,0.9366366366366367,1.31,0.7452574525745257,30,0.581
192,0.1566786532276296,0.9366366366366367,1.313,0.7425474254742548,30,0.581
193,0.15563624537026918,0.9387387387387387,1.32,0.7452574525745257,30,0.581
194,0.15487421281837127,0.9387387387387387,1.319,0.7452574525745257,30,0.581
195,0.15450897313229314,0.93993993993994,1.328,0.7425474254742548,30,0.581
196,0.15343110160202952,0.93993993993994,1.325,0.7452574525745257,30,0.581
197,0.15286006195856644,0.93993993993994,1.332,0.7425474254742548,30,0.581
198,0.1520054375892645,0.9411411411411411,1.334,0.7425474254742548,30,0.581
199,0.15119765398984736,0.9429429429429429,1.337,0.7452574525745257,30,0.581
200,0.15466396194678528,0.9372372372372373,1.386,0.7615176151761518,30,0.581
201,0.1625342214496823,0.933933933933934,1.37,0.7588075880758808,30,0.581
202,0.15126130723816764,0.9375375375375375,1.286,0.7642276422764228,30,0.581
203,0.1422681011175653,0.945045045045045,1.297,0.7669376693766937,30,0.581
204,0.1408327770332719,0.9453453453453453,1.298,0.7696476964769647,30,0.581
205,0.1395395430767008,0.9459459459459459,1.301,0.7669376693766937,30,0.581
206,0.13870815515025958,0.9465465465465466,1.303,0.7669376693766937,30,0.581
207,0.1376740372792871,0.9477477477477477,1.307,0.7642276422764228,30,0.581
208,0.13699037315094614,0.9486486486486486,1.313,0.7642276422764228,30,0.581
209,0.1362244832757357,0.948948948948949,1.317,0.7642276422764228,30,0.581
210,0.13550444911024323,0.9492492492492492,1.322,0.7642276422764228,30,0.581
211,0.13458541461095974,0.9495495495495495,1.328,0.7642276422764228,30,0.581
212,0.13401838601273192,0.9498498498498499,1.331,0.7642276422764228,30,0.581
213,0.1333225101322025,0.9501501501501501,1.338,0.7615176151761518,30,0.581
214,0.13265601619406864,0.9507507507507508,1.342,0.7588075880758808,30,0.581
215,0.13203354127168118,0.9513513513513514,1.347,0.7588075880758808,30,0.581
216,0.13147433501760566,0.9513513513513514,1.353,0.7588075880758808,30,0.581
217,0.13083855051256427,0.9516516516516517,1.357,0.7588075880758808,30,0.581
218,0.13030854896124866,0.9519519519519519,1.361,0.7588075880758808,30,0.581
219,0.12979688883308801,0.9522522522522523,1.369,0.7588075880758808,30,0.581
220,0.12927068881326922,0.9531531531531532,1.375,0.7588075880758808,30,0.581
221,0.12875031880145002,0.9537537537537537,1.379,0.7588075880758808,30,0.581
222,0.12818851330102207,0.9540540540540541,1.384,0.7588075880758808,30,0.581
223,0.12781012182630175,0.9546546546546546,1.392,0.7588075880758808,30,0.581
224,0.12732856804756698,0.9543543543543543,1.392,0.7588075880758808,30,0.581
225,0.12676998834620726,0.9546546546546546,1.4,0.7588075880758808,30,0.581
226,0.12635908496395515,0.9543543543543543,1.405,0.7588075880758808,30,0.581
227,0.12588191805603177,0.9546546546546546,1.413,0.7588075880758808,30,0.581
228,0.12539671409942277,0.9555555555555556,1.413,0.7588075880758808,30,0.581
229,0.12482428058713406,0.9555555555555556,1.418,0.7615176151761518,30,0.581
0.585,0.7518248175182481
217.62353372573853
