Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
49,0.6861364588007197,0.5564564564564565,0.678,0.5826558265582655,33,0.677
50,0.6837516924998424,0.5594594594594594,0.678,0.6043360433604336,33,0.677
51,0.6816922964276494,0.5705705705705706,0.676,0.5962059620596206,51,0.676
52,0.6810909990433817,0.5711711711711712,0.675,0.5989159891598916,52,0.675
53,0.6820299088417947,0.5642642642642642,0.673,0.5962059620596206,53,0.673
54,0.68221742981547,0.5651651651651651,0.675,0.5745257452574526,53,0.673
55,0.6832251997681351,0.5561561561561561,0.67,0.6070460704607046,55,0.67
56,0.680712603663539,0.5672672672672673,0.674,0.5934959349593496,55,0.67
57,0.6804387480110019,0.5666666666666667,0.669,0.6043360433604336,57,0.669
58,0.6789373537620624,0.5738738738738739,0.667,0.5962059620596206,58,0.667
59,0.6778460587825145,0.5759759759759759,0.668,0.5880758807588076,58,0.667
60,0.6780658584815246,0.5735735735735735,0.667,0.5853658536585366,58,0.667
61,0.6783597833759434,0.5696696696696697,0.667,0.5772357723577236,58,0.667
62,0.6763657459267625,0.5732732732732733,0.669,0.5907859078590786,58,0.667
63,0.6750743267772434,0.5795795795795796,0.665,0.6016260162601627,63,0.665
64,0.6721250585965566,0.5915915915915916,0.668,0.5772357723577236,63,0.665
65,0.6693876098405134,0.5876876876876876,0.666,0.5907859078590786,63,0.665
66,0.6728099761961459,0.5903903903903904,0.679,0.5365853658536586,63,0.665
67,0.673452825893511,0.5894894894894895,0.669,0.5853658536585366,63,0.665
68,0.6704986759492227,0.5885885885885885,0.664,0.6097560975609756,68,0.664
69,0.6701604300612086,0.5795795795795796,0.673,0.5718157181571816,68,0.664
70,0.6704832876856263,0.5846846846846847,0.663,0.6124661246612466,70,0.663
71,0.6695203212914882,0.5870870870870871,0.659,0.6368563685636857,71,0.659
72,0.6689881421961226,0.5837837837837838,0.661,0.6287262872628726,71,0.659
73,0.6678023768527371,0.5906906906906907,0.663,0.6205962059620597,71,0.659
74,0.7274429706481842,0.5183183183183183,0.716,0.5013550135501355,71,0.659
75,0.7000988739388841,0.5138138138138139,0.691,0.5203252032520326,71,0.659
76,0.6960443834284762,0.5144144144144144,0.689,0.5257452574525745,71,0.659
77,0.69412177299952,0.521021021021021,0.687,0.5447154471544715,71,0.659
78,0.6929206830603224,0.527927927927928,0.686,0.5447154471544715,71,0.659
79,0.6921187247957912,0.5324324324324324,0.686,0.5447154471544715,71,0.659
80,0.6914684859840003,0.5357357357357357,0.685,0.5365853658536586,71,0.659
81,0.6911429903528712,0.5309309309309309,0.683,0.5447154471544715,71,0.659
82,0.6901683098203069,0.5405405405405406,0.682,0.5447154471544715,71,0.659
83,0.6894391679906988,0.5420420420420421,0.682,0.5420054200542005,71,0.659
84,0.689458735425909,0.5414414414414415,0.681,0.5447154471544715,71,0.659
85,0.6878382906362459,0.5414414414414415,0.679,0.5447154471544715,71,0.659
86,0.6863336238417181,0.5540540540540541,0.675,0.5636856368563685,71,0.659
87,0.6875754991451183,0.5564564564564565,0.682,0.5203252032520326,71,0.659
88,0.6866629318432049,0.5543543543543543,0.673,0.5691056910569106,71,0.659
89,0.686066009404065,0.5540540540540541,0.673,0.5718157181571816,71,0.659
90,0.6833608322315388,0.5585585585585585,0.673,0.5718157181571816,71,0.659
91,0.6824240228077313,0.5630630630630631,0.668,0.6151761517615176,71,0.659
92,0.6822209778848711,0.563963963963964,0.668,0.6097560975609756,71,0.659
93,0.6808551797816703,0.5615615615615616,0.667,0.6097560975609756,71,0.659
94,0.6814698313091611,0.563963963963964,0.666,0.6260162601626016,71,0.659
95,0.6811698974073828,0.5633633633633633,0.665,0.6341463414634146,71,0.659
96,0.6799988810006563,0.5663663663663664,0.664,0.6368563685636857,71,0.659
97,0.6791634107853199,0.56996996996997,0.664,0.6395663956639567,71,0.659
98,0.6793237385091123,0.5717717717717717,0.663,0.6422764227642277,71,0.659
99,0.6778235066044438,0.572972972972973,0.662,0.6341463414634146,71,0.659
100,0.6729888557850777,0.5720720720720721,0.66,0.6260162601626016,71,0.659
101,0.6721188872605115,0.5771771771771772,0.659,0.6233062330623306,71,0.659
102,0.6723273847554181,0.5744744744744745,0.658,0.6260162601626016,102,0.658
103,0.6718581154181793,0.5783783783783784,0.657,0.6260162601626016,103,0.657
104,0.6714797907763416,0.5795795795795796,0.657,0.6287262872628726,103,0.657
105,0.6709528378180197,0.5804804804804805,0.656,0.6314363143631436,105,0.656
106,0.6708074667074301,0.581081081081081,0.655,0.6395663956639567,106,0.655
107,0.6686053271318699,0.5858858858858859,0.657,0.6395663956639567,106,0.655
108,0.6668401085041665,0.590990990990991,0.655,0.6422764227642277,106,0.655
109,0.6656872143079569,0.5885885885885885,0.655,0.6449864498644986,106,0.655
110,0.6645508656362156,0.5906906906906907,0.656,0.6422764227642277,106,0.655
111,0.6639856205151246,0.5927927927927928,0.656,0.6449864498644986,106,0.655
112,0.6635959320956164,0.5942942942942943,0.655,0.6476964769647696,106,0.655
113,0.6631381768901069,0.5984984984984985,0.657,0.6395663956639567,106,0.655
114,0.6631605427544396,0.5957957957957958,0.657,0.6395663956639567,106,0.655
115,0.6628650354372488,0.5963963963963964,0.657,0.6395663956639567,106,0.655
116,0.6626505106956035,0.5996996996996997,0.658,0.6314363143631436,106,0.655
117,0.6623076332492513,0.6003003003003003,0.656,0.6422764227642277,106,0.655
118,0.6620039639172254,0.6012012012012012,0.656,0.6449864498644986,106,0.655
119,0.6615162059440985,0.6018018018018018,0.656,0.6395663956639567,106,0.655
120,0.660658651876736,0.6006006006006006,0.656,0.6341463414634146,106,0.655
121,0.660000915445007,0.603003003003003,0.656,0.6395663956639567,106,0.655
122,0.6596740692137956,0.6033033033033033,0.656,0.6395663956639567,106,0.655
123,0.6589453351837736,0.6054054054054054,0.656,0.6314363143631436,106,0.655
124,0.6586213198420522,0.6075075075075075,0.655,0.6395663956639567,106,0.655
125,0.6583096302486396,0.6084084084084084,0.654,0.6368563685636857,125,0.654
126,0.6579129955611072,0.6081081081081081,0.653,0.6449864498644986,126,0.653
127,0.6574376194863706,0.6096096096096096,0.653,0.6449864498644986,126,0.653
128,0.6571000473098354,0.6114114114114114,0.652,0.6449864498644986,128,0.652
129,0.6567858073535983,0.6114114114114114,0.652,0.6476964769647696,128,0.652
130,0.6560314540211503,0.6123123123123123,0.653,0.6449864498644986,128,0.652
131,0.6556602837355645,0.6138138138138138,0.652,0.6368563685636857,128,0.652
132,0.6553979686967604,0.6135135135135135,0.653,0.6314363143631436,128,0.652
133,0.6553533896759107,0.6126126126126126,0.652,0.6449864498644986,128,0.652
134,0.6547937325171164,0.6135135135135135,0.652,0.6341463414634146,128,0.652
135,0.6548672514366316,0.6129129129129129,0.65,0.6558265582655827,135,0.65
136,0.655049848493871,0.6129129129129129,0.649,0.6585365853658537,136,0.649
137,0.6547659127472399,0.6108108108108108,0.649,0.6585365853658537,136,0.649
138,0.6545974962346188,0.6108108108108108,0.649,0.6585365853658537,136,0.649
139,0.654183514841326,0.6105105105105105,0.65,0.6585365853658537,136,0.649
140,0.6539295602936644,0.6123123123123123,0.649,0.6585365853658537,136,0.649
141,0.6535871724287668,0.6108108108108108,0.649,0.6531165311653117,136,0.649
142,0.653025643827321,0.6102102102102102,0.648,0.6504065040650406,142,0.648
143,0.6532176138670953,0.615015015015015,0.648,0.6585365853658537,142,0.648
144,0.6529511096420231,0.612012012012012,0.648,0.6531165311653117,142,0.648
145,0.6527264187017361,0.6147147147147147,0.648,0.6612466124661247,142,0.648
146,0.6527323064055887,0.6165165165165165,0.647,0.6558265582655827,146,0.647
147,0.6527235702888385,0.6117117117117117,0.646,0.6585365853658537,147,0.646
148,0.6521771560112636,0.6153153153153154,0.652,0.6395663956639567,147,0.646
149,0.6512090745630923,0.6186186186186187,0.648,0.6504065040650406,147,0.646
150,0.6492038020858536,0.6225225225225225,0.645,0.6449864498644986,150,0.645
151,0.6485270605699436,0.6231231231231231,0.646,0.6449864498644986,150,0.645
152,0.6480507874095046,0.6231231231231231,0.645,0.6449864498644986,150,0.645
153,0.6474918811707884,0.6237237237237238,0.645,0.6476964769647696,150,0.645
154,0.6472543014509899,0.621921921921922,0.645,0.6476964769647696,150,0.645
155,0.6470133103855379,0.6231231231231231,0.645,0.6476964769647696,150,0.645
156,0.6465994502331044,0.6246246246246246,0.645,0.6449864498644986,150,0.645
157,0.6463403145919691,0.6264264264264264,0.645,0.6449864498644986,150,0.645
158,0.6459340542912841,0.6267267267267267,0.644,0.6449864498644986,158,0.644
159,0.6454768308737614,0.6261261261261262,0.645,0.6449864498644986,158,0.644
160,0.6451603423994224,0.6270270270270271,0.645,0.6449864498644986,158,0.644
161,0.6447754122652449,0.6285285285285285,0.645,0.6422764227642277,158,0.644
162,0.6445140414946788,0.6282282282282282,0.644,0.6395663956639567,158,0.644
163,0.6441979100664814,0.6282282282282282,0.644,0.6449864498644986,158,0.644
164,0.644152882569903,0.6282282282282282,0.643,0.6422764227642277,164,0.643
165,0.6442379626873377,0.6282282282282282,0.644,0.6395663956639567,164,0.643
166,0.6438512824677133,0.6303303303303304,0.643,0.6395663956639567,164,0.643
167,0.6436176691148374,0.6306306306306306,0.643,0.6449864498644986,164,0.643
168,0.6436684663320805,0.6303303303303304,0.643,0.6395663956639567,164,0.643
169,0.6429915034108692,0.63003003003003,0.643,0.6449864498644986,164,0.643
170,0.6433725857788378,0.6294294294294295,0.643,0.6368563685636857,164,0.643
171,0.6428142371120396,0.6303303303303304,0.643,0.6476964769647696,164,0.643
172,0.6427609157275868,0.6312312312312313,0.643,0.6395663956639567,164,0.643
173,0.6424551947517796,0.6303303303303304,0.642,0.6476964769647696,173,0.642
174,0.6428296189318906,0.6309309309309309,0.643,0.6422764227642277,173,0.642
175,0.6417947458970296,0.6291291291291291,0.642,0.6449864498644986,173,0.642
176,0.6421597385281199,0.6294294294294295,0.642,0.6422764227642277,173,0.642
177,0.6414948211686389,0.6291291291291291,0.642,0.6422764227642277,173,0.642
178,0.641534356508885,0.6303303303303304,0.642,0.6422764227642277,173,0.642
179,0.6409571407614527,0.63003003003003,0.642,0.6449864498644986,173,0.642
180,0.6408428845910339,0.6297297297297297,0.642,0.6422764227642277,173,0.642
181,0.6406222132054177,0.6294294294294295,0.642,0.6504065040650406,173,0.642
182,0.6402981376862741,0.6306306306306306,0.641,0.6395663956639567,182,0.641
183,0.6400970648895871,0.6315315315315315,0.641,0.6504065040650406,182,0.641
184,0.6399656210217748,0.6303303303303304,0.641,0.6476964769647696,182,0.641
185,0.6397900189991828,0.6315315315315315,0.641,0.6504065040650406,182,0.641
186,0.6394866217498307,0.6336336336336337,0.641,0.6504065040650406,182,0.641
187,0.6394065284111479,0.6318318318318318,0.641,0.6504065040650406,182,0.641
188,0.6389404292221184,0.6339339339339339,0.64,0.6449864498644986,188,0.64
189,0.6387926116675228,0.6321321321321322,0.64,0.6504065040650406,188,0.64
190,0.6388797689486553,0.6339339339339339,0.64,0.6531165311653117,188,0.64
191,0.638644241405142,0.6345345345345346,0.64,0.6449864498644986,188,0.64
192,0.6383230886122844,0.6345345345345346,0.64,0.6476964769647696,188,0.64
193,0.6379157856867478,0.6351351351351351,0.641,0.6531165311653117,188,0.64
194,0.6373802777793672,0.6351351351351351,0.641,0.6504065040650406,188,0.64
195,0.6372897982328861,0.6360360360360361,0.64,0.6449864498644986,188,0.64
196,0.6369167564554258,0.6357357357357357,0.641,0.6504065040650406,188,0.64
197,0.6363205423763206,0.6384384384384384,0.641,0.6476964769647696,188,0.64
198,0.6360694026445841,0.636936936936937,0.641,0.6476964769647696,188,0.64
199,0.6357910368356618,0.6372372372372372,0.641,0.6422764227642277,188,0.64
200,0.6347824406963927,0.6384384384384384,0.644,0.6476964769647696,188,0.64
201,0.6335285766436173,0.6408408408408408,0.644,0.6531165311653117,188,0.64
202,0.6335959250594044,0.6381381381381381,0.645,0.6585365853658537,188,0.64
203,0.6334722879860136,0.6387387387387388,0.646,0.6531165311653117,188,0.64
204,0.633312536494152,0.6393393393393393,0.645,0.6531165311653117,188,0.64
205,0.632562085288065,0.6420420420420421,0.644,0.6449864498644986,188,0.64
206,0.632201392201332,0.6423423423423423,0.644,0.6531165311653117,188,0.64
207,0.6318796836757087,0.6420420420420421,0.643,0.6504065040650406,188,0.64
208,0.6316840934055346,0.6441441441441441,0.642,0.6531165311653117,188,0.64
209,0.631334588540209,0.6435435435435436,0.642,0.6504065040650406,188,0.64
210,0.6310282117343163,0.6435435435435436,0.642,0.6531165311653117,188,0.64
211,0.6308755984356453,0.6441441441441441,0.642,0.6531165311653117,188,0.64
212,0.6306290908797725,0.6441441441441441,0.642,0.6531165311653117,188,0.64
213,0.6304269386662378,0.6447447447447447,0.641,0.6558265582655827,188,0.64
214,0.6300768446814906,0.6432432432432432,0.641,0.6558265582655827,188,0.64
215,0.6298976028198237,0.6447447447447447,0.64,0.6558265582655827,188,0.64
216,0.6294993874725995,0.6423423423423423,0.64,0.6531165311653117,188,0.64
217,0.6293077401749723,0.6432432432432432,0.64,0.6531165311653117,188,0.64
218,0.6290152737686227,0.645045045045045,0.639,0.6558265582655827,218,0.639
219,0.6289003380784043,0.6441441441441441,0.64,0.6531165311653117,218,0.639
220,0.6285340951727675,0.6456456456456456,0.639,0.6531165311653117,218,0.639
221,0.628223621245619,0.6474474474474474,0.639,0.6504065040650406,218,0.639
222,0.6281109524650259,0.645045045045045,0.639,0.6558265582655827,218,0.639
223,0.6277533117625806,0.6483483483483483,0.637,0.6476964769647696,223,0.637
224,0.6277707697213949,0.6468468468468469,0.639,0.6558265582655827,223,0.637
225,0.6271063257892568,0.648948948948949,0.637,0.6504065040650406,223,0.637
226,0.6270643630006292,0.6501501501501501,0.637,0.6531165311653117,223,0.637
227,0.626825597801724,0.6501501501501501,0.636,0.6504065040650406,227,0.636
228,0.6264442323922395,0.6507507507507507,0.636,0.6504065040650406,227,0.636
229,0.6260259785720178,0.6504504504504505,0.635,0.6531165311653117,229,0.635
230,0.625673255467558,0.6528528528528529,0.636,0.6504065040650406,229,0.635
231,0.6253747502246777,0.6507507507507507,0.635,0.6504065040650406,229,0.635
232,0.6253672592990749,0.6501501501501501,0.635,0.6531165311653117,229,0.635
233,0.6249968871787503,0.651951951951952,0.635,0.6504065040650406,229,0.635
234,0.6245962574317291,0.6525525525525525,0.634,0.6558265582655827,234,0.634
235,0.6242930076322756,0.6510510510510511,0.634,0.6531165311653117,234,0.634
236,0.6240285171939804,0.6522522522522523,0.634,0.6558265582655827,234,0.634
237,0.623611369424754,0.6528528528528529,0.634,0.6612466124661247,234,0.634
238,0.6232357309745239,0.6534534534534534,0.634,0.6585365853658537,234,0.634
239,0.6229460905711572,0.6531531531531531,0.634,0.6612466124661247,234,0.634
240,0.6225209729181037,0.6534534534534534,0.634,0.6585365853658537,234,0.634
241,0.6221417733677873,0.6543543543543544,0.633,0.6558265582655827,241,0.633
242,0.6219195158273966,0.6543543543543544,0.633,0.6639566395663956,241,0.633
243,0.6216580756702222,0.6546546546546547,0.633,0.6639566395663956,241,0.633
244,0.6213344773283234,0.6546546546546547,0.633,0.6585365853658537,241,0.633
245,0.6210322169480739,0.6543543543543544,0.633,0.6612466124661247,241,0.633
246,0.6205544731817446,0.6567567567567567,0.633,0.6693766937669376,241,0.633
247,0.6201965668179967,0.657957957957958,0.632,0.6612466124661247,247,0.632
248,0.6197886993219187,0.6573573573573573,0.632,0.6639566395663956,247,0.632
249,0.6195043810853013,0.6585585585585586,0.632,0.6639566395663956,247,0.632
250,0.6176717089192645,0.663963963963964,0.633,0.6720867208672087,247,0.632
251,0.6168056250155509,0.6633633633633633,0.633,0.6720867208672087,247,0.632
252,0.6165399420816261,0.6636636636636637,0.633,0.6720867208672087,247,0.632
253,0.6162992964635741,0.6630630630630631,0.633,0.6693766937669376,247,0.632
254,0.6160204523408019,0.6630630630630631,0.632,0.6693766937669376,247,0.632
255,0.6158828066186504,0.6624624624624624,0.633,0.6666666666666666,247,0.632
256,0.6155622749536245,0.6633633633633633,0.632,0.6666666666666666,247,0.632
257,0.6153301365740664,0.6630630630630631,0.633,0.6666666666666666,247,0.632
258,0.6151571823669983,0.6633633633633633,0.632,0.6720867208672087,247,0.632
259,0.6149383164203919,0.663963963963964,0.632,0.6693766937669376,247,0.632
260,0.6147589067707548,0.6627627627627628,0.632,0.6720867208672087,247,0.632
261,0.6145505163404676,0.6636636636636637,0.632,0.6720867208672087,247,0.632
262,0.6144274173556148,0.6642642642642642,0.632,0.6720867208672087,247,0.632
263,0.6141782684727116,0.6648648648648648,0.632,0.6720867208672087,247,0.632
264,0.6139229328424723,0.6657657657657657,0.632,0.6720867208672087,247,0.632
265,0.6137682336944718,0.6660660660660661,0.632,0.6720867208672087,247,0.632
266,0.6135144360878088,0.666966966966967,0.632,0.6720867208672087,247,0.632
267,0.6132975311161162,0.6678678678678679,0.632,0.6720867208672087,247,0.632
268,0.6129794029233692,0.6684684684684684,0.632,0.6720867208672087,247,0.632
269,0.6127481581838997,0.6684684684684684,0.632,0.6747967479674797,247,0.632
270,0.6125648028857715,0.6678678678678679,0.632,0.6747967479674797,247,0.632
271,0.6123677179620073,0.6678678678678679,0.632,0.6720867208672087,247,0.632
272,0.6122454194514243,0.6684684684684684,0.632,0.6693766937669376,247,0.632
273,0.6120180902896343,0.6687687687687688,0.632,0.6693766937669376,247,0.632
274,0.611805572729927,0.6693693693693694,0.632,0.6720867208672087,247,0.632
275,0.611438275394855,0.6699699699699699,0.632,0.6747967479674797,247,0.632
276,0.6112561392891515,0.669069069069069,0.632,0.6720867208672087,247,0.632
277,0.6109774810594839,0.6693693693693694,0.632,0.6720867208672087,247,0.632
278,0.6107552866051504,0.6699699699699699,0.631,0.6693766937669376,278,0.631
279,0.6106206659350667,0.6711711711711712,0.632,0.6666666666666666,278,0.631
280,0.6104361009132396,0.6708708708708708,0.632,0.6666666666666666,278,0.631
281,0.6102021454153834,0.6711711711711712,0.631,0.6693766937669376,278,0.631
282,0.6100394872931747,0.6705705705705706,0.632,0.6639566395663956,278,0.631
283,0.6097933021483121,0.6702702702702703,0.631,0.6666666666666666,278,0.631
284,0.6095669309387693,0.6711711711711712,0.631,0.6666666666666666,278,0.631
285,0.6093297613096667,0.6708708708708708,0.631,0.6693766937669376,278,0.631
286,0.6091217111807328,0.6714714714714715,0.631,0.6666666666666666,278,0.631
287,0.6089690623430161,0.6714714714714715,0.631,0.6639566395663956,278,0.631
288,0.6086890838883661,0.6717717717717717,0.631,0.6639566395663956,278,0.631
289,0.6085312967006866,0.6711711711711712,0.631,0.6585365853658537,278,0.631
290,0.6083454264534844,0.6708708708708708,0.63,0.6666666666666666,290,0.63
291,0.6081752585398185,0.6711711711711712,0.63,0.6585365853658537,290,0.63
292,0.607994319118179,0.6714714714714715,0.63,0.6558265582655827,290,0.63
293,0.6078013113669088,0.6708708708708708,0.63,0.6585365853658537,290,0.63
294,0.6076312155873926,0.6720720720720721,0.63,0.6531165311653117,290,0.63
295,0.6074158366825487,0.6726726726726727,0.63,0.6558265582655827,290,0.63
296,0.6072590684926545,0.6723723723723724,0.629,0.6531165311653117,296,0.629
297,0.60698951756632,0.6726726726726727,0.63,0.6531165311653117,296,0.629
298,0.6068039234425571,0.6723723723723724,0.63,0.6531165311653117,296,0.629
299,0.6065705533052708,0.6720720720720721,0.629,0.6531165311653117,296,0.629
300,0.6054517393892592,0.6732732732732732,0.63,0.6666666666666666,296,0.629
301,0.605595515547572,0.6732732732732732,0.63,0.6666666666666666,296,0.629
302,0.6054375883068767,0.672972972972973,0.63,0.6693766937669376,296,0.629
303,0.6053020889515633,0.672972972972973,0.63,0.6693766937669376,296,0.629
304,0.6051855184652426,0.6738738738738739,0.63,0.6693766937669376,296,0.629
305,0.6050480163222677,0.6738738738738739,0.63,0.6693766937669376,296,0.629
306,0.6049714916461223,0.6741741741741741,0.63,0.6720867208672087,296,0.629
307,0.60484282602598,0.6744744744744745,0.63,0.6720867208672087,296,0.629
308,0.6051917463451535,0.6741741741741741,0.63,0.6720867208672087,296,0.629
309,0.6046110737520654,0.6741741741741741,0.63,0.6720867208672087,296,0.629
310,0.6044768690615445,0.6753753753753754,0.63,0.6720867208672087,296,0.629
311,0.6043378337636008,0.6753753753753754,0.63,0.6720867208672087,296,0.629
312,0.6042156343077039,0.6753753753753754,0.63,0.6720867208672087,296,0.629
313,0.6051014750748426,0.675075075075075,0.63,0.6720867208672087,296,0.629
314,0.6039929848265003,0.6753753753753754,0.63,0.6720867208672087,296,0.629
315,0.603836277834288,0.675975975975976,0.63,0.6747967479674797,296,0.629
316,0.6036465914489271,0.675075075075075,0.63,0.6747967479674797,296,0.629
317,0.603512716114342,0.675075075075075,0.629,0.6720867208672087,296,0.629
318,0.6033652347755861,0.675975975975976,0.629,0.6720867208672087,296,0.629
319,0.6032290347435095,0.6753753753753754,0.629,0.6720867208672087,296,0.629
320,0.6035291842333189,0.6756756756756757,0.629,0.6720867208672087,296,0.629
321,0.6029372952005885,0.6756756756756757,0.629,0.6720867208672087,296,0.629
322,0.6028194589210344,0.6765765765765765,0.629,0.6720867208672087,296,0.629
323,0.6031100534104012,0.6753753753753754,0.629,0.6720867208672087,296,0.629
324,0.6030048046294634,0.675075075075075,0.629,0.6720867208672087,296,0.629
325,0.602535491573202,0.675075075075075,0.629,0.6720867208672087,296,0.629
326,0.6024201691061168,0.675075075075075,0.629,0.6747967479674797,296,0.629
327,0.6022388811941978,0.675075075075075,0.629,0.6720867208672087,296,0.629
328,0.6021219148918673,0.675075075075075,0.629,0.6747967479674797,296,0.629
329,0.6019818953744642,0.6747747747747748,0.629,0.6747967479674797,296,0.629
330,0.6018680038036884,0.6744744744744745,0.629,0.6747967479674797,296,0.629
331,0.6017420704926815,0.6747747747747748,0.629,0.6747967479674797,296,0.629
332,0.6016054884360001,0.6756756756756757,0.629,0.6747967479674797,296,0.629
333,0.6016717771420608,0.6756756756756757,0.629,0.6747967479674797,296,0.629
334,0.601401834489705,0.6744744744744745,0.629,0.6747967479674797,296,0.629
335,0.6011676902348573,0.6747747747747748,0.629,0.6775067750677507,296,0.629
336,0.601044784428121,0.6756756756756757,0.629,0.6775067750677507,296,0.629
337,0.6009152218386218,0.6747747747747748,0.629,0.6775067750677507,296,0.629
338,0.6007989869282411,0.6762762762762763,0.628,0.6802168021680217,338,0.628
339,0.6006097966933751,0.6774774774774774,0.629,0.6747967479674797,338,0.628
340,0.6006279066697255,0.6780780780780781,0.628,0.6775067750677507,338,0.628
341,0.6004132979803973,0.6771771771771772,0.628,0.6775067750677507,338,0.628
342,0.6003427058816314,0.6780780780780781,0.628,0.6747967479674797,338,0.628
343,0.6001723252885692,0.678978978978979,0.628,0.6747967479674797,338,0.628
344,0.600123482870984,0.6783783783783783,0.628,0.6747967479674797,338,0.628
345,0.5999053750668202,0.6780780780780781,0.628,0.6747967479674797,338,0.628
346,0.5998482353873439,0.6783783783783783,0.628,0.6720867208672087,338,0.628
347,0.5997435743565316,0.6774774774774774,0.628,0.6720867208672087,338,0.628
348,0.5996491856582172,0.6786786786786787,0.628,0.6747967479674797,338,0.628
349,0.5994441146070176,0.6777777777777778,0.629,0.6775067750677507,338,0.628
350,0.5986926268976372,0.6756756756756757,0.63,0.6693766937669376,338,0.628
351,0.5993032347511601,0.6741741741741741,0.63,0.6693766937669376,338,0.628
352,0.5991970231672665,0.6747747747747748,0.629,0.6666666666666666,338,0.628
353,0.5997152213488255,0.6744744744744745,0.629,0.6693766937669376,338,0.628
354,0.5977272624547059,0.6768768768768769,0.629,0.6639566395663956,338,0.628
355,0.5991849773191475,0.6765765765765765,0.63,0.6720867208672087,338,0.628
356,0.5994259484000393,0.6747747747747748,0.63,0.6639566395663956,338,0.628
357,0.6000918520105494,0.6735735735735736,0.63,0.6612466124661247,338,0.628
