Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3136181733966653,0.9019607843137255,0.604,0.8125,36,0.543
43,0.3377529988491457,0.8888888888888888,0.537,0.6875,43,0.537
44,0.3060916124605665,0.8888888888888888,0.596,0.875,43,0.537
45,0.33779339502060335,0.8758169934640523,0.61,0.75,43,0.537
46,0.30003003649462284,0.8823529411764706,0.594,0.875,43,0.537
47,0.33405781415552877,0.869281045751634,0.606,0.8125,43,0.537
48,0.3123459114747889,0.8758169934640523,0.613,0.75,43,0.537
49,0.2975243328053967,0.8954248366013072,0.595,0.8125,43,0.537
50,0.30660031648243175,0.9019607843137255,0.598,0.8125,43,0.537
51,0.2925259696891884,0.8954248366013072,0.605,0.75,43,0.537
52,0.28423389909314173,0.8888888888888888,0.616,0.8125,43,0.537
53,0.292241402895622,0.9150326797385621,0.588,0.8125,43,0.537
54,0.2838228378030989,0.9019607843137255,0.617,0.8125,43,0.537
55,0.2894374114625594,0.9150326797385621,0.632,0.8125,43,0.537
56,0.28324365518451516,0.9084967320261438,0.625,0.75,43,0.537
57,0.276407185333227,0.9084967320261438,0.649,0.8125,43,0.537
58,0.2840442955493927,0.9150326797385621,0.629,0.75,43,0.537
59,0.2771981603959027,0.9150326797385621,0.646,0.8125,43,0.537
60,0.2800976487935758,0.9150326797385621,0.654,0.8125,43,0.537
61,0.2756963672201618,0.9084967320261438,0.661,0.8125,43,0.537
62,0.2788173008977977,0.9150326797385621,0.666,0.8125,43,0.537
63,0.2748245776089188,0.9084967320261438,0.681,0.8125,43,0.537
64,0.2784628922643225,0.9150326797385621,0.666,0.8125,43,0.537
65,0.27362928106114753,0.9019607843137255,0.701,0.8125,43,0.537
66,0.2870504162669961,0.9084967320261438,0.729,0.8125,43,0.537
67,0.27829276385650137,0.8888888888888888,0.713,0.8125,43,0.537
68,0.27261632953593934,0.9084967320261438,0.718,0.8125,43,0.537
69,0.28036854313869103,0.9019607843137255,0.705,0.8125,43,0.537
70,0.2727784074209874,0.9150326797385621,0.717,0.8125,43,0.537
71,0.2705681018190446,0.9084967320261438,0.704,0.8125,43,0.537
72,0.2673926764453938,0.9150326797385621,0.725,0.75,43,0.537
73,0.27641676492940365,0.9084967320261438,0.782,0.8125,43,0.537
74,0.30253122347632266,0.8954248366013072,0.779,0.75,43,0.537
75,0.2810251888106851,0.8823529411764706,0.714,0.75,43,0.537
76,0.27681081571610144,0.8954248366013072,0.746,0.8125,43,0.537
77,0.2959657749708961,0.9019607843137255,0.736,0.75,43,0.537
78,0.2788679408871271,0.8823529411764706,0.731,0.8125,43,0.537
79,0.2780612561048246,0.9084967320261438,0.731,0.8125,43,0.537
80,0.2778363525867462,0.9019607843137255,0.737,0.8125,43,0.537
81,0.26884575977044944,0.9019607843137255,0.787,0.75,43,0.537
82,0.27474336744913086,0.9084967320261438,0.772,0.75,43,0.537
83,0.2702447294799331,0.9150326797385621,0.769,0.75,43,0.537
84,0.2671062794386172,0.9150326797385621,0.793,0.75,43,0.537
85,0.2677337936326569,0.9150326797385621,0.788,0.75,43,0.537
86,0.26418554860782,0.9150326797385621,0.798,0.75,43,0.537
87,0.2667383980127721,0.9150326797385621,0.798,0.75,43,0.537
88,0.26418520305670945,0.9150326797385621,0.813,0.75,43,0.537
89,0.2634808526319616,0.9150326797385621,0.788,0.75,43,0.537
90,0.2630169440328685,0.9150326797385621,0.781,0.8125,43,0.537
91,0.26054278795236074,0.9150326797385621,0.798,0.8125,43,0.537
92,0.2594344754234638,0.9150326797385621,0.802,0.8125,43,0.537
93,0.25988246685539196,0.9150326797385621,0.784,0.8125,43,0.537
94,0.25869795426823733,0.9084967320261438,0.788,0.8125,43,0.537
95,0.2588338059147978,0.9150326797385621,0.803,0.8125,43,0.537
96,0.25460899733250436,0.9150326797385621,0.81,0.8125,43,0.537
97,0.26040246771051995,0.9150326797385621,0.795,0.8125,43,0.537
98,0.2541516581002404,0.9084967320261438,0.828,0.8125,43,0.537
99,0.2568161273314283,0.9150326797385621,0.802,0.8125,43,0.537
100,0.2484773502630346,0.9084967320261438,0.798,0.8125,43,0.537
101,0.2474937647386314,0.9150326797385621,0.826,0.8125,43,0.537
102,0.2500184768555211,0.9084967320261438,0.826,0.8125,43,0.537
103,0.24678121614300347,0.9150326797385621,0.809,0.8125,43,0.537
104,0.24642713630900664,0.9150326797385621,0.807,0.8125,43,0.537
105,0.2451725315813925,0.9150326797385621,0.82,0.8125,43,0.537
106,0.24458961977678187,0.9084967320261438,0.836,0.8125,43,0.537
107,0.24798279552677877,0.9150326797385621,0.827,0.8125,43,0.537
108,0.245322693407146,0.9084967320261438,0.829,0.8125,43,0.537
109,0.24807607932807574,0.9150326797385621,0.855,0.8125,43,0.537
110,0.24804827804658927,0.9150326797385621,0.823,0.75,43,0.537
111,0.24169467457758834,0.9019607843137255,0.821,0.8125,43,0.537
112,0.24643142336334278,0.9150326797385621,0.832,0.8125,43,0.537
113,0.24656648963105446,0.9084967320261438,0.856,0.8125,43,0.537
114,0.250950979446274,0.9084967320261438,0.876,0.8125,43,0.537
115,0.2521931754997353,0.9084967320261438,0.821,0.75,43,0.537
116,0.24451129109251732,0.9019607843137255,0.827,0.8125,43,0.537
117,0.24458472148265714,0.9150326797385621,0.852,0.875,43,0.537
118,0.24768257374856986,0.9150326797385621,0.851,0.8125,43,0.537
119,0.2417295249848584,0.9150326797385621,0.842,0.8125,43,0.537
120,0.24161125067012762,0.9150326797385621,0.835,0.8125,43,0.537
121,0.23931139181641972,0.9150326797385621,0.849,0.8125,43,0.537
122,0.2401304661838058,0.9084967320261438,0.868,0.8125,43,0.537
123,0.2418532922766567,0.9150326797385621,0.869,0.8125,43,0.537
124,0.23898257792385574,0.9084967320261438,0.864,0.8125,43,0.537
125,0.23673653096155403,0.9150326797385621,0.87,0.8125,43,0.537
126,0.24073338528084598,0.9084967320261438,0.871,0.8125,43,0.537
127,0.24175386432728735,0.9150326797385621,0.883,0.8125,43,0.537
128,0.2419126100010342,0.9150326797385621,0.862,0.8125,43,0.537
129,0.23656578137983683,0.9150326797385621,0.868,0.875,43,0.537
130,0.23889230435190636,0.9150326797385621,0.886,0.8125,43,0.537
131,0.23752424861091415,0.9150326797385621,0.888,0.8125,43,0.537
132,0.23449156428474227,0.9150326797385621,0.877,0.875,43,0.537
133,0.23734091777427524,0.9150326797385621,0.882,0.8125,43,0.537
134,0.23595327216815326,0.9150326797385621,0.89,0.8125,43,0.537
135,0.23456630695099925,0.9084967320261438,0.91,0.875,43,0.537
136,0.24222246669476327,0.9150326797385621,0.904,0.8125,43,0.537
137,0.23948635910850724,0.9019607843137255,0.864,0.8125,43,0.537
138,0.23144849511533003,0.9084967320261438,0.908,0.875,43,0.537
139,0.2403095658698113,0.9084967320261438,0.953,0.875,43,0.537
140,0.2562267766668906,0.8758169934640523,0.934,0.8125,43,0.537
141,0.24942447917134153,0.8954248366013072,0.884,0.75,43,0.537
142,0.24105018260432223,0.8954248366013072,0.914,0.8125,43,0.537
143,0.2482335939516429,0.9084967320261438,0.922,0.8125,43,0.537
144,0.246905355671652,0.9084967320261438,0.881,0.8125,43,0.537
145,0.2368376886143404,0.9019607843137255,0.888,0.8125,43,0.537
146,0.2339224026483648,0.9150326797385621,0.912,0.875,43,0.537
147,0.23849093543937783,0.8823529411764706,0.899,0.875,43,0.537
148,0.23152688885825912,0.8888888888888888,0.921,0.875,43,0.537
149,0.232663350946763,0.9150326797385621,0.907,0.8125,43,0.537
150,0.2269202367542616,0.9150326797385621,0.906,0.8125,43,0.537
151,0.22564602326723485,0.9150326797385621,0.918,0.875,43,0.537
152,0.22670700328022825,0.9150326797385621,0.926,0.875,43,0.537
153,0.2263187343388601,0.9150326797385621,0.928,0.875,43,0.537
154,0.22533449589037427,0.9150326797385621,0.927,0.875,43,0.537
155,0.22534875698338927,0.9150326797385621,0.928,0.875,43,0.537
156,0.2243529289376502,0.9150326797385621,0.932,0.875,43,0.537
157,0.22385031043314466,0.9150326797385621,0.938,0.875,43,0.537
158,0.22384711165054172,0.9150326797385621,0.94,0.875,43,0.537
159,0.22377977184220857,0.9150326797385621,0.933,0.875,43,0.537
160,0.22346215407832776,0.9150326797385621,0.938,0.875,43,0.537
161,0.22574348289982166,0.9150326797385621,0.951,0.8125,43,0.537
162,0.22575614849726358,0.9150326797385621,0.922,0.75,43,0.537
163,0.22299930745480107,0.9084967320261438,0.938,0.875,43,0.537
164,0.22765015737683164,0.9150326797385621,0.972,0.875,43,0.537
165,0.2331443166031557,0.9150326797385621,0.931,0.8125,43,0.537
166,0.22433185070947884,0.9019607843137255,0.912,0.75,43,0.537
167,0.2205056844193951,0.9150326797385621,0.94,0.875,43,0.537
168,0.22400139515696008,0.9150326797385621,0.95,0.875,43,0.537
169,0.22565404301375344,0.9084967320261438,0.955,0.875,43,0.537
170,0.23117117632448284,0.9150326797385621,0.97,0.875,43,0.537
171,0.23754191788193446,0.9084967320261438,0.922,0.8125,43,0.537
172,0.23203949737392998,0.8954248366013072,0.911,0.8125,43,0.537
173,0.22829080387657763,0.9084967320261438,0.943,0.8125,43,0.537
174,0.23039815570014754,0.9150326797385621,0.954,0.8125,43,0.537
175,0.2298454283888823,0.9150326797385621,0.92,0.8125,43,0.537
176,0.2230960781278174,0.9150326797385621,0.913,0.8125,43,0.537
177,0.21814952040809432,0.9150326797385621,0.949,0.875,43,0.537
178,0.22241632163135056,0.8888888888888888,0.953,0.875,43,0.537
179,0.22372621103049883,0.9084967320261438,0.955,0.875,43,0.537
180,0.23040120566592498,0.9084967320261438,0.97,0.875,43,0.537
181,0.23556904446065816,0.9084967320261438,0.927,0.8125,43,0.537
182,0.22900931274189668,0.8954248366013072,0.922,0.8125,43,0.537
183,0.22497805310230629,0.9084967320261438,0.954,0.8125,43,0.537
184,0.22735806189331353,0.9150326797385621,0.953,0.875,43,0.537
185,0.22641953572728277,0.9150326797385621,0.92,0.8125,43,0.537
186,0.2205671553128685,0.9150326797385621,0.924,0.875,43,0.537
187,0.21634702588997634,0.9150326797385621,0.966,0.875,43,0.537
188,0.22090178065829807,0.8888888888888888,0.956,0.875,43,0.537
189,0.2190221162403331,0.9084967320261438,0.962,0.875,43,0.537
190,0.22187428634151135,0.9084967320261438,0.974,0.875,43,0.537
191,0.2249558965365092,0.9150326797385621,0.93,0.8125,43,0.537
192,0.21926638152864245,0.9150326797385621,0.932,0.8125,43,0.537
193,0.21537924046609916,0.9150326797385621,0.974,0.875,43,0.537
194,0.21902789886480842,0.9150326797385621,0.966,0.875,43,0.537
195,0.21820427896150577,0.9084967320261438,0.972,0.875,43,0.537
196,0.2249221638137219,0.9019607843137255,0.99,0.875,43,0.537
197,0.2306119336022271,0.8888888888888888,0.935,0.8125,43,0.537
198,0.22389733070641563,0.9019607843137255,0.934,0.8125,43,0.537
199,0.21903094980451795,0.9150326797385621,0.979,0.875,43,0.537
200,0.22230669232754927,0.9150326797385621,0.983,0.875,43,0.537
201,0.2204913119085474,0.9150326797385621,0.961,0.875,43,0.537
202,0.21571860223813774,0.9150326797385621,0.942,0.8125,43,0.537
203,0.21302881096702775,0.9150326797385621,0.946,0.875,43,0.537
204,0.21131582976945865,0.9150326797385621,0.967,0.875,43,0.537
205,0.21281855636172825,0.9084967320261438,0.975,0.875,43,0.537
206,0.21337837019776987,0.9019607843137255,0.967,0.875,43,0.537
207,0.2113647712211983,0.9150326797385621,0.969,0.875,43,0.537
208,0.2111180868803286,0.9150326797385621,0.973,0.875,43,0.537
209,0.21165941977033428,0.9150326797385621,0.97,0.875,43,0.537
210,0.21107318140322867,0.9150326797385621,0.971,0.875,43,0.537
211,0.21032814282217835,0.9150326797385621,0.98,0.875,43,0.537
212,0.21045302701931373,0.9150326797385621,0.981,0.875,43,0.537
213,0.21020361157803755,0.9150326797385621,0.98,0.875,43,0.537
214,0.20937317395521923,0.9215686274509803,0.983,0.875,43,0.537
215,0.209502177300796,0.9215686274509803,0.981,0.875,43,0.537
216,0.20924473607462216,0.9215686274509803,0.986,0.875,43,0.537
217,0.20946087050282097,0.9215686274509803,0.986,0.875,43,0.537
218,0.20918821275623795,0.9215686274509803,0.984,0.875,43,0.537
219,0.2090291937971427,0.9150326797385621,0.991,0.875,43,0.537
220,0.2096866427683363,0.9215686274509803,0.99,0.875,43,0.537
221,0.2083087709604525,0.9215686274509803,0.989,0.875,43,0.537
222,0.20894529811697068,0.9215686274509803,0.991,0.875,43,0.537
223,0.20876596157067742,0.9215686274509803,0.996,0.875,43,0.537
224,0.2093307262931774,0.9215686274509803,0.984,0.875,43,0.537
225,0.20729922138008416,0.9215686274509803,0.991,0.875,43,0.537
226,0.20809376570913526,0.9215686274509803,0.997,0.875,43,0.537
227,0.20778071743990081,0.9215686274509803,0.993,0.875,43,0.537
228,0.20862302242540845,0.9215686274509803,1.0,0.875,43,0.537
229,0.21495302985696232,0.9215686274509803,1.021,0.8125,43,0.537
230,0.2208727759863037,0.9150326797385621,0.989,0.8125,43,0.537
231,0.21558058885187883,0.9150326797385621,0.966,0.8125,43,0.537
232,0.2129958219387952,0.8954248366013072,0.97,0.8125,43,0.537
233,0.21104137745558046,0.9150326797385621,0.988,0.875,43,0.537
234,0.21098501658907123,0.9150326797385621,1.002,0.875,43,0.537
235,0.21111939155977535,0.8888888888888888,0.996,0.875,43,0.537
236,0.2090166380592421,0.9084967320261438,0.99,0.875,43,0.537
237,0.2061239648488612,0.9215686274509803,0.995,0.875,43,0.537
238,0.20777496305945653,0.9215686274509803,0.985,0.875,43,0.537
239,0.2070453877932106,0.9150326797385621,0.99,0.875,43,0.537
240,0.20679418917964487,0.9215686274509803,1.0,0.875,43,0.537
241,0.20736796306628807,0.9215686274509803,0.99,0.875,43,0.537
242,0.20528432804774616,0.9150326797385621,0.996,0.875,43,0.537
0.399,0.8947368421052632
6.900111436843872
