Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6927319852081505,0.5183183183183183,0.693,0.5392953929539296,4,0.693
28,0.6926593376351549,0.518918918918919,0.692,0.5392953929539296,28,0.692
29,0.6925999356461717,0.5201201201201201,0.692,0.5392953929539296,28,0.692
30,0.6939382622907827,0.4927927927927928,0.693,0.5013550135501355,28,0.692
31,0.6932092340142877,0.5051051051051051,0.693,0.5040650406504065,28,0.692
32,0.694199076751331,0.5021021021021022,0.694,0.5013550135501355,28,0.692
33,0.6947783714658147,0.5156156156156156,0.693,0.5257452574525745,28,0.692
34,0.6928337102895742,0.5138138138138139,0.693,0.5284552845528455,28,0.692
35,0.6924727325682883,0.5186186186186186,0.693,0.5311653116531165,28,0.692
36,0.6924889705202601,0.5198198198198198,0.693,0.5149051490514905,28,0.692
37,0.6923735879205011,0.5234234234234234,0.692,0.5284552845528455,28,0.692
38,0.6923356283892382,0.5264264264264265,0.692,0.5284552845528455,28,0.692
39,0.6923091143817157,0.5255255255255256,0.692,0.5203252032520326,28,0.692
40,0.6922845749525695,0.5255255255255256,0.692,0.5203252032520326,28,0.692
41,0.6921283028147243,0.5261261261261261,0.692,0.5447154471544715,28,0.692
42,0.692432451248169,0.5312312312312313,0.692,0.5447154471544715,28,0.692
43,0.6983228310450419,0.5195195195195195,0.698,0.4986449864498645,28,0.692
44,0.6965997142118735,0.4975975975975976,0.693,0.4986449864498645,28,0.692
45,0.6945106918031388,0.5012012012012012,0.693,0.5013550135501355,28,0.692
46,0.6933169380680577,0.4963963963963964,0.693,0.4986449864498645,28,0.692
47,0.6936356786493066,0.4957957957957958,0.693,0.5013550135501355,28,0.692
48,0.693403025253399,0.4906906906906907,0.693,0.5013550135501355,28,0.692
49,0.6934208063033966,0.4867867867867868,0.693,0.5013550135501355,28,0.692
50,0.6932412367325287,0.4993993993993994,0.693,0.4986449864498645,28,0.692
51,0.6933195906000452,0.4993993993993994,0.693,0.4986449864498645,28,0.692
52,0.6933354297915737,0.4993993993993994,0.693,0.4986449864498645,28,0.692
53,0.6933344074197718,0.4993993993993994,0.693,0.4986449864498645,28,0.692
54,0.6933317653409712,0.4993993993993994,0.693,0.4986449864498645,28,0.692
55,0.693329089539903,0.4993993993993994,0.693,0.4986449864498645,28,0.692
56,0.6933263779760481,0.4993993993993994,0.693,0.4986449864498645,28,0.692
57,0.6933235917363438,0.4993993993993994,0.693,0.4986449864498645,28,0.692
58,0.6933204620092123,0.4993993993993994,0.693,0.4986449864498645,28,0.692
59,0.6933163405538679,0.4993993993993994,0.693,0.4986449864498645,28,0.692
60,0.6933082936404346,0.4993993993993994,0.693,0.4986449864498645,28,0.692
61,0.6932696502845924,0.4990990990990991,0.693,0.5013550135501355,28,0.692
62,0.6932712458633445,0.5066066066066066,0.693,0.4986449864498645,28,0.692
63,0.6942520577986319,0.4861861861861862,0.694,0.4986449864498645,28,0.692
64,0.6950067345086519,0.4993993993993994,0.693,0.4986449864498645,28,0.692
65,0.6933542309580623,0.4993993993993994,0.693,0.4986449864498645,28,0.692
66,0.693321358405792,0.4993993993993994,0.693,0.4986449864498645,28,0.692
67,0.6933069617182643,0.4993993993993994,0.693,0.4986449864498645,28,0.692
68,0.6932960330545007,0.4996996996996997,0.693,0.4986449864498645,28,0.692
69,0.6932865588156668,0.5,0.693,0.4986449864498645,28,0.692
70,0.6932762399450079,0.5003003003003003,0.693,0.5013550135501355,28,0.692
71,0.6932663278536754,0.5003003003003003,0.693,0.5013550135501355,28,0.692
72,0.6932571731530153,0.5009009009009009,0.693,0.4986449864498645,28,0.692
73,0.6932559034129879,0.5,0.693,0.4986449864498645,28,0.692
74,0.6932390099173193,0.5,0.693,0.4986449864498645,28,0.692
75,0.6931983444067809,0.4993993993993994,0.693,0.4986449864498645,28,0.692
76,0.6931591502897017,0.4987987987987988,0.693,0.5013550135501355,28,0.692
77,0.6930845335439161,0.4993993993993994,0.693,0.5040650406504065,28,0.692
78,0.6930395919281441,0.5009009009009009,0.693,0.4878048780487805,28,0.692
79,0.6930197952745913,0.5027027027027027,0.693,0.5013550135501355,28,0.692
80,0.6929915763236381,0.5015015015015015,0.693,0.4986449864498645,28,0.692
81,0.6929719884474356,0.5051051051051051,0.693,0.5094850948509485,28,0.692
82,0.6928983726300992,0.5057057057057057,0.693,0.5121951219512195,28,0.692
83,0.6929094523638935,0.5033033033033033,0.693,0.5149051490514905,28,0.692
84,0.692868565009521,0.5051051051051051,0.693,0.5230352303523035,28,0.692
85,0.6928562320388473,0.5093093093093093,0.693,0.5311653116531165,28,0.692
86,0.6928345680952788,0.5114114114114114,0.693,0.5284552845528455,28,0.692
87,0.6928233827556576,0.5102102102102102,0.693,0.5365853658536586,28,0.692
88,0.6926903615126738,0.5138138138138139,0.693,0.5257452574525745,28,0.692
89,0.6926982439316071,0.5171171171171172,0.693,0.5311653116531165,28,0.692
90,0.6926047385275901,0.5141141141141141,0.693,0.5311653116531165,28,0.692
91,0.6926146601055477,0.5156156156156156,0.693,0.5338753387533876,28,0.692
92,0.6925640827900654,0.5168168168168168,0.693,0.5365853658536586,28,0.692
93,0.6925036060917484,0.5171171171171172,0.693,0.5338753387533876,28,0.692
94,0.6924392859857004,0.518918918918919,0.693,0.5311653116531165,28,0.692
95,0.6924227831241963,0.5201201201201201,0.693,0.5284552845528455,28,0.692
96,0.6923563524051471,0.5234234234234234,0.693,0.5284552845528455,28,0.692
97,0.6922813607407762,0.527027027027027,0.693,0.5338753387533876,28,0.692
98,0.6921993755363487,0.527027027027027,0.693,0.5338753387533876,28,0.692
99,0.6923778454462687,0.5234234234234234,0.693,0.5365853658536586,28,0.692
100,0.6919658159708476,0.5246246246246247,0.693,0.5338753387533876,28,0.692
101,0.691857175963061,0.5276276276276276,0.693,0.5338753387533876,28,0.692
102,0.6917811950763783,0.527927927927928,0.693,0.5311653116531165,28,0.692
103,0.6916957220873675,0.5285285285285285,0.693,0.5311653116531165,28,0.692
104,0.6916451411204295,0.5288288288288289,0.693,0.5365853658536586,28,0.692
105,0.6916554657188622,0.5291291291291291,0.693,0.5311653116531165,28,0.692
106,0.6917482663203288,0.5288288288288289,0.693,0.5311653116531165,28,0.692
107,0.6917186547328044,0.5273273273273273,0.693,0.5365853658536586,28,0.692
108,0.6915071047820128,0.5288288288288289,0.693,0.5338753387533876,28,0.692
109,0.6914548108885596,0.527027027027027,0.693,0.5311653116531165,28,0.692
110,0.6914308932092454,0.527927927927928,0.693,0.5338753387533876,28,0.692
111,0.6914142239917148,0.527927927927928,0.693,0.5338753387533876,28,0.692
112,0.6913442378287559,0.5285285285285285,0.693,0.5338753387533876,28,0.692
113,0.6912812049682434,0.527027027027027,0.693,0.5338753387533876,28,0.692
114,0.6912240001174422,0.5285285285285285,0.693,0.5284552845528455,28,0.692
115,0.6911339401840806,0.5318318318318318,0.693,0.5365853658536586,28,0.692
116,0.691150246296559,0.5309309309309309,0.693,0.5257452574525745,28,0.692
117,0.6910617059415525,0.5336336336336336,0.693,0.5311653116531165,28,0.692
118,0.6910785837932392,0.5312312312312313,0.693,0.5203252032520326,28,0.692
119,0.6910257191271395,0.5327327327327327,0.693,0.5203252032520326,28,0.692
120,0.6909642097828267,0.533933933933934,0.692,0.5176151761517616,28,0.692
121,0.6909340680898489,0.5324324324324324,0.692,0.5203252032520326,28,0.692
122,0.6908905917101794,0.5330330330330331,0.693,0.5203252032520326,28,0.692
123,0.6909159357483322,0.53003003003003,0.692,0.5203252032520326,28,0.692
124,0.6909153758584559,0.5336336336336336,0.692,0.5230352303523035,28,0.692
125,0.6907453711684401,0.5351351351351351,0.692,0.5230352303523035,28,0.692
126,0.6906365092094238,0.533933933933934,0.692,0.5176151761517616,28,0.692
127,0.690534062285323,0.5357357357357357,0.692,0.5121951219512195,28,0.692
128,0.6908482968270242,0.5306306306306307,0.692,0.5121951219512195,28,0.692
129,0.6905066013336182,0.5336336336336336,0.692,0.5176151761517616,28,0.692
130,0.6904507417578597,0.5315315315315315,0.692,0.5203252032520326,28,0.692
131,0.690301771529086,0.5309309309309309,0.692,0.5040650406504065,28,0.692
132,0.6901855872558044,0.5315315315315315,0.692,0.5094850948509485,28,0.692
133,0.6900209613032527,0.53003003003003,0.691,0.5176151761517616,133,0.691
134,0.6900898789500332,0.533933933933934,0.692,0.5040650406504065,133,0.691
135,0.6899341896847562,0.5318318318318318,0.691,0.5474254742547425,133,0.691
136,0.6905067585610055,0.5357357357357357,0.691,0.5067750677506775,133,0.691
137,0.6894867016746475,0.5417417417417417,0.691,0.4932249322493225,133,0.691
138,0.689413257547327,0.5381381381381382,0.689,0.5176151761517616,138,0.689
139,0.6888546902138192,0.5459459459459459,0.688,0.5663956639566395,139,0.688
140,0.6918069346173031,0.5405405405405406,0.689,0.5230352303523035,139,0.688
141,0.6900867960116527,0.5333333333333333,0.693,0.5311653116531165,139,0.688
142,0.69090488988,0.5342342342342342,0.689,0.5311653116531165,139,0.688
143,0.6881879183981153,0.5465465465465466,0.688,0.5528455284552846,139,0.688
144,0.6879106759309053,0.5492492492492492,0.687,0.5582655826558266,144,0.687
145,0.6873796802383285,0.5534534534534534,0.686,0.5663956639566395,145,0.686
146,0.6869559893020997,0.554954954954955,0.685,0.5636856368563685,146,0.685
147,0.6863166063039511,0.5603603603603604,0.685,0.5636856368563685,146,0.685
148,0.6862576799707728,0.5609609609609609,0.685,0.5501355013550135,146,0.685
149,0.6861800301182377,0.5606606606606607,0.684,0.5528455284552846,149,0.684
150,0.6822836513633843,0.5723723723723724,0.679,0.5826558265582655,150,0.679
151,0.681005223448928,0.5753753753753754,0.678,0.5772357723577236,151,0.678
152,0.679510317908393,0.5783783783783784,0.677,0.5745257452574526,152,0.677
153,0.6785047639955629,0.5807807807807808,0.675,0.5799457994579946,153,0.675
154,0.6768968198034498,0.5813813813813814,0.674,0.5799457994579946,154,0.674
155,0.6763724597366723,0.5813813813813814,0.672,0.5745257452574526,155,0.672
156,0.676094890428377,0.5825825825825826,0.672,0.5799457994579946,155,0.672
157,0.6742919464011092,0.5888888888888889,0.672,0.5745257452574526,155,0.672
158,0.6737730945194805,0.5876876876876876,0.67,0.5718157181571816,158,0.67
159,0.6732572253759916,0.5888888888888889,0.67,0.5718157181571816,158,0.67
160,0.6725694406139958,0.5864864864864865,0.67,0.5745257452574526,158,0.67
161,0.6721926378774213,0.5891891891891892,0.67,0.5745257452574526,158,0.67
162,0.6717371703626157,0.5885885885885885,0.67,0.5772357723577236,158,0.67
163,0.6713538834282586,0.5903903903903904,0.67,0.5745257452574526,158,0.67
164,0.6709857052510924,0.5903903903903904,0.67,0.5745257452574526,158,0.67
165,0.6705325037509472,0.5912912912912913,0.67,0.5691056910569106,158,0.67
166,0.670586152334471,0.5900900900900901,0.669,0.5663956639566395,166,0.669
167,0.6700509182325712,0.5891891891891892,0.669,0.5609756097560976,166,0.669
168,0.6700057953327626,0.584984984984985,0.669,0.5691056910569106,166,0.669
169,0.6699799788964761,0.5900900900900901,0.669,0.5636856368563685,166,0.669
170,0.669479380785166,0.5894894894894895,0.669,0.5636856368563685,166,0.669
171,0.6692232019550449,0.5885885885885885,0.669,0.5663956639566395,166,0.669
172,0.6687932372451186,0.5894894894894895,0.668,0.5663956639566395,172,0.668
173,0.668869908579119,0.5870870870870871,0.668,0.5636856368563685,172,0.668
174,0.6683455123199715,0.5897897897897898,0.668,0.5609756097560976,172,0.668
175,0.668061643319803,0.5897897897897898,0.668,0.5609756097560976,172,0.668
176,0.6680481348667775,0.5900900900900901,0.667,0.5609756097560976,176,0.667
177,0.6680134476126135,0.5891891891891892,0.667,0.5582655826558266,176,0.667
178,0.6677853285013376,0.5936936936936937,0.667,0.5609756097560976,176,0.667
179,0.6677813632352216,0.5900900900900901,0.666,0.5609756097560976,179,0.666
180,0.6675155503255827,0.5927927927927928,0.666,0.5609756097560976,179,0.666
181,0.6668857330674524,0.5933933933933934,0.666,0.5636856368563685,179,0.666
182,0.6670285581110476,0.5933933933933934,0.666,0.5636856368563685,179,0.666
183,0.6670324565770032,0.593993993993994,0.666,0.5582655826558266,179,0.666
184,0.6665285212857587,0.5924924924924925,0.665,0.5663956639566395,184,0.665
185,0.6665726237826877,0.5912912912912913,0.666,0.5609756097560976,184,0.665
186,0.666185951590896,0.5975975975975976,0.664,0.5663956639566395,186,0.664
187,0.666305133745119,0.5936936936936937,0.664,0.5718157181571816,186,0.664
188,0.665885236241796,0.5933933933933934,0.664,0.5609756097560976,186,0.664
189,0.6656442983014448,0.596996996996997,0.665,0.5718157181571816,186,0.664
190,0.6655024799856696,0.5975975975975976,0.666,0.5609756097560976,186,0.664
191,0.665399408519447,0.6012012012012012,0.664,0.5636856368563685,186,0.664
192,0.6653284362128546,0.5996996996996997,0.663,0.5799457994579946,192,0.663
193,0.6652107807251069,0.5987987987987988,0.662,0.5772357723577236,193,0.662
194,0.6648586804444367,0.5978978978978979,0.662,0.5799457994579946,193,0.662
195,0.6643818025474434,0.5963963963963964,0.662,0.5799457994579946,193,0.662
196,0.6637899786144406,0.5984984984984985,0.662,0.5745257452574526,193,0.662
197,0.6636120806227217,0.5987987987987988,0.661,0.5799457994579946,197,0.661
198,0.6640574517908755,0.5957957957957958,0.662,0.5826558265582655,197,0.661
199,0.6636501469053664,0.5963963963963964,0.662,0.5799457994579946,197,0.661
200,0.6608844689778738,0.6,0.661,0.5934959349593496,197,0.661
201,0.6603122768459377,0.5996996996996997,0.661,0.5989159891598916,197,0.661
202,0.6599225420851608,0.6009009009009009,0.661,0.5989159891598916,197,0.661
203,0.6596508099152161,0.6009009009009009,0.661,0.5989159891598916,197,0.661
204,0.6594700592058199,0.5996996996996997,0.661,0.5989159891598916,197,0.661
205,0.659254375449172,0.5975975975975976,0.66,0.5962059620596206,205,0.66
206,0.6591198024807033,0.5978978978978979,0.66,0.5962059620596206,205,0.66
207,0.6588152450842184,0.5975975975975976,0.66,0.5934959349593496,205,0.66
208,0.658792847627634,0.5984984984984985,0.66,0.5989159891598916,205,0.66
209,0.6584934047750525,0.5978978978978979,0.66,0.5934959349593496,205,0.66
210,0.658343459321214,0.5978978978978979,0.66,0.6043360433604336,205,0.66
211,0.658167717800484,0.5972972972972973,0.66,0.6016260162601627,205,0.66
212,0.6580806923700167,0.5990990990990991,0.66,0.5962059620596206,205,0.66
213,0.6578901928108376,0.5990990990990991,0.659,0.5962059620596206,213,0.659
214,0.658036216959223,0.6018018018018018,0.659,0.5962059620596206,213,0.659
215,0.657493609243685,0.6012012012012012,0.659,0.5989159891598916,213,0.659
216,0.6575305985258865,0.6006006006006006,0.658,0.5962059620596206,216,0.658
217,0.6572696202510112,0.5990990990990991,0.658,0.6016260162601627,216,0.658
218,0.657348913902993,0.6036036036036037,0.658,0.6043360433604336,216,0.658
219,0.6602695462939976,0.6024024024024024,0.659,0.5880758807588076,216,0.658
220,0.6604752463979406,0.5975975975975976,0.659,0.5962059620596206,216,0.658
221,0.6583741371338074,0.6012012012012012,0.658,0.5880758807588076,216,0.658
222,0.6580018092920115,0.6033033033033033,0.658,0.5907859078590786,216,0.658
223,0.6574131802395657,0.6033033033033033,0.658,0.5962059620596206,216,0.658
224,0.6572266884394237,0.6051051051051051,0.657,0.5989159891598916,224,0.657
225,0.6567379048636726,0.6066066066066066,0.657,0.5934959349593496,224,0.657
226,0.6565499412404883,0.6093093093093093,0.656,0.6070460704607046,226,0.656
227,0.6562102060776215,0.6108108108108108,0.656,0.6151761517615176,226,0.656
228,0.6559208766118184,0.6135135135135135,0.655,0.6178861788617886,228,0.655
229,0.6554907225989722,0.6141141141141141,0.656,0.6070460704607046,228,0.655
230,0.655114513796729,0.6114114114114114,0.656,0.6016260162601627,228,0.655
231,0.6552804178303785,0.6093093093093093,0.656,0.6124661246612466,228,0.655
232,0.6550014255283115,0.6105105105105105,0.656,0.6097560975609756,228,0.655
233,0.6551014497831419,0.6129129129129129,0.655,0.6070460704607046,228,0.655
234,0.6544624588511012,0.6132132132132132,0.655,0.6097560975609756,228,0.655
235,0.6542264635498459,0.6132132132132132,0.655,0.6151761517615176,228,0.655
236,0.6538750812456057,0.6135135135135135,0.654,0.5989159891598916,236,0.654
237,0.6536337579692806,0.6099099099099099,0.655,0.6016260162601627,236,0.654
238,0.6535352459182968,0.6141141141141141,0.654,0.6016260162601627,236,0.654
239,0.6531196481830723,0.6153153153153154,0.654,0.6016260162601627,236,0.654
240,0.6530699505820289,0.6114114114114114,0.654,0.6016260162601627,236,0.654
241,0.652996306054227,0.615015015015015,0.654,0.6097560975609756,236,0.654
242,0.6525823900291512,0.6141141141141141,0.654,0.6043360433604336,236,0.654
243,0.6524033272588575,0.6126126126126126,0.654,0.6070460704607046,236,0.654
244,0.6522612354060909,0.6129129129129129,0.654,0.6043360433604336,236,0.654
245,0.6520658796256011,0.6096096096096096,0.653,0.6043360433604336,245,0.653
246,0.6519915915466286,0.6156156156156156,0.653,0.6124661246612466,245,0.653
247,0.6516736587604602,0.6129129129129129,0.653,0.6124661246612466,245,0.653
248,0.6517628442059766,0.6111111111111112,0.653,0.6097560975609756,245,0.653
249,0.6515339852095366,0.6159159159159159,0.653,0.6205962059620597,245,0.653
250,0.6500101783970097,0.612012012012012,0.651,0.6341463414634146,250,0.651
251,0.6503062542494353,0.6111111111111112,0.652,0.6314363143631436,250,0.651
252,0.6500479016576085,0.6099099099099099,0.651,0.6314363143631436,250,0.651
253,0.6495502356294397,0.6147147147147147,0.651,0.6341463414634146,250,0.651
254,0.6492980485921865,0.6135135135135135,0.651,0.6341463414634146,250,0.651
255,0.6487320001418884,0.6177177177177177,0.65,0.6260162601626016,255,0.65
256,0.648593202474955,0.6165165165165165,0.652,0.6260162601626016,255,0.65
257,0.648627069690922,0.615015015015015,0.65,0.6341463414634146,255,0.65
258,0.6481145182171384,0.6186186186186187,0.649,0.6341463414634146,258,0.649
259,0.6477445771744301,0.6186186186186187,0.649,0.6368563685636857,258,0.649
260,0.6473318014058981,0.6213213213213213,0.648,0.6314363143631436,260,0.648
261,0.6481965073952087,0.6168168168168168,0.651,0.6178861788617886,260,0.648
262,0.6480107139180731,0.6174174174174174,0.65,0.6287262872628726,260,0.648
263,0.6476640869547297,0.621021021021021,0.649,0.6395663956639567,260,0.648
264,0.647350306088502,0.621921921921922,0.648,0.6422764227642277,260,0.648
265,0.6468077232171824,0.6231231231231231,0.648,0.6449864498644986,260,0.648
266,0.6464637174978628,0.6207207207207207,0.647,0.6449864498644986,266,0.647
267,0.6458581332329874,0.621021021021021,0.646,0.6422764227642277,267,0.646
268,0.6454596005044542,0.6207207207207207,0.646,0.6422764227642277,267,0.646
269,0.6450679508773414,0.6216216216216216,0.646,0.6368563685636857,267,0.646
270,0.6448088755836716,0.6234234234234234,0.646,0.6422764227642277,267,0.646
271,0.6447371326767288,0.6261261261261262,0.647,0.6341463414634146,267,0.646
272,0.6438672917025225,0.6243243243243243,0.646,0.6395663956639567,267,0.646
273,0.644235764251457,0.6237237237237238,0.645,0.6341463414634146,273,0.645
274,0.6483187689437523,0.6135135135135135,0.668,0.6016260162601627,273,0.645
275,0.6597846251350266,0.6048048048048048,0.647,0.6558265582655827,273,0.645
276,0.6460344965393479,0.6288288288288288,0.646,0.6476964769647696,273,0.645
277,0.6461168826521337,0.6270270270270271,0.649,0.6449864498644986,273,0.645
278,0.6572192018096511,0.612012012012012,0.65,0.6476964769647696,273,0.645
279,0.6454691696453381,0.6306306306306306,0.644,0.6341463414634146,279,0.644
280,0.6447477491768273,0.6264264264264264,0.639,0.6395663956639567,280,0.639
281,0.6429409167430065,0.6273273273273273,0.647,0.6205962059620597,280,0.639
282,0.643270141942365,0.6312312312312313,0.644,0.6422764227642277,280,0.639
283,0.6421813186582502,0.6354354354354355,0.644,0.6395663956639567,280,0.639
284,0.6416495686894781,0.6342342342342342,0.643,0.6476964769647696,280,0.639
285,0.6408907262412635,0.6363363363363364,0.645,0.6504065040650406,280,0.639
286,0.6405662066943653,0.6372372372372372,0.644,0.6504065040650406,280,0.639
287,0.640320667561826,0.6363363363363364,0.645,0.6476964769647696,280,0.639
288,0.6398084258890009,0.6375375375375375,0.646,0.6422764227642277,280,0.639
289,0.6397322197934171,0.6378378378378379,0.643,0.6476964769647696,280,0.639
290,0.6392156476373071,0.6354354354354355,0.644,0.6395663956639567,280,0.639
291,0.6388897320529721,0.6342342342342342,0.644,0.6395663956639567,280,0.639
292,0.6387161442467401,0.6351351351351351,0.642,0.6531165311653117,280,0.639
293,0.6383294394424369,0.6363363363363364,0.641,0.6476964769647696,280,0.639
294,0.637726612277217,0.636936936936937,0.642,0.6368563685636857,280,0.639
295,0.6371814996272595,0.6381381381381381,0.644,0.6314363143631436,280,0.639
296,0.6370037075993535,0.6363363363363364,0.642,0.6260162601626016,280,0.639
297,0.6367625767762238,0.6345345345345346,0.643,0.6287262872628726,280,0.639
298,0.6359700887768834,0.6354354354354355,0.644,0.6070460704607046,280,0.639
299,0.6356902150778441,0.6348348348348348,0.643,0.6260162601626016,280,0.639
300,0.63423709357465,0.6387387387387388,0.641,0.6368563685636857,280,0.639
301,0.6333631392355795,0.6405405405405405,0.64,0.6287262872628726,280,0.639
302,0.6328562746892821,0.6387387387387388,0.638,0.6368563685636857,302,0.638
303,0.6328676961921715,0.6381381381381381,0.645,0.6260162601626016,302,0.638
304,0.6323455776538219,0.6420420420420421,0.639,0.6260162601626016,302,0.638
305,0.6317937022572881,0.6417417417417417,0.64,0.6314363143631436,302,0.638
306,0.6314555536877285,0.6411411411411412,0.639,0.6395663956639567,302,0.638
307,0.6311443086500999,0.642942942942943,0.639,0.6422764227642277,302,0.638
308,0.6308363671417351,0.6414414414414414,0.64,0.6422764227642277,302,0.638
309,0.6305049996118288,0.6414414414414414,0.638,0.6476964769647696,302,0.638
310,0.6307181931472755,0.6399399399399399,0.637,0.6504065040650406,310,0.637
311,0.6301538119802962,0.6402402402402403,0.637,0.6449864498644986,310,0.637
312,0.6299629266555603,0.6399399399399399,0.636,0.6422764227642277,312,0.636
313,0.6294055013327269,0.6414414414414414,0.636,0.6476964769647696,312,0.636
314,0.6289020427354464,0.6405405405405405,0.636,0.6476964769647696,312,0.636
315,0.629064765062418,0.6396396396396397,0.634,0.6449864498644986,315,0.634
316,0.6288767649604752,0.6399399399399399,0.634,0.6449864498644986,315,0.634
317,0.6282686088178251,0.6402402402402403,0.633,0.6422764227642277,317,0.633
318,0.627987797195847,0.6435435435435436,0.633,0.6449864498644986,317,0.633
319,0.6281177898785015,0.6438438438438439,0.632,0.6449864498644986,319,0.632
320,0.6275119925046468,0.6438438438438439,0.632,0.6504065040650406,319,0.632
321,0.6267085356039328,0.645045045045045,0.633,0.6504065040650406,319,0.632
322,0.6277191508997668,0.6456456456456456,0.632,0.6504065040650406,319,0.632
323,0.625710381545104,0.6468468468468469,0.632,0.6558265582655827,319,0.632
324,0.6261157679486203,0.6474474474474474,0.632,0.6504065040650406,319,0.632
325,0.6258909968642501,0.6471471471471472,0.633,0.6476964769647696,319,0.632
326,0.625007196088453,0.648948948948949,0.63,0.6531165311653117,326,0.63
327,0.6240912497222603,0.6525525525525525,0.635,0.6449864498644986,326,0.63
328,0.624899628212502,0.6498498498498498,0.634,0.6585365853658537,326,0.63
329,0.6234607989365633,0.6534534534534534,0.629,0.6612466124661247,329,0.629
330,0.6263899832874447,0.6507507507507507,0.636,0.6558265582655827,329,0.629
331,0.6232709211630149,0.6534534534534534,0.63,0.6585365853658537,329,0.629
332,0.6238218151413285,0.6558558558558558,0.631,0.6531165311653117,329,0.629
333,0.6225938532087538,0.6528528528528529,0.629,0.6639566395663956,329,0.629
334,0.6240502888733919,0.6546546546546547,0.632,0.6476964769647696,329,0.629
335,0.6252371676333316,0.6537537537537538,0.635,0.6504065040650406,329,0.629
336,0.6239511451563677,0.6555555555555556,0.627,0.6449864498644986,336,0.627
337,0.6265004612662055,0.6522522522522523,0.641,0.6422764227642277,336,0.627
338,0.6268243131694851,0.6444444444444445,0.637,0.6558265582655827,336,0.627
339,0.622936908260838,0.6525525525525525,0.63,0.6585365853658537,336,0.627
340,0.6232039978912285,0.6522522522522523,0.628,0.6612466124661247,336,0.627
341,0.6245451312165361,0.6498498498498498,0.623,0.6666666666666666,341,0.623
342,0.6238174408405751,0.6543543543543544,0.627,0.6666666666666666,341,0.623
343,0.623518143545042,0.6516516516516516,0.635,0.6531165311653117,341,0.623
344,0.6223980068802476,0.6552552552552553,0.63,0.6504065040650406,341,0.623
345,0.62319054721712,0.654054054054054,0.632,0.6504065040650406,341,0.623
346,0.6192811578601688,0.6621621621621622,0.628,0.6639566395663956,341,0.623
347,0.6201423542993563,0.6567567567567567,0.636,0.6476964769647696,341,0.623
348,0.6181085887971941,0.66006006006006,0.627,0.6720867208672087,341,0.623
349,0.6212284481919206,0.6582582582582582,0.633,0.6612466124661247,341,0.623
350,0.6180415245863768,0.6636636636636637,0.622,0.6802168021680217,350,0.622
351,0.6160196287137968,0.6675675675675675,0.616,0.6720867208672087,351,0.616
352,0.6121277625138337,0.666966966966967,0.619,0.6720867208672087,351,0.616
353,0.6122790580397254,0.6717717717717717,0.618,0.6639566395663956,351,0.616
354,0.6133341428395864,0.6675675675675675,0.614,0.6666666666666666,354,0.614
355,0.6120425636703903,0.6708708708708708,0.615,0.6775067750677507,354,0.614
356,0.6098499917411231,0.6675675675675675,0.616,0.6666666666666666,354,0.614
357,0.6114233094292718,0.6699699699699699,0.617,0.6747967479674797,354,0.614
358,0.6138596119823398,0.6672672672672673,0.611,0.6856368563685636,358,0.611
